position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17287393980015053,0.4488930395221705,-0.027408487370021994,-0.07534329915233073,0.04127294626705236,0.06028887379573222,0.26857836841157046,0.3438856601715087,0.7471677303314209,-0.5455799992382526,0.07946399331092835,0.0,-0.022500000670552245,0.2047650021314621,-0.8129032284021378,-0.7940322568640114,-0.8245161272585392,-0.8462903226725758,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.888387096952647,0.025498902797698952,0.1798800945281983,-0.3353185594081879,-0.22257522940635677,0.04343998432159424,-0.15897291898727417,0.08953964710235596,-0.5399701952934266,0.39193500280380256,-0.12315936684608464,0.061289763450622536,0.34832357168197625,0.34839470386505134,-0.45854398906230925,0.19877142906188972,-0.2169198989868164,0.24379917383193972,0.007499778270721458,0.2138631463050843,0.17030042409896862
0.1728657630633662,0.447462174567378,-0.027408487370021994,-0.03295205347967911,0.02764165245498207,0.09392709373559749,0.1337260998934352,0.37551424843924386,0.7264268302917481,-0.5191199965775013,0.0808319907188415,0.0027150003612040896,-0.07874999999999999,0.24964501082897195,-0.8187096795067191,-0.7983870930969715,-0.8317741932347417,-0.8506451614201069,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.888387096952647,-0.11658269762992857,0.11365967988967907,-0.3247400343418121,-0.1947927474975586,0.08609772920608516,-0.16776697039604183,0.1152368187904359,-0.5508491277694703,0.436792802810669,-0.22476680874824528,0.11996480226516726,0.3829389810562135,0.368404197692871,-0.36397581696510317,0.14776074886322033,-0.3203684091567993,0.17215522527694704,-0.03559666872024536,0.20183998346328746,0.20216710567474372
0.17287939095800697,0.4473109904051601,-0.02741257768897165,-0.0025765701463457136,0.00666497603570293,0.14672486789483308,0.03276826799082133,0.35172854151044575,0.7178113720633766,-0.5129099974036216,0.039563986301422105,-0.00543000105768443,-0.10350000321865083,0.24123000919818882,-0.8390322592109442,-0.8158064514398575,-0.843387097120285,-0.8608064521104097,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8854838714003563,-0.8912903226097114,-0.8970967742381618,-0.15304813385009763,0.09936554431915279,-0.3288275063037872,-0.1702787518501282,0.028986418247222923,-0.16573809385299687,0.1384187221527099,-0.5427662640810014,0.44110536575317394,-0.26719211339950566,0.13981078863143914,0.4247904539108277,0.4096927285194397,-0.305295467376709,0.01817046403884892,-0.29913303852081297,0.11730501651763914,-0.07899824380874632,0.2317511200904846,0.2098268508911133
0.17289165606318357,0.44721255909507407,-0.02741257768897165,0.01778528446137828,-0.012330478596784156,0.19981800496276791,-0.023390634184688675,0.37371425628662125,0.7096745525706897,-0.5112899974733591,0.042755986690521164,0.0407249990478159,-0.12150000348687173,0.26647500336170216,-0.8593548397533596,-0.8317741932347417,-0.8608064529486,-0.8709677423816174,-0.9,-0.8767741936957464,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8825806450098753,-0.8593548397533596,-0.888387096952647,-0.10248152017593382,0.1326926350593568,-0.3650735914707184,-0.1632954597473144,-0.08314568996429439,-0.16398586034774776,0.16424732208251946,-0.4968670964241028,0.3987865447998048,-0.3096647322177887,0.10936535596847541,0.4613615155220031,0.3889544248580933,-0.31274750232696535,-0.09368366003036499,-0.23228471875190737,0.12451726198196422,-0.09233933687210083,0.2773308634757995,0.1462708353996277
0.17290664674728828,0.44713873058331954,-0.02741257768897165,0.03266651230559092,-0.024202807986640096,0.24633990650344317,-0.047201462750102174,0.35339997155325753,0.7240336522189054,-0.5226299956440925,0.047543995857238786,0.0027150000259280604,-0.11925000160932542,0.27208500981330863,-0.8666129040531815,-0.8375806460157037,-0.8564516142010689,-0.8651612900197506,-0.9,-0.8491935490630568,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8361290319822728,-0.876774193905294,-0.11943088173866268,0.14977519512176507,-0.28844110965728764,-0.23030884265899654,-0.004993361234664873,-0.19005194306373596,0.1476005673408508,-0.5499746203422546,0.39036344289779656,-0.26626562476158144,0.06553119421005249,0.43203510046005256,0.3939738035202026,-0.3331388354301452,-0.11849135756492613,-0.1948780953884125,0.12337882518768317,-0.09590147137641902,0.23801611661911004,0.11713485717773431
0.172902558378896,0.4470473200227164,-0.02741257768897165,0.04392022726102374,-0.027990718362597367,0.2848277899147048,-0.055881641697693274,0.35609993934631345,0.7229168154976585,-0.5336999979615211,0.0062759935855865034,-0.03529499765485522,-0.1260000032186509,0.2552550119161606,-0.8695161296054721,-0.8419354856014252,-0.8477419350296259,-0.8593548397533596,-0.8724193551577628,-0.7896774172782898,-0.9,-0.8709677423816174,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8332258055917919,-0.8854838711908087,-0.10614176988601687,0.15848904848098766,-0.2585613012313843,-0.2604549407958985,0.0006259202957152876,-0.19574659466743471,0.14563654661178582,-0.5435312837362289,0.3723719358444214,-0.24726485610008242,0.0358293771743774,0.42823280096054084,0.38788636922836306,-0.3495956361293793,-0.13444358110427856,-0.17062711715698242,0.11446434259414684,-0.10113987922668455,0.2460104942321778,0.08189878463745115
0.17291210830811765,0.44702271051879816,-0.02741257768897165,0.05319710291202728,-0.028290695891516227,0.310035364369487,-0.057232129698786216,0.32395710263933475,0.7174922769719904,-0.5331599955260753,-0.012876000165939261,-0.03800999902188784,-0.10125000268220896,0.23842500329017635,-0.8709677428007127,-0.8361290328204632,-0.8448387103155256,-0.8448387103155256,-0.8041935458779336,-0.7170967809855938,-0.8825806452194229,-0.8390322583727539,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8477419350296259,-0.888387096952647,-0.11925428509712221,0.1652760028839112,-0.2275170385837555,-0.28178799748420713,-0.01676133871078489,-0.2042594432830811,0.14277945756912225,-0.5327760010957718,0.37159441709518426,-0.24296699166297908,0.012433218955993697,0.4233378767967225,0.38326878547668464,-0.3585873126983643,-0.16086130142211919,-0.1452529907226563,0.10195022821426403,-0.09770262837409971,0.24697501659393317,0.062273275852203325
0.17290528395782412,0.44701919679126323,-0.027423485856356455,0.058295300744191536,-0.028309785997172043,0.3206658053872987,-0.05763992062885126,0.34658568927219935,0.7194068241119383,-0.5523299968242645,0.0037679972648619886,-0.02714999925345174,-0.11925000429153443,0.2412300038337708,-0.8709677428007127,-0.8361290328204632,-0.8419354856014252,-0.8477419350296259,-0.8027419310063124,-0.7141935512423515,-0.8854838709812611,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.9,-0.8477419350296259,-0.888387096952647,-0.12138433456420894,0.17117106914520275,-0.22025560140609746,-0.2825601518154144,-0.04001410603523259,-0.1992600202560425,0.15345743894577024,-0.5194118678569795,0.3758662104606628,-0.2527648329734802,-0.003305178880691484,0.4485355138778687,0.3791337847709656,-0.36255708932876585,-0.18890288472175598,-0.13325375318527222,0.08281363248825069,-0.09585539102554319,0.2573640704154968,0.054633915424346924
0.172906657150261,0.4470156830637283,-0.027497116798936294,0.06127885999414828,-0.02834523802881206,0.3284438334762131,-0.0611670444885134,0.3392570768083846,0.7299368216774681,-0.5906699967384339,0.011291992664337114,-0.032579999640584,-0.11925000429153443,0.2412300038337708,-0.8695161296054721,-0.8375806460157037,-0.8462903226725758,-0.8491935482248664,-0.8100000003352762,-0.7185483891516924,-0.8869354839669541,-0.843387097120285,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8506451614201069,-0.888387096952647,-0.12496551275253298,0.16747970581054694,-0.22876710891723628,-0.2827865302562713,-0.08323082327842712,-0.19579954147338863,0.1580687999725342,-0.5000933915376664,0.38211457729339593,-0.2671167969703674,0.00033077001571657494,0.4665273427963258,0.35955687761306765,-0.3472482204437256,-0.2153136849403381,-0.13710604906082158,0.06628274917602539,-0.10414760112762456,0.26691080331802375,0.06320496797561648
0.17290529436079727,0.4470121626306066,-0.02765665094131653,0.06519600237849266,-0.028384781029587636,0.3499719568594756,-0.07132480644542338,0.3316713809967041,0.741902735450051,-0.628739994764328,-0.002615999221801779,-0.04072500005364421,-0.10350000321865083,0.2215950000286101,-0.8796774194575846,-0.853548387810588,-0.8608064521104097,-0.8666129040531815,-0.7272580649703742,-0.6053225800395012,-0.8404838715679944,-0.7664516111835837,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8738709683530033,-0.9,-0.12338236570358274,0.16433690786361688,-0.2304240703582764,-0.2886122345924378,-0.10473527312278752,-0.1946992993354797,0.15663993358612072,-0.49775490760803226,0.3887635588645936,-0.2779875218868255,0.0062261581420898215,0.47625592947006223,0.35284609794616706,-0.34268889427185056,-0.22859303355216976,-0.13621566295623777,0.04916671514511106,-0.10854722857475285,0.277007818222046,0.06320539712905882
0.172902558378896,0.44715982635970264,-0.02812570864072228,0.074500982817584,-0.02843250401807651,0.38362705778412265,-0.07377684512582261,0.3436284950801304,0.7486036387356846,-0.6211799928545951,0.006959989070892458,-0.03800999969244001,-0.09450000509619716,0.2412300038337708,-0.8825806450098753,-0.8579032273963094,-0.8651612900197506,-0.8753225811291486,-0.608225803077221,-0.46161289885640144,-0.7751612886786461,-0.6764516148716211,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8854838708764874,-0.9,-0.1149251997470856,0.1614347577095031,-0.2339035928249359,-0.3135325849056244,-0.11973305940628054,-0.20142370462417603,0.15155017375946056,-0.48672198951244355,0.38855799436569216,-0.2737998962402344,-0.011432647705078125,0.4747085094451905,0.3617215275764466,-0.3540536284446716,-0.24019503593444824,-0.13301551938056944,0.040976321697235085,-0.0962262332439423,0.2787585496902466,0.04524682760238652
0.1729148442900187,0.4482531924202965,-0.03055144267783716,0.08856953175127935,-0.028478864867287235,0.40738873464560454,-0.07525972123515035,0.29631424631391245,0.7671109121496028,-0.6392699959874153,-0.05186400675773617,-0.04343999907374385,-0.1732500064373016,0.227205001115799,-0.8738709683530033,-0.8491935490630568,-0.8593548397533596,-0.8695161296054721,-0.6575806383043528,-0.5298387207090856,-0.8129032233729959,-0.7330645143985748,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.876774193905294,-0.8970967742381618,-0.10763667225837703,0.14629894495010387,-0.2606497228145599,-0.34121013879775997,-0.14924046993255613,-0.2090521216392517,0.16347388029098509,-0.4648939847946167,0.3946583032608032,-0.2728155791759491,-0.029838341474533125,0.47783929109573375,0.34627929925918577,-0.3618168532848358,-0.2648435711860657,-0.12795504927635193,0.01461074352264402,-0.09802610278129575,0.2894977927207948,0.023936140537262007
0.17290800953675223,0.45166689942103433,-0.03708960978445497,0.10144580477595622,-0.02852931538526171,0.41648889058385585,-0.07681146825260743,0.3074999877384731,0.7241931880604139,-0.5469299952685833,-0.07648799979686738,-0.0515849981456995,-0.16875000536441798,0.23001000165939323,-0.8608064529486,-0.8332258064299822,-0.8491935482248664,-0.8608064529486,-0.7214516155421734,-0.6169354721903801,-0.853548387810588,-0.7925806436687708,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.8970967742381618,-0.10987803339958191,0.13902930021286009,-0.27343350648880005,-0.3791198909282685,-0.18898265361785893,-0.22249706983566286,0.1831820011138917,-0.4303131759166718,0.4085038661956787,-0.3088451027870178,-0.04138380289077759,0.48427659273147594,0.29677548408508303,-0.35013797879219055,-0.32630279660224915,-0.14052506089210515,-0.03094566464424131,-0.10391312241554262,0.3019400238990785,0.020525443553924605
0.172902558378896,0.45569232358660605,-0.04463679570297874,0.1106101861854788,-0.02854022290246072,0.41726527906534516,-0.07697032186088593,0.3053142275129045,0.7182900107990612,-0.531269997060299,-0.09997200357913971,-0.04886999711394313,-0.1822500032186508,0.21598500430583967,-0.8593548405915499,-0.8332258064299822,-0.8491935482248664,-0.8651612900197506,-0.7606451567262411,-0.6619354829192161,-0.8709677419625222,-0.820161291025579,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8564516142010689,-0.888387096952647,-0.11399962306022648,0.132997977733612,-0.26422827243804936,-0.42120970487594606,-0.17191420197486873,-0.24749434590339658,0.20992587804794305,-0.38367487192153926,0.3885457634925843,-0.26591913700103764,-0.05801119208335881,0.5046589136123657,0.20325050354003904,-0.34963045120239256,-0.38890560865402224,-0.18659833073616028,-0.02131782174110408,-0.09786420464515688,0.3207248210906982,-0.004317927360534712
0.17287666537907864,0.4603681561534171,-0.05187036644515575,0.1132815999283453,-0.028547042051267568,0.41738060362216667,-0.0770127070662997,0.3364285264696395,0.712546369379217,-0.4950899971649051,-0.09746400457620619,-0.06244499623775479,-0.18000000268220906,0.22159501075744614,-0.8666129040531815,-0.843387097120285,-0.8622580653056503,-0.8811290324432776,-0.7896774172782898,-0.6924193516373635,-0.8825806452194229,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8506451614201069,-0.8941935484763235,-0.11353517174720762,0.1228037595748902,-0.23492165207862858,-0.48509742915630344,-0.08830325603485112,-0.2726556122303009,0.25109424591064455,-0.34243156313896184,0.3415461659431457,-0.1907759249210358,-0.10298985242843628,0.4698779582977296,0.10336064100265496,-0.33612864017486577,-0.4414832890033722,-0.2433132112026215,0.026474583148956343,-0.0831225693225861,0.32244915962219245,-0.03330348730087285
0.17286848864229432,0.4675611855749572,-0.05797356444435797,0.11118665615183565,-0.028562040537601918,0.41711336227452767,-0.0770445060716961,0.307885674067906,0.699782741286538,-0.48455999795347454,-0.15970800036191946,-0.07873499572277065,-0.20250000536441803,0.2047650074958801,-0.8709677428007127,-0.8550000010058284,-0.8709677423816174,-0.8941935484763235,-0.8041935492306947,-0.7054838754236699,-0.8869354839669541,-0.8332258064299822,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.8970967742381618,-0.05729139447212217,0.11827554702758791,-0.19096121191978455,-0.5485620617866516,0.02276734113693235,-0.29801541566848755,0.28338396549224865,-0.30697876811027525,0.2716105699539185,-0.13003059625625613,-0.14031048417091374,0.3870631456375123,0.03847113847732542,-0.29468582868576054,-0.47024155855178834,-0.2862887978553772,0.06401746273040776,-0.05797750353813169,0.3162707448005676,-0.05682082772254948
0.17284531081843235,0.4769444876675676,-0.06257277992871513,0.10332142393519506,-0.028583857522557432,0.41206678885597425,-0.07709743707178363,0.35867136546543665,0.6650018249858508,-0.432720000310801,-0.12072000181674958,-0.0814499974250793,-0.2362500053644181,0.19354499995708474,-0.8796774194575846,-0.8666129040531815,-0.88112903223373,-0.9,-0.7896774172782898,-0.680806452780962,-0.8796774196671322,-0.8114516135305166,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.9,-0.853548387810588,-0.9,0.05302609205245967,0.09629752635955813,-0.13600725531578062,-0.6073495388031006,0.10729683637619025,-0.2888851225376129,0.31208671331405646,-0.25947191119194035,0.23344670534133904,-0.08971592187881472,-0.1856674969196319,0.224533724784851,0.02358434200286863,-0.21466206908226015,-0.4554354965686798,-0.30552919507026677,0.09485009908676145,-0.054680693149566695,0.283276355266571,-0.09452850222587583
0.17284393762599526,0.48597972286102686,-0.06538439664510676,0.0938308446245385,-0.028597492569242045,0.39837015470818626,-0.07720337988264625,0.3467142513820104,0.6822327375411988,-0.4451399998739362,-0.13827600234746928,-0.0868800008296966,-0.2565000021457672,0.19635000050067897,-0.8854838709812611,-0.8709677428007127,-0.8825806450098753,-0.9,-0.762096768245101,-0.6241935431957245,-0.853548387810588,-0.7606451600790024,-0.8666129035293125,-0.8825806450098753,-0.8709677422768437,-0.8927419355954044,-0.8782258062623441,-0.9,-0.8651612916961312,-0.9,0.180637013912201,0.033290076255798384,-0.07960957288742065,-0.6260468155145645,0.13665039539337165,-0.27162322998046873,0.35945860147476194,-0.21713919639587398,0.21426934003829967,-0.030153930187225342,-0.2410717964172363,0.04607681035995481,0.06888717412948608,-0.13267938494682308,-0.4435304582118988,-0.3258921504020691,0.08031810522079463,-0.07757077217102049,0.2655430912971496,-0.16029326319694515
0.17281802382023204,0.49445246660307574,-0.0670056440724427,0.08155917853536165,-0.028616582024711956,0.3753201807016454,-0.07726689708275158,0.3859285354614258,0.6782440996170044,-0.43974000049754974,-0.10453200459480294,-0.08959499716758734,-0.21150000214576725,0.1935449945926665,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.7475806429982186,-0.5806451708078384,-0.8419354847632349,-0.7011290274560451,-0.6662903241813183,-0.6300000060349703,-0.6953225830569864,-0.7287096731364727,-0.8782258062623441,-0.9,-0.8709677428007127,-0.9,0.20937430858612072,-0.021545112133026123,-0.018851906061172485,-0.59366514980793,0.15189746618270872,-0.24834557175636296,0.4044029831886292,-0.19304544925689693,0.195028030872345,0.014175796508789085,-0.2537408351898194,-0.09425722360610966,0.14134179353713983,-0.05909807682037349,-0.37356031537055967,-0.3522042989730835,0.06486976146697998,-0.06642903685569768,0.23491011857986444,-0.21210683584213252
