position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1275499132972825,0.4284740982580676,-0.14483914717883473,0.19786445073505743,0.49749928716984504,-0.1851142902964069,-0.03714433030137443,0.47631417683192667,0.5952804565429687,-0.10494001150131227,-0.21693600082397457,0.10316999763250345,-0.09675000429153446,0.08975999996066097,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.88112903223373,-0.8825806452194229,-0.8956451613572426,-0.7911290300544351,-0.708387089241296,-0.792580650583841,-0.7766129069030285,-0.3428077697753906,0.1501295685768128,-0.11358323693275452,0.3639296293258668,-0.34152680039405825,-0.5446496307849884,-0.2263992011547089,-0.13172591328620908,-0.396586275100708,0.053701043128967285,0.5507654428482055,-0.17743923068046574,-0.35454366803169246,-0.369844114780426,-0.16030731797218323,-0.48691441118717194,0.03306434154510496,-0.24061490893363957,0.17362979650497434,-0.03257199525833132
0.14400373394368648,0.42857254297932734,-0.16793067317834187,0.17285434308003744,0.4980351547124663,-0.18239409766404546,-0.03711259190399352,0.44069991792951313,0.6380386369878596,-0.12843002557754513,-0.23084399861097338,0.10588499665260309,-0.07425000160932538,0.03366000115871426,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8869354839669541,-0.8709677419625222,-0.8738709679339082,-0.884032258100342,-0.31645161285996437,0.05516125112771986,-0.20322578698396687,-0.0885484099388123,-0.28559904098510747,0.16309075355529778,-0.1700113356113434,0.33586889505386364,-0.4545174837112427,-0.41817880868911744,-0.18589827418327332,0.1279390096664429,-0.22115285396575923,-0.12111477255821224,0.5716315269470215,-0.13139905929565432,-0.16532878875732426,-0.4855298012495041,0.0012271642684936745,-0.4307088553905487,0.01008306741714482,-0.11479849219322202,0.14930280447006228,-0.3902880191802979
0.15705825832401066,0.4285655088186707,-0.18745245540051725,0.16287444010013374,0.49812241485005837,-0.1818539919979133,-0.03721320120950389,0.4242428030286517,0.6480900036204945,-0.12951001703739162,-0.24748799818754197,0.09773999422788626,-0.07875000402331356,0.056100001484155615,-0.9,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8680645164102316,-0.8520967746153474,-0.8491935482248664,-0.8593548397533596,-0.2424193784594536,0.1277419209480285,-0.12483875155448909,-0.04354839920997622,-0.14934185743331907,0.15171754360198986,-0.14613849520683286,0.24750534296035764,-0.4362147331237793,-0.29367495775222774,-0.03930117487907414,0.04722361564636235,-0.07217727899551396,-0.1662222862243652,0.536846387386322,-0.17578071355819702,0.16125805377960212,-0.543304368853569,-0.2206364750862122,-0.40330188274383544,-0.04385594129562376,-0.15301090478897095,0.04944308996200564,-0.5810072690248489
0.16805656226846855,0.4286709742894136,-0.20575249686815933,0.15705357376846274,0.49820150865383905,-0.18181743195649802,-0.03754682813143084,0.3195856639317104,0.6110754567926581,-0.09144001364707954,-0.34073999691009527,0.10045499593019491,-0.10575000375509258,0.08415000289678576,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8811290324432776,-0.8680645168293267,-0.8637096776627005,-0.8840322583098896,-0.38177417814731596,-0.005806472897529558,-0.23806454390287402,-0.12193550169467926,-0.23165751099586485,0.10486053228378289,-0.0690092146396637,0.12656378746032726,-0.42399212121963503,-0.37241136431694033,0.019232189655303933,-0.0874299824237823,0.026014423370361306,-0.19179473519325252,0.5752101302146911,-0.17680521011352535,0.3948544263839723,-0.49229966998100283,-0.4875095129013062,-0.22686070203781128,0.060502696037292525,-0.3447771549224854,0.04292253255844114,-0.5652820140123367
0.17653777326685416,0.4287483165287028,-0.22360531452618226,0.15128047484952278,0.4982887687914316,-0.18180899213478596,-0.037769279750501705,0.32267135892595566,0.6107563656026668,-0.0763200151920318,-0.3667319884300232,0.09773999691009527,-0.12599999785423277,0.08695500209927565,-0.9,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.8796774194575846,-0.88112903223373,-0.8941935484763235,-0.4979032337665558,-0.10887097120285039,-0.31209675818681715,-0.1480645358562469,-0.34555204510688786,0.03912173509597783,0.09248406887054439,0.06766923666000368,-0.23877979516983028,-0.2996271550655365,0.12436673641204832,-0.2592193007469177,0.06919755935668948,-0.23737555146217348,0.6468124508857728,-0.0897321224212646,0.49960852861404426,-0.442068761587143,-0.49535513520240787,0.05132836103439331,0.1715537667274475,-0.4002911031246185,0.011811053752899148,-0.5680740863084793
0.18281276336156915,0.4288467545443758,-0.2417840053136846,0.1452177571620369,0.498382853279317,-0.1817696045116528,-0.037827544255941814,0.34491425922938757,0.5853886413574217,-0.022590025663375868,-0.4013879914283753,0.09502499520778662,-0.15300000697374339,0.07573500260710708,-0.9,-0.9,-0.8869354839669541,-0.8941935484763235,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.47322580441832546,-0.021774199604988054,-0.23225807100534435,-0.02467742264270778,-0.40231831669807433,0.06405233144760136,0.24661206007003778,0.026991605758666992,-0.10211078524589534,-0.21006438732147215,0.21555390357971194,-0.38750737309455874,0.026147782802581787,-0.27413882017135616,0.6688750147819519,-0.03066473007202153,0.47541940212249767,-0.2891445457935333,-0.34306413531303404,0.3309312701225281,0.3478893756866456,-0.26047709584236145,-0.08301367163658147,-0.5681238949298859
0.1881032993145798,0.42893816510497873,-0.25938047291084143,0.13846046503611398,0.4984442204170917,-0.18173303373937721,-0.03761038573687958,0.34208566801888607,0.585707736448808,0.01223998188972475,-0.4285199904441833,0.10859999567270273,-0.16650000751018523,0.06732000231742863,-0.9,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.40790321230888366,0.11177419424057,-0.10451610982418058,0.1393548130989074,-0.4034450054168701,0.17771619558334362,0.3135031342506408,0.093059241771698,-0.1528328597545624,-0.25550079345703125,0.09299840927124026,-0.4137791275978088,-0.031483286619186424,-0.2596372961997986,0.6448712825775146,-0.03974717259407046,0.3956893444061279,0.05375093221664429,-0.17876998186111448,0.5839573502540588,0.48072620630264284,-0.0657238304615021,-0.13381251096725466,-0.5263799786567689
0.19290432337269314,0.42906121262457,-0.2748866295295841,0.12995971061707656,0.49855194320259055,-0.18167396035282268,-0.03739324742048922,0.32202852794102277,0.5609781867807561,0.04328997373580945,-0.47275199460983275,0.11402999639511113,-0.20700000643730165,0.06171000257134429,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.41225804686546325,0.11032258272171014,-0.10161285996437075,0.14951609373092645,-0.3275031924247742,0.30937736034393304,0.36849442720413206,0.11324694156646731,-0.2538247883319855,-0.4052502930164337,-0.1451884031295776,-0.276418536901474,-0.017329698801040627,-0.11845048069953923,0.5592998027801513,-0.14607294201850896,0.38036470413208,0.3137777924537658,-0.20975013971328738,0.6456140398979188,0.39005810022354137,-0.09192713499069216,-0.1686289787292481,-0.45342920422554017
0.19697447615914798,0.4298662987988019,-0.28721846977800725,0.11762618181305073,0.4986937461276645,-0.18156706488685337,-0.035221884459257224,0.2929714066641672,0.5703913632306185,0.008459987640380917,-0.5042159929275514,0.11402999639511113,-0.25425000965595246,0.042075000777840654,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.42387099266052247,0.11032258272171014,-0.09870963692665102,0.1596773743629455,-0.25321244001388554,0.37850829362869265,0.4107266664505006,0.10582537651062018,-0.2934991121292114,-0.48771902024745944,-0.28401203155517574,-0.21329639554023738,-0.06076431870460508,-0.0077876865863799605,0.44978477954864504,-0.2058935523033142,0.3545969367027283,0.3510128617286682,-0.3099548399448395,0.6237530708312989,0.18563128709793097,-0.16173200011253352,-0.11665184497833248,-0.3366828918457031
0.20062194574930958,0.4329038290801094,-0.2973509290775125,0.1017270028350944,0.49881100843941206,-0.1813223261534932,-0.028119938231838892,0.27252851894923624,0.5641690947792747,-0.01206002712249754,-0.5204039869308472,0.12217499613761895,-0.3127500182390214,0.01683000057935713,-0.9,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.43258066177368165,0.11032258272171014,-0.09870963692665102,0.1770968198776245,-0.27548979520797734,0.430592930316925,0.40129172801971447,0.14510439634323113,-0.32703359127044673,-0.5121250033378602,-0.3559861063957215,-0.21576493978500366,-0.14746404290199278,0.09695531129837032,0.33800854682922366,-0.23292823433876042,0.29462842941284173,0.3130778431892395,-0.3583258509635925,0.6089035034179687,0.08396558761596684,-0.1713554441928864,-0.11177966594696043,-0.18526886701583867
0.20327130209420707,0.4386273157216257,-0.30502083301694083,0.08608089567415078,0.4988996313664681,-0.18112260337955122,-0.020292453452454784,0.24025707926068984,0.5574681875922464,-0.04419001579284665,-0.5671439895629883,0.10859999299049383,-0.3757500278949737,-0.03366000216454268,-0.9,-0.9,-0.8869354839669541,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.44129033088684083,0.10451613664627069,-0.09870963692665102,0.18725810050964353,-0.31446304321289065,0.46657079458236705,0.38613799810409544,0.2176222085952758,-0.36593860387802124,-0.4658151358366013,-0.37558506131172176,-0.24609664678573606,-0.189560455083847,0.16400045156478893,0.2331244111061096,-0.2413142681121826,0.2153672218322754,0.26348176002502444,-0.36337146162986755,0.6055952668190002,0.016440224647521928,-0.16068572402000425,-0.11696539521217342,-0.06355429887771602
0.204708462412306,0.4476133520240094,-0.31093994780802103,0.07345210568992455,0.498939183469845,-0.18107759278556346,-0.018624197626789463,0.23189994948250903,0.5651263663985514,-0.046890023946762116,-0.5418359870910645,0.10859999299049383,-0.35100001931190494,-0.022440000995993636,-0.9,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.4470967769622803,0.10161291360855096,-0.10016124844551089,0.19016132354736326,-0.3285467326641083,0.47096060514450067,0.34828569889068606,0.2762036919593812,-0.40114334821701053,-0.4310604929924011,-0.380031305551529,-0.2071076273918152,-0.17415717244148254,0.23948371410369884,0.11647127866744988,-0.26452240347862244,0.13072389364242565,0.2749608635902404,-0.34223238229751585,0.5970388054847718,-0.007560718059539839,-0.1976763904094696,-0.13495266437530518,0.046006858348846436
0.2048339222667842,0.4586841619987859,-0.3155623528195849,0.0641864826811751,0.49882329435053474,-0.18111698040869673,-0.018820163543144974,0.3401570933205741,0.49093772812323133,0.08891998171806348,-0.5343119831085206,0.02443499721586706,-0.2970000225305557,0.05890500202774995,-0.9,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.455806452780962,0.0885484099388123,-0.11758066713809967,0.17854843139648435,-0.2560608386993408,0.3531929612159729,0.28627302646636965,0.3019812226295472,-0.4436825931072235,-0.4088117837905884,-0.3680808305740356,-0.034022748470306396,-0.08833678364753728,0.3026745200157165,-0.11710846424102783,-0.31440505385398865,-0.013015794754028365,0.3613224148750306,-0.256114912033081,0.6149010300636292,-0.0373790502548218,-0.3068188011646271,-0.15853271484374998,0.13831497430801398
0.2048243827405355,0.46676313356138255,-0.3191470924825077,0.05334894385683142,0.49652299936195166,-0.18111698040869673,-0.018947278754042562,0.37602853775024425,0.4505727273970844,0.15371998429298406,-0.5530079927444458,-0.05158499747514733,-0.29700001716613766,0.0953700023889541,-0.9,-0.9,-0.8869354839669541,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.455806452780962,0.08709679841995244,-0.12338714003562923,0.16258059740066522,-0.15343952178955078,0.26815491914749157,0.17820457220077512,0.3474266409873962,-0.464427387714386,-0.42725218534469606,-0.3475666522979737,0.07091878652572636,-0.059407979249954224,0.32288228273391717,-0.36005153059959416,-0.3705574214458466,-0.0814118027687073,0.48043985366821296,-0.04751248955726628,0.6146819472312927,-0.13788362145423894,-0.32674369812011717,-0.1737426102161408,0.17971626520156858
0.20483664784571232,0.47164989706967886,-0.32112558710554384,0.038158391711356154,0.491927881348588,-0.18104383886414532,-0.01893139945401623,0.3341142245701382,0.4620600022511049,0.11456996798515318,-0.6159359979629517,-0.04343999907374385,-0.3982500171661377,0.08134500369429576,-0.9,-0.9,-0.8869354839669541,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.46741936504840853,0.08129035234451298,-0.12919358611106868,0.1770968198776245,-0.17265100479125972,0.2650959134101868,0.02184659242630005,0.45017884969711297,-0.42358238697052003,-0.4005456447601318,-0.3462083816528321,0.007178449630737327,-0.12236977815628047,0.2797872304916381,-0.4045591950416565,-0.3564589262008667,-0.027658724784851096,0.5082772135734558,0.12445846796035764,0.5908756256103517,-0.1601695597171784,-0.2527715384960174,-0.2101030111312866,0.15957963466644298
0.2048461873719606,0.4758229916699336,-0.3224263956564254,0.023850812627672968,0.4820708459609594,-0.18090037262590009,-0.01893137925134425,0.33797137396676213,0.4149940912290052,0.10025997519493102,-0.6444359750747681,-0.02443499989807607,-0.5062500107288361,0.07293000206351274,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.4848387032747269,0.06387090682983398,-0.1408064782619476,0.18580648899078367,-0.2518928468227386,0.33817495107650763,-0.09157437086105347,0.5351129293441773,-0.3573397099971771,-0.36327522397041323,-0.3446878910064697,-0.12030656933784489,-0.17002168893814085,0.22166708707809446,-0.388394969701767,-0.32989464998245244,0.04828265905380247,0.5282971143722534,0.21392194032669065,0.5864559888839721,-0.180196487903595,-0.16099948883056636,-0.29401270151138303,0.11080462932586677
0.2048611780560653,0.480505838280641,-0.3228381921414655,0.013946867664735851,0.46363444752461314,-0.1794601060515999,-0.018904893548628787,0.34259997776576456,0.4161109092052687,0.12158997416496276,-0.6405599813461303,-0.04343999907374385,-0.4995000278949738,0.06451500043272962,-0.9,-0.9,-0.888387096952647,-0.8956451613572426,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.49354837238788607,0.05370962619781494,-0.15096775889396663,0.1887097120285034,-0.2997107326984405,0.44217492341995246,-0.1688687682151795,0.5815433621406555,-0.23251254558563228,-0.3449937701225281,-0.3196134209632874,-0.2458202719688416,-0.22335832715034487,0.15212706327438352,-0.3573194861412048,-0.2953528940677643,0.08602584600448604,0.5437795758247376,0.29076937437057493,0.5997365713119508,-0.20539466142654417,-0.01342928409576416,-0.33801391124725344,0.05127718448638918
0.20485436410874514,0.4858039426060644,-0.32284092292188005,0.00788978166188592,0.4432890723323578,-0.17689180606562038,-0.018910206851309175,0.36317136628287183,0.43302272834561084,0.12725998163223273,-0.5867519760131836,-0.02714999925345174,-0.43200001716613773,0.06451500043272962,-0.9,-0.9,-0.8869354839669541,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.49064514935016634,0.05225801467895508,-0.15677420496940608,0.18290326595306394,-0.299873811006546,0.520798408985138,-0.23171737790107727,0.5576150536537171,-0.09833858013153074,-0.37093051671981814,-0.29601706266403194,-0.3279617428779602,-0.25081449151039126,0.10375728607177737,-0.3302004218101502,-0.260084742307663,0.06960611343383794,0.49279367923736583,0.3942102670669555,0.6102802276611329,-0.19626989364624026,0.09818869829177856,-0.269410890340805,-0.059754306077957176
0.20477664349740132,0.49006492733380036,-0.322861364763841,0.004017628392519401,0.42906328762402224,-0.17655424270700282,-0.018920813253998636,0.37692851339067734,0.4524872733788058,0.12293997287750236,-0.5327159786224365,-0.05701499685645095,-0.37800000429153446,0.0729300007224083,-0.9,-0.9,-0.8869354839669541,-0.8970967742381618,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.4877419263124466,0.05225801467895508,-0.15677420496940608,0.17564520835876463,-0.2703785240650177,0.5343427062034608,-0.2631531357765198,0.5026433944702148,0.007009363174438454,-0.40325220823287966,-0.27784397006034856,-0.36419178843498234,-0.26924840211868284,0.05597265958786013,-0.32585712075233464,-0.21982585787773135,0.05658634901046755,0.4152306318283082,0.45845217704772956,0.5928600311279296,-0.18338504433631897,0.1740936040878297,-0.17111372351646426,-0.12746431231498723
0.20397488636766548,0.49362627794687397,-0.3228872785696043,0.0012730885655318769,0.4234155239808858,-0.176579562172139,-0.01893669255402486,0.35661424909319195,0.4507322730530391,0.10565997004508987,-0.5135639848709106,-0.05158499747514733,-0.3397500085830688,0.07573499992489818,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.483387091755867,0.06096768379211426,-0.15387098193168636,0.16112898588180535,-0.2617324769496918,0.5348566174507142,-0.29115411043167116,0.47093077898025515,0.049378716945648216,-0.42115568518638613,-0.2807393610477448,-0.3934851050376892,-0.2969294965267182,0.03876532316207881,-0.3347974598407746,-0.20068255662918089,0.05577492713928223,0.39144104719162,0.4875571489334106,0.5879971861839294,-0.14247148633003237,0.19428108930587762,-0.13379094600677488,-0.1364285230636597
