position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.13937179980884695,0.45903219537000217,-0.028222519357721687,0.0498001672827717,0.15463208204753076,0.007029763851201021,0.14260219425070197,0.3791142327444893,0.697868190245195,-0.5698799934983254,0.03887998867034914,0.04615500044077647,-0.06975000321865088,0.022440001331269777,-0.8695161296054721,-0.8520967746153474,-0.8520967746153474,-0.8666129032149911,-0.8941935484763235,-0.8753225811291486,-0.8637096776627005,-0.88112903223373,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8245161272585392,-0.8012903245165944,-0.8593548405915499,-0.863709678919986,-0.20479508042335515,0.029216659069061235,-0.4645428031682968,-0.17269011139869694,-0.06488682031631465,0.29537065029144294,-0.09922960996627805,-0.44239524006843567,-0.16314686536788936,0.2076517939567567,-0.16669419407844543,0.13689093589782708,0.244448482990265,-0.24971473217010498,0.29027026891708385,-0.11086283326148982,-0.12958808541297917,-0.03195696473121645,0.14185849428176878,0.15177065134048473
0.1252018998715111,0.4436265855669087,-0.031857712789548076,0.129189231796765,0.17541513892241378,0.006931307536264919,-0.0027520493462875883,0.4034142289842878,0.6672354633157905,-0.5169599982351065,-0.013332007884979236,0.07601999636739498,-0.08325000241398817,0.042075000777840654,-0.8738709683530033,-0.8520967746153474,-0.8564516142010689,-0.8695161296054721,-0.8941935484763235,-0.8753225811291486,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.8070967756211758,-0.8593548405915499,-0.8593548405915499,-0.32160024046897884,-0.04156699776649475,-0.46786120533943176,-0.23763025403022764,-0.0200389444828033,0.31339713335037234,-0.09895307421684263,-0.5123784989118576,-0.12076168656349184,0.15590962171554568,-0.1503092765808105,0.20769921541213987,0.2500574111938477,-0.19457843899726868,0.31771484613418577,-0.17247199416160586,-0.18012878894805906,-0.060332161188125566,0.17578951120376585,0.1622003674507141
0.11273507064533483,0.4304780293748095,-0.03804135957976529,0.19766479946944815,0.20444486916847093,0.005507913982435886,-0.13277438430909005,0.4374856403895787,0.6177763717824761,-0.441090000718832,-0.13759199988842008,0.0515849981456995,-0.14400000482797626,0.06171000391244896,-0.8724193551577628,-0.8550000010058284,-0.8579032265581191,-0.8738709683530033,-0.8956451613572426,-0.8753225811291486,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8245161272585392,-0.8070967756211758,-0.8593548405915499,-0.8680645172484219,-0.38340166211128235,-0.04480286836624148,-0.47229701578617095,-0.27472509741783147,-0.03780257105827334,0.30891666412353513,-0.10627282261848447,-0.49526731967926024,-0.12640205025672913,0.1024778723716736,-0.18115822076797483,0.2739441990852357,0.3055265665054322,-0.17228450775146487,0.25610783100128176,-0.15600398182868958,-0.20582016706466677,-0.06773602366447451,0.18760786056518552,0.1368056416511535
0.10714729054456307,0.42208614159958524,-0.047871107969193805,0.23091699022291168,0.2419721742894555,-0.01480498018222498,-0.21699681786698521,0.3873428004128593,0.6233604578538375,-0.45458999974653125,-0.18729599972069266,0.0027150000259280604,-0.15525001287460327,0.04768500119447716,-0.876774193905294,-0.8564516142010689,-0.8579032265581191,-0.8724193555768579,-0.8956451613572426,-0.8753225811291486,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8245161272585392,-0.8070967756211758,-0.8593548405915499,-0.8680645172484219,-0.3984446167945862,-0.04095920920372009,-0.47111536860466,-0.37241683602333064,-0.14771670699119566,0.30035451650619505,-0.10289710164070132,-0.37647056579589844,-0.1849345564842224,0.03487097024917607,-0.21766625046730037,0.3303008437156677,0.3877614855766297,-0.1634546756744385,0.19892892837524412,-0.14056572318077087,-0.23892120122909544,-0.02022702097892759,0.2375144362449647,0.06977241039276127
0.10758225965197876,0.41532552865479466,-0.06606616588416692,0.23610517701204958,0.27287541235495094,-0.06284872993592727,-0.25864464596310377,0.4732285022735597,0.5986309159885753,-0.3482100052759052,-0.1421520013064146,0.02171999953687187,-0.146250005364418,0.1065900005400181,-0.8753225807100534,-0.8579032273963094,-0.8593548397533596,-0.8724193555768579,-0.8941935484763235,-0.876774193905294,-0.8651612900197506,-0.88112903223373,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8245161272585392,-0.8070967756211758,-0.8593548405915499,-0.8724193555768579,-0.3383629739284515,-0.056501537561416626,-0.41221556067466736,-0.47122643887996674,-0.2883674025535583,0.2939969301223756,-0.0507399380207062,-0.1583563327789307,-0.25159158110618596,-0.08107652664184573,-0.23720555305480961,0.3394144535064697,0.3875406861305236,-0.14559878110885616,0.2167510271072387,-0.11923926472663882,-0.27004775404930115,0.037228417396545366,0.36210025548934943,0.022347307205200173
0.11162242066725103,0.40809030097490073,-0.09143616143488587,0.23614452371537287,0.29003554285374167,-0.12085061190995805,-0.2639247758565868,0.5494713715144567,0.5874627282402732,-0.19188001334667204,-0.098832000374794,0.05158499713987108,-0.1417500042915344,0.1234200024604798,-0.876774193905294,-0.8579032273963094,-0.8593548397533596,-0.8709677423816174,-0.8941935484763235,-0.876774193905294,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8245161272585392,-0.8070967756211758,-0.8593548405915499,-0.8593548405915499,-0.16601784825325017,-0.09638453722000118,-0.29104440808296206,-0.5241708844900131,-0.26113423705101013,0.3249284863471985,0.050657916069030806,0.02711209058761599,-0.34129387736320493,-0.16033140420913694,-0.22374960780143738,0.18883931636810314,0.34573888778686535,-0.15582277178764348,0.2621527791023254,-0.05864633917808537,-0.2230921447277069,0.08641508817672727,0.4220609307289124,0.03562982082366939
0.12020589289030659,0.40101328491229504,-0.11910235840430916,0.23654663672540022,0.2981349595412425,-0.17258224960171376,-0.26398302015935504,0.4428856577192034,0.6144259123368697,-0.16866001725196833,-0.1512720010578632,0.06787499561905863,-0.11475000321865081,0.06451500177383429,-0.8956451612524688,-0.8869354843860492,-0.8840322579955683,-0.8927419355954044,-0.868064516200684,-0.8593548389151693,-0.8317741940729321,-0.8506451610010117,-0.8245161280967296,-0.7983870977070183,-0.8230645177303814,-0.8317741961684079,-0.8462903218343855,-0.8361290328204632,-0.8593548405915499,-0.876774193905294,0.07294964790344238,-0.06886276602745056,-0.23841678500175478,-0.5506367236375809,-0.17235006093978877,0.35523927211761486,0.12750374078750604,0.2683350563049317,-0.4380099356174469,-0.18159182667732243,-0.223693174123764,-0.10882451534271242,0.354413902759552,-0.14072343707084656,0.3081364631652833,-0.15344971418380737,-0.06999980807304385,0.13327821493148806,0.405757713317871,0.01212819814682009
0.13219413334324426,0.3977472349350667,-0.14737942054951236,0.2368841087228245,0.30326186713180847,-0.22112109147238224,-0.2639141492512256,0.4185856614794051,0.6125113690983167,-0.17028001785278324,-0.22126799798011776,0.01357499979436394,-0.11475000321865081,0.030855001285672312,-0.9,-0.9,-0.8941935484763235,-0.9,-0.7461290331557393,-0.731612897850573,-0.7098387066274882,-0.6779032230377198,-0.2090322397649288,-0.09145161956548686,-0.3338709644973278,-0.4253225840628147,-0.8520967737771571,-0.853548387810588,-0.8593548405915499,-0.8825806454289705,0.23711489439010613,0.03409302234649658,-0.34227958917617796,-0.44728281497955324,-0.01577138900756836,0.28590760231018064,0.10446367263793943,0.29797636270523065,-0.3760209739208221,-0.1819138526916504,-0.17583167552947998,-0.36165736913681035,0.36187462806701653,-0.09324222207069399,0.39082939624786384,-0.23372608423233032,-0.027959990501403853,-0.11955876946449284,0.3434078335762024,-0.05191426277160649
0.1455295275918148,0.39678394384913374,-0.17398341935919803,0.23709779092844097,0.3130779772236233,-0.273730384775312,-0.2637447094429296,0.3198428290230889,0.6611727307059548,-0.19458000540733333,-0.26960399866104134,0.04072500038892035,-0.047250001206994074,-0.056100001484155615,-0.9,-0.9,-0.8941935484763235,-0.9,-0.6793548412621021,-0.5850000120699406,-0.643064519762993,-0.5487096704542638,0.15822581648826606,0.21338710784912107,-0.029032270610332533,-0.2685483992099762,-0.8477419350296259,-0.853548387810588,-0.8622580661438406,-0.876774193905294,0.4337027907371521,0.12098436355590814,-0.44023536443710326,-0.27733397483825684,0.02117786407470701,0.09918411970138552,0.004709100723266579,0.24549411535263055,-0.31823707222938535,-0.09751975536346436,-0.11944413185119629,-0.3606405973434448,0.3410428762435914,0.033329987525939964,0.45911833047866824,-0.22533082365989687,-0.13308128714561462,-0.2951590240001678,0.23924746513366701,-0.028707146644592285
0.15851179292162454,0.39655542415321265,-0.19448967132753747,0.23717933772196986,0.3277755627653097,-0.31816502665773083,-0.26380295374569795,0.374614211491176,0.7138227341391824,-0.17433001399040227,-0.23654399800300607,0.08959499582648267,0.047250002548098524,-0.025245000533759554,-0.9,-0.9,-0.8941935484763235,-0.9,-0.41080646887421607,-0.14080646485090254,-0.2975806429982185,-0.13354840725660322,0.2816129297018052,0.14225803613662713,-0.05661290287971499,-0.41806453317403797,-0.8477419350296259,-0.853548387810588,-0.8593548405915499,-0.876774193905294,0.3914155125617981,0.1858865261077881,-0.5137452453374862,-0.2576907634735107,0.0509352564811707,-0.022161591053009078,-0.07360383868217468,0.27523627281188967,-0.12878143787384033,-0.007060807943344072,-0.02181719541549687,-0.3906297326087952,0.1859439253807068,0.111390745639801,0.3521788716316224,-0.29099360704421995,-0.143637228012085,-0.4439511358737946,0.2761039137840272,0.09964878559112544
0.17030911801391702,0.39643589706674354,-0.2090659009875978,0.23723561166025597,0.3388570384789674,-0.345434535940203,-0.2642531096785049,0.3184285231998988,0.7202045501362194,-0.13977001368999487,-0.25660799646377563,0.03800999902188784,0.047250001877546355,0.03085500195622448,-0.9,-0.9,-0.8970967742381618,-0.9,-0.23951614201068883,0.10451610982418058,-0.08854838311672208,0.09725805222988126,0.3237096905708313,0.10451613664627069,-0.07258062958717348,-0.44419355392456056,-0.8477419350296259,-0.853548387810588,-0.8593548405915499,-0.8796774196671322,0.1777831435203553,0.2834442615509033,-0.5219986438751221,-0.23404585719108584,0.17491081953048704,-0.20421695709228516,-0.1131255447864532,0.32607808113098147,-0.044225764274597124,0.027307569980621338,0.019646322727203347,-0.32008189558982847,0.050470376014709495,0.11516901254653933,0.22643487453460687,-0.4339207470417023,-0.16296522617340092,-0.4756806492805481,0.23567165136337287,0.16021521091461188
0.17879850574908718,0.39646753402573165,-0.2193306184844418,0.23737336802996134,0.34290811741441185,-0.35092839308234636,-0.26477742961945017,0.31804281643458776,0.6753722750056875,-0.06714002609252934,-0.27986399531364436,0.0190050001814962,-0.02025000013411049,0.06732000365853308,-0.9,-0.9,-0.8985483871190809,-0.9,-0.2104838982224464,0.11903225183486932,-0.0798387140035629,0.08564516007900236,0.2641935646533967,0.0435483455657959,-0.1320967823266983,-0.4717741928994656,-0.8520967737771571,-0.853548387810588,-0.8593548405915499,-0.876774193905294,-0.09288468360900881,0.2815176844596864,-0.4440974771976471,-0.3015180051326751,0.21352529525756847,-0.2941779255867004,-0.1159670770168304,0.3161736488342285,-0.08753560781478886,0.048537361621856734,0.053058922290802,-0.26998289823532107,-0.015384936332702659,0.13914828300476068,0.09211961030960081,-0.5493204832077027,-0.20965937376022337,-0.426541668176651,0.09653087854385378,0.214246916770935
0.18449809700374986,0.396523787194225,-0.22820316852144695,0.23754774644032783,0.34318354652777494,-0.35115343532142473,-0.26540763176324245,0.2541427680424281,0.653993180881847,-0.07578002214431767,-0.34279198980331416,0.00814500007778396,-0.06750000268220901,0.04488000199198727,-0.9,-0.9,-0.9,-0.9,-0.3193548291921615,-0.058064527809619904,-0.24387096315622325,-0.11903225183486943,0.12193550169467937,-0.020322601497173354,-0.22354841530323033,-0.5051612913608552,-0.8477419350296259,-0.853548387810588,-0.8593548405915499,-0.876774193905294,-0.1535099029541016,0.19200882911682127,-0.32084659337997434,-0.28209612965583797,0.30830276012420665,-0.30896655321121214,-0.052591681480407715,0.23952931165695202,-0.17187284231185918,0.08917883634567259,0.07812480926513676,-0.1924560606479645,-0.06145589947700503,0.16296983957290656,0.044915843009948775,-0.5770118772983551,-0.26425139307975765,-0.33787931799888615,-0.047195667028427146,0.26416690349578864
0.1873288083770982,0.3965519171312647,-0.23568217270468972,0.23768552426406975,0.34318764009765357,-0.3511674927485612,-0.2658419083960235,0.29117139407566606,0.645696821646257,-0.05310001373291018,-0.3243239958286286,0.0190050001814962,-0.06300000295042996,0.01683000057935713,-0.9,-0.9,-0.9,-0.9,-0.4079032391309738,-0.1800000160932541,-0.3425806269049645,-0.21919356733560558,0.13354836702346795,0.04790320694446559,-0.17274194508790974,-0.4514516182243824,-0.8477419350296259,-0.853548387810588,-0.8593548405915499,-0.8796774196671322,-0.20050746202468872,0.0683099627494812,-0.2566720068454742,-0.28182415366172786,0.3892123460769653,-0.25455687046051023,-0.001096540689468406,0.13742523193359368,-0.17244383096694949,0.1311402797698974,0.1131711959838867,-0.21880452632904057,-0.06612208485603333,0.15028867721557615,0.04412641525268557,-0.5626745849847794,-0.3224279701709747,-0.2846486270427704,-0.12501835227012636,0.34485515356063845
0.1893236720781627,0.3966819988115128,-0.2422885078926864,0.2380538900743544,0.34319445404497395,-0.3506414552404259,-0.26592667880685095,0.2666142531803676,0.64761136488481,-0.06822002291679385,-0.3528239879608154,0.024434999898076182,-0.047250000536441794,-0.002805000208318309,-0.9,-0.9,-0.9,-0.9,-0.4514516115188599,-0.23080647289752965,-0.37887098193168645,-0.23951616883277893,0.19451615810394285,0.14080642461776727,-0.08999999463558195,-0.39048387408256535,-0.8520967737771571,-0.853548387810588,-0.8593548405915499,-0.8825806454289705,-0.22424050569534304,0.01918240785598757,-0.20249959230422976,-0.21106957197189335,0.5167286396026612,-0.2741149485111236,-0.005553835630416892,0.12622389793395994,-0.16984766721725464,0.2103938698768616,0.11971954107284544,-0.1152527511119843,-0.0608941912651062,0.2059062123298646,0.07920295000076294,-0.527306815981865,-0.35740714073181157,-0.218037736415863,-0.1676935851573944,0.393313229084015
0.19094491300364036,0.39717066845675564,-0.24771130724452228,0.23812704833953025,0.34301719778788853,-0.3419266874229223,-0.2660113886096631,0.24501428604125974,0.6616513733430341,-0.07416002690792078,-0.36285599899292,-0.00814500007778407,-0.01575000073760746,0.005610000416636507,-0.9,-0.9,-0.9,-0.9,-0.4587096691131592,-0.2409677803516388,-0.38322581648826604,-0.24387100338935852,0.20612905025482176,0.16258059740066522,-0.06967740654945376,-0.3759677588939667,-0.8564516125246883,-0.853548387810588,-0.8593548405915499,-0.8796774196671322,-0.3038738965988159,-0.0031174778938293235,-0.16559105515480044,-0.17296761274337769,0.546322524547577,-0.2533033132553101,-0.045305889844894365,0.13682624101638796,-0.13051902651786806,0.2644681692123413,0.12161360979080194,-0.06670723557472225,-0.03926153182983394,0.2112331867218017,0.10344775915145876,-0.497263902425766,-0.3489800155162811,-0.2120775997638702,-0.16890588998794553,0.4229117274284363
0.1918680312164892,0.39945584529920286,-0.25240187773672196,0.2381382902547654,0.34156638876920276,-0.3152563464622763,-0.2663609554396318,0.2884713854108537,0.6219245455481789,0.015749974250793497,-0.39386399173736575,-0.08416499510407449,-0.05850000388920307,0.056100000143051165,-0.9,-0.9,-0.9,-0.9,-0.48338709846138955,-0.2903225854039192,-0.4253225840628147,-0.30483872741460805,0.11032258272171014,0.07548385262489321,-0.15532259345054622,-0.41080646216869354,-0.8520967737771571,-0.853548387810588,-0.8593548405915499,-0.8825806454289705,-0.37973669171333313,-0.010215783119201682,-0.12146067023277285,-0.12188140153884885,0.5712536573410035,-0.24972792863845827,-0.10270349979400639,0.135694670677185,-0.10397019982337952,0.3220499396324158,0.11381063461303709,0.002585542201995805,-0.018484336137771562,0.1998964548110963,0.14808701276779168,-0.4723471194505692,-0.33097139596939085,-0.19547649621963503,-0.17135319113731384,0.4333959460258484
0.1919961854409763,0.40407893171946874,-0.2579446649792333,0.23456698694216171,0.34104142354229394,-0.28865914704618156,-0.266599266156057,0.28139993803841723,0.5944827344200828,0.05894996523857121,-0.4873439884185791,-0.10588499397039408,-0.13950000375509264,0.09536999836564064,-0.9,-0.9,-0.9,-0.9,-0.6329032223671676,-0.528387089073658,-0.6227419383823871,-0.5777419377118349,-0.274354825168848,-0.19451613128185274,-0.4064516074955464,-0.5080645211040974,-0.8520967737771571,-0.853548387810588,-0.8593548405915499,-0.8825806454289705,-0.45607034862041473,0.0176505446434021,-0.07252580523490904,-0.1059940338134766,0.5687258362770081,-0.251174658536911,-0.15518622994422915,0.131299602985382,-0.06430386900901797,0.3639044165611268,0.053570687770843506,0.07672362327575688,-0.006313812732696489,0.18438513278961188,0.19075366258621218,-0.4330108880996704,-0.32699609398841856,-0.16898474693298338,-0.14475291967391968,0.42330515384674083
