position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.10428522461056844,0.3903924801687034,-0.13825053345535732,0.26787821920464683,0.520262198856485,-0.06217360321869214,0.08161867182254012,0.4732285022735597,0.5276331847364252,0.0006299650669097101,-0.28921199476718906,0.08144999474287029,-0.12825000777840623,0.1234200024604798,-0.9,-0.876774193905294,-0.88112903223373,-0.876774193905294,-0.9,-0.8840322579955683,-0.888387096952647,-0.9,-0.8941935484763235,-0.8854838708764874,-0.8985483871190809,-0.9,-0.08926418423652649,0.20689165592193615,0.225871503353119,0.1179960608482361,-0.1887463510036469,-0.3156802833080292,-0.4597044736146927,-0.43692557215690614,-0.492674857378006,0.1044094920158386,0.5154367804527283,-0.20867301821708684,-0.46463635861873626,-0.47292070984840395,-0.49627373814582826,-0.3878516614437103,-0.1795903623104096,-0.3911399960517883,0.07137111425399778,-0.06689375638961792
0.1250669212967307,0.39032919954514045,-0.16606262431898955,0.21558020736323102,0.5207230713666909,-0.06561675403720635,0.08159218611982455,0.4793999740055629,0.5648072771592573,-0.01989000678062436,-0.2226359991431236,0.09502500057220453,-0.0967500029504299,0.13183500409126292,-0.8985483871190809,-0.876774193905294,-0.8782258066814393,-0.876774193905294,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,-0.334692907333374,0.3559231281280518,-0.10560801029205324,0.23797706365585325,-0.27254827022552486,-0.5076826483011245,-0.19062502384185787,-0.38930289745330815,-0.47511990666389464,-0.055931085348129295,0.5767322301864625,-0.1528523862361908,-0.5100295275449753,-0.41373594403266906,-0.14089987277984617,-0.45240948200225833,0.137841510772705,-0.16885814666748045,0.08200628757476802,-0.07916507720947263
0.14526093323171818,0.39022724109634555,-0.1920025805556208,0.16530968780691324,0.5223184192923515,-0.06574333929066978,0.08161867182254012,0.45072851862226215,0.6236795451424338,-0.04014001965522762,-0.1806840007156134,0.08959499984979635,-0.0922500018775464,0.11500500082969667,-0.9,-0.8782258066814393,-0.8796774194575846,-0.8753225811291486,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8941935484763235,-0.88112903223373,-0.8941935484763235,-0.9,-0.42290807962417604,0.2509841680526733,-0.2710118472576142,0.28238478899002073,-0.3629803419113159,-0.47290931046009066,0.03560299873352046,-0.06816303133964541,-0.2765387535095215,-0.11078043580055241,0.58417729139328,-0.11127122640609743,-0.3813198924064636,-0.4185344696044922,0.1361643791198731,-0.3946080386638642,0.3093260765075684,-0.020388436317443803,0.11578999757766717,-0.2282700955867767
0.16304146583179413,0.3901428714019862,-0.21607720831034127,0.1287139819755988,0.5314963902139019,-0.0651075948311377,0.08162925802255772,0.40469993182591024,0.6710645458915016,-0.070920004248619,-0.2431559972763062,0.10588499665260309,-0.1147500005364418,0.10659000188112244,-0.9,-0.8927419355954044,-0.8840322579955683,-0.8811290324432776,-0.8883870968478732,-0.8782258066814393,-0.8738709683530033,-0.8912903227144853,-0.88112903223373,-0.8666129036340863,-0.8869354839669541,-0.8970967742381618,-0.4135493695735932,0.1882553458213806,-0.2966758668422699,0.3008469700813293,-0.39078041911125183,-0.3451494991779327,0.11970269680023204,0.12386312484741213,-0.13924339413642883,-0.15615059137344356,0.5370737314224244,-0.1049669086933136,-0.12165711522102352,-0.4309636652469635,0.15675644874572747,-0.37842530608177183,0.25992472171783454,-0.011766421794891402,0.0882614135742188,-0.3625773668289185
0.17765858957874914,0.39012178233118966,-0.2393255487249727,0.10839149552523464,0.5455244768231912,-0.0648544216414958,0.08163455112256657,0.36715709822518494,0.6634063690358943,-0.0506700289249421,-0.2762159968614579,0.10859999835491185,-0.1125000013411045,0.09537000104784965,-0.9,-0.9,-0.8912903227144853,-0.9,-0.8738709683530033,-0.8666129032149911,-0.8579032265581191,-0.8753225811291486,-0.796935484930873,-0.7272580666467547,-0.7940322568640114,-0.7795161253307015,-0.3485427081584931,0.16081624031066888,-0.2156096935272217,0.3067097425460815,-0.4104684770107269,-0.28401423096656797,0.1954800367355346,0.12628043889999396,-0.09867777228355412,-0.23628185391426082,0.49059802293777477,-0.14708853363990781,0.10521597862243659,-0.47056548893451694,-0.04387643337249758,-0.3687599658966064,0.11967630386352546,-0.027569139003753684,-0.017048120498657227,-0.4790612250566483
0.18832009727206922,0.3901991178648926,-0.260015881300691,0.10214036848737484,0.5550583334513496,-0.06486567294863521,0.08166103682528225,0.3621428080967496,0.6606940997730603,-0.02043001592159266,-0.29992799592018127,0.07058999598026272,-0.10350000187754627,0.0953700023889541,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8637096776627005,-0.8593548405915499,-0.8433870979584753,-0.8651612900197506,-0.696774186193943,-0.5545161366462708,-0.6604838714003562,-0.5908064514398574,-0.318432605266571,0.11784886121749871,-0.1039325952529907,0.2379486322402954,-0.377920138835907,-0.32199693918228145,0.21852278709411632,-0.07960785627365108,0.002956652641296409,-0.2485220611095429,0.4925306081771851,-0.16285568475723267,0.2467885494232177,-0.4735396295785904,-0.28492768406867985,-0.3164377927780151,0.08010996580123897,-0.007595854997634932,-0.12995533347129817,-0.45708175599575046
0.19715719397706255,0.39172139338028755,-0.27953220716352367,0.10163421412633011,0.5584889842780761,-0.06486567294863521,0.08161337872253138,0.36098564692905966,0.6929222748496316,0.013589959144592267,-0.3099599962234497,0.0868799981474877,-0.0945000037550926,0.11781000137329112,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8622580653056503,-0.8593548405915499,-0.8477419350296259,-0.8695161296054721,-0.7185483925044537,-0.5835483871400357,-0.6808064561337233,-0.6198387019336224,-0.31437474489212036,0.08355928659439082,0.004354083538055442,0.07514744997024536,-0.340434980392456,-0.41816486120224,0.1762040734291076,-0.25891417264938354,0.09386841058731077,-0.2100898146629333,0.5343045115470887,-0.08131524324417116,0.43919037580490106,-0.46189331710338594,-0.37763898968696596,-0.14572141170501707,0.17548910379409788,-0.008487689495086714,-0.23492707014083858,-0.42537378072738646
0.20388080187977986,0.3985523278148849,-0.2965123454233277,0.1016370246051389,0.5586294452196315,-0.06487973842391703,0.08157097331444585,0.3796285220554897,0.6793609090284868,0.06839997768402095,-0.32956799554824834,0.10045499593019491,-0.08775000214576723,0.13744500249624247,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,-0.8622580653056503,-0.8637096785008908,-0.853548387810588,-0.885483871086035,-0.7824193546548486,-0.7040322605520487,-0.7649999996647239,-0.7403225803747773,-0.33741749525070186,0.11633781194686887,0.11282604932785045,-0.011612087488174438,-0.338320916891098,-0.4250763237476349,0.13061703443527228,-0.35475883483886717,0.07222867012023926,-0.24901108145713802,0.5759255290031434,-0.011858582496643066,0.5195478558540344,-0.4236155390739441,-0.2868095219135285,0.057965755462646484,0.2677217960357666,0.02659903764724736,-0.2903647363185883,-0.47203322052955626
0.2089599806301844,0.410052047244463,-0.31187670431848336,0.10149641484855143,0.5586689869200355,-0.0649106822012655,0.0815233152116952,0.3937713554927281,0.539758640202609,0.20501997828483576,-0.46271999645233153,0.10316999495029455,-0.11250000000000004,0.1683000031113625,-0.9,-0.8970967742381618,-0.8883870968478732,-0.8898387097287923,-0.8854838711908087,-0.88112903223373,-0.8738709679339082,-0.9,-0.8593548384960741,-0.8274193553254009,-0.8622580642579124,-0.868064516200684,-0.3549765765666961,0.26788176298141486,0.34712301492691033,0.03648351430892949,-0.22472716569900508,-0.43559192419052123,-0.0003511011600494385,-0.3106494784355164,0.10013523101806643,-0.4020943522453308,0.5617290258407593,-0.007110750675201394,0.48152743577957147,-0.089921110868454,-0.06174691915512087,0.5475281238555908,0.4093927502632141,0.0873638391494751,-0.31235981583595274,-0.49879547059535984
0.21217930546322405,0.41942126760458576,-0.3236767653926771,0.09639259605876949,0.558716715760197,-0.06539733745169773,0.08152331521169509,0.36805709430149613,0.5920895446430553,0.14642998695373544,-0.4577039866447449,0.10045499593019491,-0.11475000455975537,0.17110500901937498,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8854838709812611,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.9,-0.8796774194575846,-0.8608064529486,-0.8869354839669541,-0.9,-0.23765820264816284,0.3970033049583436,0.4064995050430299,-0.0007319748401641846,-0.17996909022331242,-0.46337258219718935,-0.1182887434959412,0.05399276018142696,0.06133965253829954,-0.213883638381958,0.43842680454254157,-0.20622019171714778,0.36611627340316766,0.2488635063171386,-0.0904337882995605,0.6226603388786317,0.23335111141204845,-0.14572682976722717,-0.30895040631294246,-0.3544211983680725
0.21467456256895223,0.42944090307153526,-0.3338337601040222,0.07762515182412777,0.5583403674056823,-0.06637345943798978,0.0815127290116775,0.4385142598833357,0.5724654559655623,0.2141999566555025,-0.4531439909934998,0.02443499956279993,-0.12825000375509266,0.17671501278877277,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8869354839669541,-0.8898387098335662,-0.88112903223373,-0.876774193905294,-0.9,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.9,-0.1797022104263306,0.4013014912605285,0.41760535240173347,-0.06947388052940373,-0.24420858621597286,-0.5095143824815751,-0.2558270573616028,0.29691882133483893,-0.030413031578063965,-0.04410865902900696,0.22284564971923826,-0.32395382523536687,0.33978631496429446,0.34122151136398327,-0.18951861262321468,0.5838340759277344,0.0707999110221863,-0.3873834013938904,-0.2921735107898712,-0.14373883008956911
0.2166435124642535,0.44104257424432103,-0.3408082669097494,0.045022557121142226,0.558217653936078,-0.06671383428203448,0.08153390141171268,0.4571571145738874,0.5981522772528908,0.18395998120307933,-0.4059479956626892,0.04886999979615203,-0.13050000697374342,0.16830000847578053,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8724193553673104,-0.8695161296054721,-0.8608064516913146,-0.8898387096240186,-0.8782258066814393,-0.8622580653056503,-0.8869354839669541,-0.8985483871190809,-0.23727153539657597,0.4465206384658814,0.38710166215896613,-0.02850270867347715,-0.30214730501174925,-0.5256139665842057,-0.28541423678398137,0.2943516254425048,-0.12698113918304443,-0.0037539660930633323,0.017394983768463157,-0.3293993532657623,0.25631521940231317,0.34531917572021487,-0.23527146577835079,0.5637148261070252,-0.05540413856506343,-0.3753699481487274,-0.2727178394794464,-0.00990217924118042
0.218470669837454,0.45913415381879685,-0.3452533948582819,0.0036436094435619015,0.5581767494462103,-0.06635939396270796,0.08150743591166876,0.46821423258100225,0.6217650058052756,0.1653299796581268,-0.38223598909378054,0.04343999773263929,-0.20250000268220902,0.18513000369071964,-0.9,-0.8985483871190809,-0.8854838709812611,-0.8840322579955683,-0.7766129035502672,-0.7882258040830493,-0.7591935452073812,-0.8085483863018453,-0.8622580648865551,-0.8564516142010689,-0.876774193905294,-0.9,-0.37064684629440303,0.5139641404151917,0.3922683477401733,0.1223734259605408,-0.36969310641288755,-0.5358523070812226,-0.30753800868988035,0.1984597563743592,-0.1065574586391449,-0.009384137392044023,-0.1145162165164948,-0.2918958485126495,0.16054919958114622,0.3055180907249452,-0.1950583934783936,0.5688947081565857,-0.13994114398956303,-0.23571247458457945,-0.2979080200195312,0.050621652603149436
0.22003875157086028,0.4840285378908299,-0.34779503361916675,-0.03533945868459876,0.5564177835610781,-0.060933056735618996,0.08155509401441952,0.4802999292101179,0.5496504573388533,0.15263998746871954,-0.4013879871368409,0.01357500012964008,-0.20025000214576716,0.15988500952720652,-0.9,-0.9,-0.8912903227144853,-0.8927419355954044,-0.666290320828557,-0.7069354835897684,-0.6459677360951901,-0.7170967742800712,-0.8390322583727539,-0.8462903226725758,-0.8637096785008908,-0.9,-0.40433576703071594,0.5149583816528321,0.35944358110427854,0.23782750368118288,-0.4221251964569092,-0.5122775137424469,-0.29598337411880493,0.1254091501235962,-0.07646473646163943,0.027672672271728538,-0.23438242077827454,-0.2885029077529907,0.07587636709213252,0.2755115747451783,-0.15126221179962163,0.577702009677887,-0.1974098324775696,-0.2244231104850769,-0.33885054588317876,0.10134222507476809
0.22095231985448727,0.5079842403808489,-0.3487795085668173,-0.06546468067972777,0.5478356637245135,-0.05082865188458485,0.0815497807117389,0.47669994490487244,0.5159863641045309,0.12374998927116387,-0.35783999776840203,0.04072499871253965,-0.15075000643730163,0.16269000470638273,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.6256451547145844,-0.6720967803150415,-0.6038709618151188,-0.6880645137280226,-0.8361290328204632,-0.8477419350296259,-0.8666129032149911,-0.9,-0.35187031030654903,0.4569551825523376,0.2364578604698181,0.27371149063110345,-0.477038249373436,-0.4926387280225754,-0.2517756342887878,0.17735141515731823,-0.039100545644760176,0.03670238256454472,-0.42919093966484073,-0.3285696923732757,-0.006792801618576094,0.28734977245330817,-0.07173600196838381,0.5832442045211793,-0.21414493918418886,-0.2965449750423431,-0.3254473865032196,0.15994108915328986
0.2212645546863531,0.5273484799984159,-0.3488695046863107,-0.0884923280727008,0.5308896160072573,-0.048074693258587486,0.08153919451172154,0.5175856794629777,0.5683172782984646,0.11780996918678277,-0.2892119958400726,0.03257999930530786,-0.11700000107288355,0.17110501170158388,-0.9,-0.9,-0.888387096952647,-0.8912903227144853,-0.5980645090341568,-0.6532258003950119,-0.5762903362512588,-0.6735483884811402,-0.8375806451775134,-0.8506451614201069,-0.8695161296054721,-0.9,-0.24194297790527342,0.4026080489158631,0.036773514747619584,0.2836231112480164,-0.43199561834335326,-0.46061559319496154,-0.19808070659637456,0.17499407529830935,-0.03187247514724734,0.002101457118988015,-0.5355653643608094,-0.35193473696708677,-0.04302413463592525,0.318664562702179,0.1289141535758972,0.564050316810608,-0.16069103479385372,-0.2849238753318787,-0.22460179924964907,0.1703298211097718
0.22126588626689825,0.5425677750695289,-0.3489035900273717,-0.10720634102892002,0.5107160667201768,-0.04793404252984235,0.08154448761173028,0.5538427897862025,0.5177413656494835,0.1399499738216402,-0.2962799985408783,0.04615499876439577,-0.11025000214576719,0.16830001115798965,-0.9,-0.9,-0.888387096952647,-0.8898387098335662,-0.5995161205530166,-0.6546774186193943,-0.5791935592889785,-0.6720967769622803,-0.8448387094773352,-0.8564516142010689,-0.8709677428007127,-0.9,-0.17817163467407227,0.3877993583679199,-0.2029024064540863,0.33543952703475954,-0.3825472176074982,-0.4264988601207733,-0.16833050251007076,0.0732553124427795,-0.10844380259513853,-0.039378851652145386,-0.5530674219131471,-0.3336899220943451,-0.03888119459152217,0.364074468612671,0.2953441500663757,0.6066675066947936,-0.025335502624511674,-0.27389897704124455,-0.2403018951416016,0.1345394968986512
0.22127000584420953,0.5531815456524635,-0.34892131669337756,-0.12437937489047912,0.4945799528694407,-0.047852465187651405,0.0815603669117565,0.5507571152278355,0.5097640917517922,0.1202399861812592,-0.28693199372291556,-0.0027150000259280604,-0.11700000375509267,0.17391000419855118,-0.9,-0.9,-0.888387096952647,-0.8898387098335662,-0.630000002682209,-0.6720967769622803,-0.6096774145960808,-0.6953225746750832,-0.8477419350296259,-0.8564516142010689,-0.8738709683530033,-0.9,-0.12809114456176762,0.36454610824584954,-0.4139314770698547,0.34777640104293817,-0.24701546430587773,-0.40357981324195863,-0.12673416137695315,-0.04715173244476323,-0.22095061540603633,-0.10750352740287783,-0.5409413158893586,-0.2985093176364899,0.031342148780822754,0.34807090759277337,0.34122451543807986,0.5802046179771424,0.09612157344818117,-0.22399063110351558,-0.25515709519386287,0.0012614965438842995
0.22127000584420953,0.5595062082762091,-0.34898812978752225,-0.14107435917908173,0.48532287774113636,-0.047779326325815275,0.08249251818811043,0.5552571364811488,0.5163054572452198,0.09674998283386227,-0.2839679982662201,0.01629000015556814,-0.1417500016093255,0.1823250085115432,-0.9,-0.9,-0.8869354839669541,-0.8898387098335662,-0.634354830533266,-0.6779032230377198,-0.6183870971202851,-0.6996774092316628,-0.8477419350296259,-0.8593548405915499,-0.8753225811291486,-0.9,-0.16440691351890568,0.36136919260025036,-0.4610451221466065,0.3491819858551025,-0.08726363182067876,-0.38936271071434025,-0.15333625674247742,-0.18037045598030088,-0.27056316733360286,-0.16647688150405882,-0.5262525200843811,-0.24736983776092525,0.09316824674606328,0.33047432899475104,0.36184340715408336,0.5553820610046386,0.13669974803924567,-0.1320219755172729,-0.21978573203086849,-0.0904611468315124
0.22128500693128716,0.5623574171199494,-0.34913129550206,-0.15787057433989327,0.4789728822110325,-0.04766399237949115,0.08563302351774238,0.5629713330950056,0.48934227509932093,0.09566997528076182,-0.2953679938316346,0.03257999964058389,-0.16425000429153447,0.1991549956798554,-0.9,-0.9,-0.888387096952647,-0.888387096952647,-0.6125806443393231,-0.6633871011435986,-0.5922580629587173,-0.6866129022091627,-0.8477419350296259,-0.8593548405915499,-0.8724193555768579,-0.9,-0.24454751014709475,0.42605988979339593,-0.4371411144733429,0.3778515815734863,-0.01210293173789978,-0.36609486937522884,-0.17802432775497434,-0.2680047690868378,-0.28866807818412776,-0.18848698139190678,-0.4938864380121231,-0.19680901765823366,0.08084253072738645,0.32967621088027965,0.3779303312301635,0.568994164466858,0.11513596773147594,0.0003393530845642312,-0.25106635093688967,-0.12982637286186216
