position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17202855260161865,0.5901838525913737,-0.027349854263590823,-0.3751668787086756,0.07799303919932998,0.03784370114205371,0.6526555513252142,0.7567284720284598,0.6490472732890736,-0.3887100031971932,0.5069639739990236,0.10588499665260309,-0.06750000536441803,0.23842500329017635,-0.8782258066814393,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8970967742381618,-0.8477419350296259,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8041935492306947,-0.8724193555768579,-0.19117450118064883,-0.23450687527656555,0.17093471288681028,-0.03231208920478823,-0.39972311854362486,0.14375095367431634,0.3512118816375732,0.22163962125778192,0.3260451436042785,-0.041237193346023604,-0.10963395237922668,0.18292644023895266,0.51887526512146,0.37025771141052244,-0.33333275914192195,0.2667736887931823,0.23410685062408454,0.10191675424575808,0.046447706222534135,0.014226651191711404
0.17186491383620084,0.6085637120522117,-0.027348490823940863,-0.33955821947122633,0.0993910496183853,0.011027080110359466,0.6151439172378587,0.6831856727600097,0.6267109094966542,-0.39330000378191476,0.448139980316162,0.07601999670267101,-0.06975000120699404,0.2496450001001359,-0.8796774194575846,-0.8317741932347417,-0.8651612900197506,-0.8506451614201069,-0.8956451613572426,-0.8477419350296259,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.8680645172484219,-0.053827160596847556,-0.1726085722446442,0.23772890567779548,-0.06295520067214966,-0.35033844709396367,0.18554320335388186,0.32431082725524896,0.24776186943054201,0.3336387991905213,-0.07503924965858455,-0.13027714490890507,0.09611030817031863,0.5569412827491761,0.2561055779457092,-0.21975172162055967,0.3309029459953309,0.28019503355026243,0.09145227670669553,0.14904348850250237,-0.004772508144378684
0.17026957631351303,0.6259978658287587,-0.02735258114289052,-0.29592405563590585,0.11326095902308586,-0.03183788035054147,0.5446116651218785,0.7177713939121791,0.6200100023096257,-0.3976200038194656,0.4602239799499511,0.10859999567270273,-0.05175000160932541,0.2552550011873246,-0.8782258066814393,-0.8332258064299822,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8448387103155256,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.8680645172484219,-0.01507760882377629,-0.08696638941764834,0.25444926023483283,-0.05355904698371883,-0.339973908662796,0.258964490890503,0.3076425075531005,0.2210199236869813,0.3485856771469117,-0.12886018753051753,-0.1356547057628632,0.047191321849823,0.5637786626815796,0.10176558494567878,-0.06773157119750972,0.39697508811950677,0.35977596044540416,0.04761725664138794,0.24159386157989504,-0.04542723298072815
0.16587080401270493,0.6429890485347777,-0.027377125657331525,-0.23670002639687315,0.11687706364962802,-0.06979691778629493,0.46104064146248647,0.5921570982251848,0.5372059077566321,-0.3760200029611588,0.30883197498321546,0.08145000010728842,-0.02475000120699411,0.2328150075674057,-0.8782258066814393,-0.8317741932347417,-0.8651612900197506,-0.8491935482248664,-0.8941935484763235,-0.8462903226725758,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.8680645172484219,0.0642069339752197,0.009574520587921187,0.16695474386215203,-0.05959798693656926,-0.31602478623390196,0.24261256456375124,0.2664587974548339,0.26222927570343024,0.40744782686233527,-0.18607953786849973,-0.10096199512481685,-0.04565881490707402,0.5508254170417787,0.013579165935516335,0.03582444190979006,0.38022329807281496,0.3764190673828126,-0.0586656510829926,0.3369063735008241,-0.02086688876152043
0.15800864272911352,0.6541723514353665,-0.027377125657331525,-0.1684437779779514,0.11705295971799268,-0.08982850867005732,0.3821142221487689,0.6347142015184676,0.572305916222659,-0.4051800013706088,0.3042719879150392,0.0624449989199638,-0.04950000140815969,0.2356200027465819,-0.8796774194575846,-0.8303225800395012,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8462903226725758,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.863709678919986,0.20089627504348762,0.09066660404205318,0.08469504117965698,-0.088377445936203,-0.3640554785728455,0.180080509185791,0.1923336982727052,0.365590238571167,0.45455589294433596,-0.17502615451812742,-0.05841454267501833,-0.16733942627906795,0.5648349165916443,0.010661673545837358,0.02551091909408565,0.31023502349853527,0.32600136995315554,-0.17232318520545964,0.45520166158676145,0.0631229996681213
0.14417281346398736,0.6586759141219568,-0.02738939726436629,-0.08052867546265996,0.1171129588648171,-0.0945656510219145,0.2873368320052524,0.5584713527134487,0.5131145458329808,-0.3568500030040741,0.15014398813247676,0.0298649992793798,-0.10575000509619714,0.2131799983978272,-0.8796774194575846,-0.8346774196252227,-0.8651612900197506,-0.8520967746153474,-0.8956451613572426,-0.8448387103155256,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.8680645172484219,0.288477909564972,0.17137749195098884,0.0018139243125915305,-0.12574158310890193,-0.3923531591892242,0.08021028041839595,0.13516842126846307,0.4118599534034729,0.49667869806289666,-0.13374121785163884,-0.04277517199516301,-0.21587453484535213,0.5752298712730407,-0.01301724314689634,-0.0254094779491425,0.22428717613220217,0.2943723320960999,-0.22006435990333562,0.47378529310226447,0.10571894645690916
0.12782671560308245,0.6587602871691095,-0.027388033174530646,0.007515773439946916,0.11721931105862249,-0.09470911994287456,0.1900703312786033,0.6973284857613699,0.5419922746311533,-0.3644100039079786,0.19163998889923095,0.06787499696016308,-0.0810000018775463,0.2608650076389313,-0.8796774194575846,-0.8317741932347417,-0.8651612900197506,-0.8520967746153474,-0.8941935484763235,-0.8448387103155256,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,0.3393981456756593,0.2514078497886657,-0.10223127007484434,-0.1920353829860687,-0.4209682524204254,-0.019514465332031272,0.07447990179061892,0.45460878610610955,0.5074385404586793,-0.15640899538993835,-0.03769801855087285,-0.2875358104705811,0.5750659346580506,-0.0008746147155761497,-0.027818959951400712,0.15589427947998058,0.2633355259895326,-0.24271148443222046,0.5067920207977296,0.1393596410751342
0.11152561060043753,0.6588692764257674,-0.02740575919035071,0.10323986641464777,0.12085996149997735,-0.09477662778571094,0.08172456412672335,0.721885667528425,0.5325790942798961,-0.3058200082182885,0.024515987992286714,0.038009997010231,-0.09450000241398815,0.24123000919818882,-0.8796774194575846,-0.8332258064299822,-0.8651612900197506,-0.8506451614201069,-0.8941935484763235,-0.8448387103155256,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,0.3898905158042908,0.3066654324531556,-0.1902984917163849,-0.25043098926544194,-0.4012866854667664,-0.113937771320343,0.013221251964569136,0.49442574977874754,0.523584794998169,-0.15136740803718562,-0.03554559946060176,-0.3658140957355499,0.5734652996063233,0.02423536777496338,0.003901433944702104,0.06260393857955937,0.24904299974441535,-0.27762612104415896,0.534512972831726,0.15345507860183727
0.10204765954922468,0.6591540425845946,-0.02743166649425577,0.17917011113049963,0.13603478082766796,-0.09624503067600498,-0.025164792415872883,0.6680142402648926,0.5088068211078646,-0.322830006480217,-0.10658399748802194,0.03257999762892727,-0.13950000643730165,0.2328150075674057,-0.8782258066814393,-0.8317741932347417,-0.8651612900197506,-0.8520967746153474,-0.8970967742381618,-0.8477419350296259,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.8724193555768579,0.46519449949264524,0.34157792329788206,-0.26885873079299927,-0.28085770010948186,-0.3090772747993469,-0.2626606285572052,-0.08537557125091555,0.4925884366035461,0.48440523147583014,-0.09523059725761418,-0.0016876995563507302,-0.35318743586540224,0.5729591131210326,0.09202916622161861,0.044525420665740945,-0.08329514265060423,0.20792720317840574,-0.29456083774566655,0.47935076951980593,0.18328059911727912
0.1009145573262068,0.6594599078725983,-0.02751211593545666,0.21628602371690342,0.16334508948974025,-0.10563492789345852,-0.13311332453369784,0.5350713729858397,0.5266759131171487,-0.37386000554077325,-0.1900319997668266,-0.0027150000259280604,-0.1530000096559525,0.21598500430583967,-0.8796774194575846,-0.8361290328204632,-0.8666129032149911,-0.853548387810588,-0.8941935484763235,-0.8462903226725758,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8041935492306947,-0.863709678919986,0.4106422305107117,0.36002840995788576,-0.3150137007236481,-0.3631928265094757,-0.20057269334793093,-0.39899109005928035,-0.11562455892562862,0.47031387090682986,0.39247487783432,-0.06973357200622554,0.008006823062896684,-0.40000351667404177,0.5808297872543334,0.16545699834823602,-0.05653538703918459,-0.29234833717346187,0.18982111215591424,-0.2675712168216705,0.30177984237670896,0.17596085071563727
0.10537741194074546,0.6596778796803274,-0.030091931006537953,0.22066434207433294,0.18813285664862722,-0.12578185272354514,-0.23435182205414307,0.619028459276472,0.5222086384079673,-0.35172000735998155,-0.10590000039339065,-0.00814500007778407,-0.10125000402331352,0.27489000499248506,-0.8782258066814393,-0.8346774196252227,-0.8637096776627005,-0.8491935482248664,-0.8956451613572426,-0.8448387103155256,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.8680645172484219,0.33659352064132697,0.32746510505676263,-0.3200117290019989,-0.4511270374059677,-0.07912028431892393,-0.4917509973049164,-0.12917116284370422,0.41973373889923093,0.30305603742599485,-0.03250633478164677,0.009592866897582986,-0.38925869464874263,0.5747787237167358,0.23956707715988157,-0.0738418579101563,-0.3631469070911407,0.16515562534332273,-0.17266463041305546,0.09829212427139278,0.1537129998207093
0.11258916894889592,0.6597306090629057,-0.036428294090700475,0.2200007043568296,0.20224002665872398,-0.1592737962810954,-0.3330429848913594,0.5457428250994002,0.5091259083964607,-0.3042000089585781,-0.1665480013489723,0.03800999935716387,-0.13275000214576727,0.2917200082540513,-0.8782258066814393,-0.8303225800395012,-0.8651612900197506,-0.8506451614201069,-0.8941935484763235,-0.8448387103155256,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8012903228402138,-0.863709678919986,0.2268027663230897,0.21435731649398815,-0.2610897123813629,-0.5421098202466965,-0.011255568265914895,-0.5226411670446396,-0.08507623672485354,0.3514864325523376,0.3319548010826111,0.018804430961608887,-0.02047297954559324,-0.3945913553237915,0.5535919547080993,0.2936940550804138,-0.10516528487205501,-0.40513967871665957,0.051272141933441207,-0.15015665888786311,-0.029718339443206787,0.10169584751129157
0.12008454221016696,0.6597341261432338,-0.04399184193520833,0.21976168493386028,0.20743919850129078,-0.2056578572370954,-0.4133675351569167,0.5117999758039203,0.5215704560279847,-0.32013000637292865,-0.19299599897861475,0.0352950000017882,-0.09900000080466276,0.2748900103569031,-0.8782258066814393,-0.8332258064299822,-0.8651612900197506,-0.853548387810588,-0.8956451613572426,-0.8462903226725758,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8041935492306947,-0.8724193555768579,0.08276942968368528,0.09595141410827634,-0.14915447831153872,-0.5975792706012726,0.039787244796752885,-0.5297129452228546,0.0041381120681762695,0.23361493349075324,0.3255901336669923,0.14509484767913816,-0.051211309432983354,-0.3581428706645966,0.4740700364112854,0.19877024888992312,-0.06873326897621157,-0.4460098922252655,-0.07358881831169128,-0.10694316029548645,-0.13857488036155696,0.12505928277969358
0.12690632296916193,0.6597552219196173,-0.051626294493182456,0.21750924707387387,0.2080077989984822,-0.2590857488609356,-0.47992778290309884,0.46937137331281387,0.5166245503859087,-0.3006900072097778,-0.21853199900686737,0.0407250000536441,-0.0945000037550926,0.2861100018024444,-0.8782258066814393,-0.8303225800395012,-0.8651612900197506,-0.853548387810588,-0.8956451613572426,-0.8477419350296259,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8041935492306947,-0.8724193555768579,-0.028808104991912886,-0.0047081351280212624,-0.012745374441146873,-0.6125732749700546,0.031210827827453658,-0.5136224806308747,0.10320378541946418,0.16182367801666253,0.30213797092437755,0.190499496459961,-0.0697821199893951,-0.40048052072525026,0.39397541284561155,0.09083783626556396,-0.0395913362503052,-0.47612694203853606,-0.15422428250312803,-0.06768216490745549,-0.15909731984138487,0.14047061204910272
0.13219003457187906,0.659776314343207,-0.058885772539264414,0.2138648713122414,0.20804733549739962,-0.30769210930530067,-0.5374000607716254,0.46847137723650245,0.5088068201325157,-0.27585000783205027,-0.23699999874830247,0.03257999997586014,-0.10125000134110451,0.28611000716686263,-0.8854838709812611,-0.8404838715679944,-0.8709677419625222,-0.8622580653056503,-0.8985483871190809,-0.8477419358678162,-0.9,-0.876774193905294,-0.9,-0.8985483871190809,-0.8970967742381618,-0.8956451613572426,-0.8216129042208195,-0.8593548405915499,-0.7954838717356324,-0.8608064525295049,-0.10367901921272282,-0.07812357544898985,0.13907554149627688,-0.5942564964294434,0.017642605304718062,-0.4880211979150772,0.19140704870224,0.12972589731216433,0.2064348220825195,0.20749922990798952,-0.033311748504638694,-0.380031681060791,0.3201154232025146,0.08580762147903442,0.03132283687591553,-0.4550961971282959,-0.18064870834350588,0.04501615762710576,-0.181753134727478,0.15958564281463616
0.13566433627334773,0.6597833485038637,-0.0649985152662017,0.20821550855001758,0.2080773376715549,-0.340818361236385,-0.5824902625192498,0.44198564120701367,0.507370911728252,-0.26073000669479374,-0.28442399740219115,0.02986499961465605,-0.09900000214576721,0.25806000709533683,-0.9,-0.8724193555768579,-0.8854838709812611,-0.8825806450098753,-0.9,-0.8651612900197506,-0.9,-0.8782258066814393,-0.8041935475543142,-0.7461290339939296,-0.7824193521402777,-0.7664516086690127,-0.7635483864694834,-0.8129032267257571,-0.728709676489234,-0.8085483871400356,-0.16763640046119688,-0.12562796473503113,0.2607422590255738,-0.5969852685928345,-0.023064905405044578,-0.4351486086845398,0.2628532648086549,0.16222214698791515,0.18984235525131232,0.20820937156677244,0.015831577777862593,-0.4216432571411133,0.2892641186714172,0.08643815517425535,0.041174805164337136,-0.4407916009426117,-0.1540210247039795,0.08103682994842532,-0.2131164729595184,0.25395498275756834
0.1380641669076722,0.6597763176960004,-0.06977226402945924,0.19819346984201858,0.208119604950887,-0.35214924843656803,-0.6054750038352031,0.43992850439889086,0.517422274459492,-0.29205000579357143,-0.2490839956998826,0.03529499899595978,-0.10575000375509258,0.2215950000286101,-0.9,-0.8709677428007127,-0.8854838709812611,-0.8825806450098753,-0.9,-0.8651612900197506,-0.9,-0.876774193905294,-0.3179032310843468,-0.11758065372705462,-0.3353225961327553,-0.342580647021532,-0.7069354735314846,-0.7766129035502672,-0.6967741928994655,-0.7853225776925683,-0.19516063928604122,-0.13856619000434878,0.3563602209091187,-0.581415930390358,0.027590811252593994,-0.444244784116745,0.28988499641418464,0.22097529172897346,0.1466022491455078,0.22533205747604368,0.06235545873641968,-0.40293967723846436,0.27380847930908214,0.1098392486572265,0.07683949470520024,-0.39628720879554746,-0.1365159630775452,0.1700293064117432,-0.23234576582908628,0.33818557262420657
0.14028126932110918,0.6598079580077819,-0.073358370382961,0.18558999562110856,0.20815369549343454,-0.35342917717734423,-0.6093622403195076,0.46499995504106806,0.5263568180257624,-0.2877300024032593,-0.23449199867248538,0.05158499881625167,-0.09450000241398815,0.20476499676704407,-0.9,-0.876774193905294,-0.8869354839669541,-0.8825806450098753,-0.9,-0.8651612900197506,-0.9,-0.876774193905294,0.027580618858337402,0.2525806993246079,-0.002903236448764779,-0.0638709604740143,-0.7330645211040974,-0.8070967756211758,-0.7258064568042755,-0.8216129058972002,-0.2625330090522766,-0.12687808871269224,0.3819988131523132,-0.5721129834651948,0.08702223300933842,-0.43668830394744873,0.27938940525054934,0.2639942765235902,0.13458734750747692,0.2314362287521362,0.07640572786331179,-0.4132805585861206,0.27596647739410407,0.09589229822158818,0.09987591505050664,-0.3486926436424256,-0.09311428070068362,0.19294910430908196,-0.20617437958717344,0.3904191255569459
0.1429715301558746,0.6607114821976866,-0.07622998234506206,0.17411974507317673,0.20816460301063355,-0.3535219991198867,-0.6094363437196306,0.47669996534075054,0.5739013663205234,-0.3479400050640107,-0.23996399876475327,0.07058999598026272,-0.0832500010728836,0.18793499886989606,-0.9,-0.876774193905294,-0.8869354839669541,-0.8840322579955683,-0.9,-0.8651612900197506,-0.9,-0.8738709683530033,0.05661284923553467,0.26709684133529665,0.02177417278289795,-0.06096773743629458,-0.7461290314793587,-0.8187096795067191,-0.743225808441639,-0.8346774187870324,-0.2971467554569245,-0.11535129547119138,0.39638028144836424,-0.5451135724782944,0.14856348037719724,-0.44742540121078495,0.26358464956283567,0.27011089324951165,0.13573651313781732,0.25225199460983283,0.09265412092208858,-0.40413030982017517,0.29744839668273937,0.08460481166839595,0.15010414123535154,-0.2983053088188171,-0.05611272454261784,0.22541316747665407,-0.22054823040962224,0.4011486053466796
