position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.13111284832878012,0.6766655386004311,-0.027480754872951874,0.06523537053585249,0.27756734563661467,-0.01800620876193848,0.1327939789210889,0.4554856640951973,0.5084877308932217,-0.3482100056111812,-0.06417600274086,0.03529499899595978,-0.10800000160932532,0.04768500052392477,-0.8840322579955683,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8375806460157037,-0.8608064529486,-0.8608064529486,-0.8941935484763235,-0.88112903223373,-0.8854838709812611,-0.8782258066814393,-0.8477419350296259,-0.8593548405915499,-0.8477419350296259,-0.888387096952647,-0.1624050736427307,0.2802433133125305,-0.30861888527870174,-0.29735795259475706,-0.3405173242092132,-0.22993000745773318,-0.2306560814380646,0.5717358112335206,0.10334529876708987,-0.24478129148483274,-0.37153460383415227,-0.4425126135349274,0.23844215869903562,0.32029159069061286,-0.02862630486488338,-0.036513501405715965,-0.324396550655365,0.15022977590560915,0.19089388847351085,0.04456640481948848
0.12280890399045286,0.6830886492982301,-0.027506662176857044,0.1054866833170166,0.2903218846857901,-0.05670225875100943,0.04007147323460358,0.5551285130637033,0.513114547296004,-0.37035000186413525,-0.029748002529144335,0.06787499696016308,-0.08550000429153437,0.0504900017380715,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8346774196252227,-0.8593548405915499,-0.8622580653056503,-0.8941935484763235,-0.88112903223373,-0.8840322579955683,-0.876774193905294,-0.8477419350296259,-0.8593548405915499,-0.8477419350296259,-0.888387096952647,-0.10768988728523254,0.1992578744888306,-0.29785974025726314,-0.3445809245109558,-0.2568604052066803,-0.2183180809020996,-0.20885154604911804,0.6151114225387574,0.10719158649444582,-0.3056599795818329,-0.36311064362525936,-0.39878257513046267,0.3126088857650756,0.3099788188934326,-0.052924168109893754,0.04175158739089968,-0.3550399303436279,0.11246062517166144,0.10878245830535882,0.003253412246704057
0.1150776329132498,0.6889879262530892,-0.028754299832322583,0.13718379967370253,0.29866810150493583,-0.08417994203067491,-0.032881061487057384,0.5882999283926827,0.49891500202092265,-0.35226000443100935,-0.06280800747871396,0.04886999845504769,-0.09225000053644183,0.056100001484155615,-0.8840322579955683,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8361290328204632,-0.8593548405915499,-0.8593548405915499,-0.8941935484763235,-0.88112903223373,-0.8840322579955683,-0.8782258066814393,-0.8477419350296259,-0.8593548405915499,-0.8477419350296259,-0.888387096952647,-0.11971444487571714,0.17896943092346185,-0.27871338129043577,-0.30921025872230534,-0.10443599224090572,-0.24015426635742188,-0.20922351479530332,0.5928900718688964,0.10528346300125124,-0.33492593765258794,-0.36394985318183903,-0.33666894435882566,0.3421830296516418,0.2943329572677612,0.03027323484420774,0.18472459316253664,-0.379073703289032,0.09430689811706539,0.06566745042800903,-0.12170282006263733
0.11027253088971711,0.6926758515244625,-0.033099896686414,0.1544271384135555,0.30208649242797236,-0.09462472709118408,-0.07966071166305455,0.6464142526899065,0.5268354567614469,-0.35010000474751,-0.04981200313568113,0.07058999732136728,-0.10800000160932532,0.08415000289678576,-0.8840322579955683,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8346774196252227,-0.8593548405915499,-0.8622580653056503,-0.8941935484763235,-0.88112903223373,-0.8854838709812611,-0.8782258066814393,-0.8477419350296259,-0.8593548405915499,-0.8477419350296259,-0.888387096952647,-0.17047718167304993,0.12164837121963512,-0.24583126902580266,-0.2477522134780884,0.03148870468139653,-0.2238284111022949,-0.1723534405231476,0.5778513550758363,0.15310767889022825,-0.3184294939041138,-0.3741888105869293,-0.3081033647060394,0.30959740877151487,0.29226293563842776,0.039383196830749534,0.32568197250366204,-0.37013846039772036,0.020026767253875755,0.0893306493759155,-0.2046071112155914
0.10992754749882183,0.6954321260216844,-0.04026529154498226,0.1560440433441267,0.3039586374579465,-0.09553896152277919,-0.09873694308130898,0.6191570826939173,0.4804077286070042,-0.29286000072956087,-0.07033200287818908,0.04886999845504769,-0.11700000375509267,0.09817500293254844,-0.8840322579955683,-0.8840322579955683,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8361290328204632,-0.8608064529486,-0.8622580653056503,-0.8956451613572426,-0.88112903223373,-0.8840322579955683,-0.8782258066814393,-0.8477419350296259,-0.8593548405915499,-0.8477419350296259,-0.888387096952647,-0.19102853536605835,0.04787410497665401,-0.15389297604560848,-0.1788743197917938,0.18164595365524294,-0.17950013279914856,-0.12599022388458248,0.5248314857482911,0.20602101087570202,-0.26455437541008,-0.3938213467597962,-0.2608938038349151,0.2643713951110841,0.2824672937393188,0.03449578285217281,0.4668224930763244,-0.37449898123741154,-0.010387176275253318,0.11620316505432127,-0.2457823991775513
0.11293686751574639,0.6972110494936438,-0.04934645825139161,0.14673343122039928,0.3077138142291479,-0.09570773917801512,-0.09945189543325728,0.6114427839006696,0.47259000127965745,-0.25263000905513755,-0.12482400155067441,0.01900499984622006,-0.12825000107288365,0.0869550034403801,-0.8840322579955683,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8361290328204632,-0.8593548405915499,-0.8608064529486,-0.8941935484763235,-0.8825806450098753,-0.8840322579955683,-0.8782258066814393,-0.8477419350296259,-0.8593548405915499,-0.8477419350296259,-0.888387096952647,-0.16491706967353825,-0.03038615584373472,-0.0525471568107605,-0.1804531753063202,0.28679251670837413,-0.07876526713371279,-0.08167632222175603,0.43964527845382684,0.22815696001052854,-0.1745807468891144,-0.41732715368270873,-0.20215272903442383,0.23302237987518304,0.21018133163452146,0.02707904577255249,0.5507962346076966,-0.35072999596595766,-0.03518425226211552,0.13991142511367805,-0.2141982614994049
0.12044725226706798,0.6982235579110162,-0.058948494664273654,0.11565495273922088,0.3120512349966408,-0.09584558244540586,-0.09948894713331857,0.6524570601327079,0.42791727326810347,-0.17433001399040227,-0.10225200355052944,0.02171999920159584,-0.15075000375509262,0.09256499916315075,-0.8941935483715497,-0.8927419354906306,-0.8927419354906306,-0.9,-0.8666129044722766,-0.8448387103155256,-0.8637096785008908,-0.8666129044722766,-0.8579032243578695,-0.8201612906064838,-0.8491935494821519,-0.8201612931210548,-0.8129032250493765,-0.8535483886487782,-0.8187096769921481,-0.8811290328623728,-0.09966375231742863,-0.07941098213195796,0.10787522792816173,-0.16273182034492495,0.3651213884353638,0.06647951602935787,-0.07642745375633242,0.2834246277809144,0.20759385824203502,-0.08062521815299983,-0.43230568170547484,-0.17477236390113826,0.208819842338562,0.0948343276977539,0.04918999671936031,0.6022239446640015,-0.31884555816650395,-0.08495827317237858,0.07976363897323613,-0.22785446047782898
0.13196778545653343,0.698216527103153,-0.06732198417753177,0.06556718939460404,0.3133765945638215,-0.09585120541626035,-0.0988216730867929,0.5264570781162808,0.4520086361061443,-0.1989000141620636,-0.13576800066232686,0.024434999898076182,-0.20250000804662704,0.06451500177383429,-0.9,-0.9,-0.8956451613572426,-0.9,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.5559677347540856,-0.20322580039501192,-0.4383871044963598,-0.18580644205212593,-0.4427419424057007,-0.6212903302162887,-0.5951612994074822,-0.7258064467459917,-0.11553041338920589,-0.07278619408607478,0.20866727828979503,-0.19496623277664182,0.4130257487297059,0.15753654241561887,-0.07106732726097109,0.16488633155822752,0.1298204183578492,-0.04486252069473262,-0.4409107446670532,-0.14575853347778323,0.17366831302642816,0.03178020715713503,0.03642514944076536,0.5931191325187682,-0.24264255166053772,-0.11520967483520506,0.04805531501770022,-0.20981789231300352
0.14351968360961875,0.6985680943186651,-0.07415740323414044,0.013165125475152362,0.3134761354110497,-0.09545457135380353,-0.09783131791301425,0.5461285114288329,0.4987554554505781,-0.25236000448465346,-0.12345600306987758,0.01357499979436394,-0.35100002467632285,-0.008415000624954705,-0.9,-0.9,-0.8941935484763235,-0.9,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8796774194575846,-0.43403225988149646,-2.682209010451686e-08,-0.24822582453489306,0.22209677696228025,0.21048384457826608,0.005806446075439453,-0.05951615273952482,-0.3643548466265202,-0.16151715517044063,-0.06893523931503298,0.2766901373863221,-0.18490757346153264,0.41784417629241954,0.19048780202865612,-0.018650847673416182,0.10840287208557131,0.07113422155380245,-0.012087160348892234,-0.43562942147254946,-0.09432910680770878,0.12240765094757078,0.0432905316352844,0.01810158491134639,0.5597447276115418,-0.1722818791866303,-0.12376216650009153,0.055597794055938676,-0.17648195028305058
0.15456843157019284,0.7021189087783236,-0.08047604160285438,-0.02439225755162,0.3137842974789825,-0.08661321560012158,-0.09497676119988674,0.5192571095057897,0.5469381822239269,-0.32256000861525536,-0.16609200167655946,-0.01629000015556814,-0.35550001502037043,-0.07573499958962204,-0.9,-0.9,-0.8941935484763235,-0.9,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.88112903223373,-0.3759677320718765,-0.06096773743629458,-0.25403228402137756,0.28306456804275515,0.5312902718782425,0.34258064031600954,0.21774194240570066,-0.20322581380605698,-0.2136182606220245,-0.055218797922134355,0.33460021018981945,-0.1495523035526276,0.41631649732589715,0.1912215471267701,-0.014183467626571633,0.07919737100601199,0.024113810062408425,-0.02400743365287783,-0.41707980036735537,-0.07115734219551084,0.13593692779541022,0.040546309947967485,0.01103332042694094,0.538610315322876,-0.14471590518951416,-0.12714142799377437,0.0678510904312134,-0.16582161784172056
0.16364959242492982,0.708478735499766,-0.08596701163681242,-0.038919161252573664,0.3147933130399595,-0.07298126707888242,-0.08979728101725748,0.4802999700818743,0.4869490931250834,-0.2485800075531005,-0.08629200267791748,0.03800999969244001,-0.11475000590085982,0.022440001666545806,-0.9,-0.9,-0.8985483871190809,-0.9,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.39774193167686467,0.0014515846967697588,-0.22645163834095006,0.22645161151885984,0.021774186193943,-0.2496774427592754,-0.23080645948648448,-0.5269354708492756,-0.2096832454204559,0.03602775335311892,0.39007666110992434,-0.17811214327812197,0.40606842041015623,0.21636435985565183,-0.0899619877338409,0.004781949520111128,-0.00111322402954106,-0.10639395117759709,-0.44218629598617554,-0.028030318021774248,0.26325184106826793,-0.031373691558837846,0.0063156366348267046,0.5662965059280395,-0.1588281333446503,-0.17953966856002812,-0.008404701948165894,-0.12971908450126646
0.1700405028478743,0.7155381812483003,-0.0901258029547829,-0.04335092161544429,0.31488603473838095,-0.07058737844985397,-0.08947951319268499,0.4754142216273717,0.47801454663276666,-0.2331900098919868,-0.07124400436878209,0.04072499871253965,-0.05400000214576717,0.056100000143051165,-0.9,-0.9,-0.9,-0.9,-0.8782258066814393,-0.8666129032149911,-0.8724193555768579,-0.8825806450098753,-0.416612908244133,0.0420967742800713,-0.22209677696228025,0.11467744410038005,-0.32370967715978627,-0.5632258124649525,-0.5080645211040974,-0.6967741928994655,-0.224024909734726,0.1450597643852235,0.374239182472229,-0.13006348013877866,0.261928117275238,0.16123412847518914,-0.1624666035175324,-0.019640207290649414,-0.04569352269172666,-0.20048262476921086,-0.43916677236557006,0.002881979942321755,0.3158155202865601,-0.14498546719551086,0.018549406528472923,0.5667793035507201,-0.21705197095870976,-0.22046679854393003,-0.076300585269928,-0.12151946425437932
0.17514558500106914,0.7234835691378912,-0.09354555926802666,-0.05436841689969829,0.3148928538871877,-0.0707871039065111,-0.08947951319268499,0.4475142206464494,0.46445318300615657,-0.2267100048065186,-0.09906000101566315,0.03257999897003172,-0.08325000241398817,0.06451500311493874,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8695161296054721,-0.8738709683530033,-0.8825806450098753,-0.4630645237863064,-0.06532255858182912,-0.3077419370412826,-0.03483871668577199,-0.4485484018921852,-0.6561290301382542,-0.5806451708078384,-0.7519354842603206,-0.24119995236396785,0.24095141887664806,0.38356511592864984,-0.05778288245201113,0.0852540135383606,0.07278946638107298,-0.16355692148208623,0.027340292930603027,-0.12027153968811033,-0.27838963866233823,-0.42976847290992737,-0.011417359113693237,0.2840471148490905,-0.2718250393867493,0.04684295654296877,0.5273853778839112,-0.2599007964134217,-0.22210970520973206,-0.14956405162811282,-0.11236111521720882
0.17925528989090067,0.7305008216572625,-0.09579403184656954,-0.0743225482667964,0.31489694225557996,-0.07247492069959849,-0.08923590937625092,0.4757999488285608,0.4942881846427919,-0.2661300095915794,-0.06645600485801706,0.03529499933123592,-0.11700000375509267,-0.002805000208318309,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.40499998927116393,0.08854838311672208,-0.18290323913097384,0.18290323913097384,-0.29758065640926357,-0.5341935552656651,-0.4819354869425297,-0.6866128988564014,-0.2585050821304321,0.24066528081893923,0.40728946924209597,-0.037658590078353926,0.019943726062774614,0.06534204483032224,-0.14597654342651367,0.06470593214035036,-0.1436523020267486,-0.3148513734340668,-0.42218785285949706,-0.022303158044815086,0.21855593919754035,-0.30409641265869136,0.1101845026016236,0.5230661630630494,-0.2740951001644134,-0.22845447063446045,-0.15580201148986816,-0.13396689891815183
0.18407677659692123,0.7409423299037613,-0.09686168116416338,-0.09696776672842211,0.3149037562029001,-0.07307409572821266,-0.08473958254017344,0.46242852892194464,0.5019463653997943,-0.29826000899076466,-0.08196000123023983,0.03529499933123592,-0.14175000697374351,-0.03646500170230871,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.4209677562117577,0.04790318012237549,-0.20612905025482176,0.21338710784912107,-0.16983872205019002,-0.42387099266052247,-0.3890322625637055,-0.6314516074955463,-0.25549301505088806,0.2452427387237549,0.4200193405151368,-0.035045742988586426,-0.0037239789962768555,0.05261635780334473,-0.13243256807327275,0.11106576919555666,-0.16005519032478333,-0.35439850687980656,-0.40964444875717165,-0.04654678702354431,0.13054611682891848,-0.28403370380401616,0.1671448588371277,0.5101721405982972,-0.27233701944351196,-0.20978313088417055,-0.13430383801460266,-0.16866255998611446
0.18981863513091624,0.7548643378256995,-0.09698167425632553,-0.1175714619649425,0.31490648178182845,-0.07342853873025412,-0.07318367447941987,0.4620428017207555,0.5030631826140665,-0.2893500083684921,-0.03453600311279292,0.03800999969244001,-0.08550000026822091,-0.008415000289678565,-0.9,-0.9,-0.9,-0.9,-0.88112903223373,-0.8709677428007127,-0.8753225811291486,-0.8825806450098753,-0.4108064353466034,0.05661284923553467,-0.19887099266052244,0.2119354963302612,-0.1988709792494774,-0.4529032364487648,-0.4122580736875534,-0.6503225773572922,-0.2256061792373657,0.27816041707992556,0.4236202597618103,-0.027166378498077348,-0.08022465705871584,0.008540368080139138,-0.13223209977149963,0.1962204337120056,-0.13918465375900269,-0.38469899296760557,-0.393206638097763,-0.12400678396224973,0.02561970949172976,-0.26969799399375916,0.21876729726791388,0.47590852975845344,-0.30431576371192937,-0.182809978723526,-0.11635449528694153,-0.17066305875778198
0.19605409392820017,0.7711383223894718,-0.09699394716373189,-0.13574557336037463,0.31490648178182845,-0.07363670400862354,-0.07013850555796108,0.4706570761544363,0.4751427303119139,-0.26424001246690754,-0.02062800478935245,0.05158499881625167,-0.08550000429153437,0.008415000289678676,-0.9,-0.9,-0.9,-0.9,-0.88112903223373,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.40790321230888366,0.07838710248470304,-0.18725810050964353,0.20612905025482176,-0.24967744946479797,-0.5109677642583847,-0.45290322303771974,-0.6735483884811402,-0.19868018031120305,0.30757620334625246,0.3934286713600158,-0.04326623082160952,-0.19403604269027708,-0.03550778031349178,-0.10326901674270628,0.21551603078842174,-0.10170990228652954,-0.352928227186203,-0.37587227225303654,-0.22502070665359497,-0.12387846708297734,-0.28966484069824217,0.25679211616516107,0.44493556022644054,-0.3616056025028229,-0.20759664773941044,-0.12646636962890623,-0.1119577646255493
