position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
0.1722603516461857,0.5233406244705187,-0.027472574235052782,-0.44308568194771875,0.04434227193265927,0.049624672149714666,0.6596780555964893,0.732685661315918,0.6951559092781762,-0.35766000330448144,0.5017199935913085,0.05972999721765526,-0.03825000241398813,0.15707999825477603,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.88112903223373,-0.8985483871190809,-0.9,0.08159322738647456,-0.012651926279067971,-0.2016562521457672,-0.11263743638992307,0.12971388101577752,0.4215243816375732,0.03613193035125728,-0.1469983041286469,0.29690144062042234,-0.2656223773956299,0.2313713192939758,-0.149351567029953,0.19086127281188958,0.1784671068191529,-0.19603949189186098,-0.07668827176094051,-0.19425019025802615,0.2718881249427795,0.1479214668273926,0.04272758960723877
