position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.5410503920996966,0.22172163244877552,0.6943552696098264,0.2919322706218269,0.09922300092779235,-0.00023153373358597573,0.04858744486589206,0.6282857077462333,0.4871086382324047,-0.16191000491380692,-0.1572000024318695,0.04343999974429613,-0.13725000321865077,0.0869550034403801,-0.8796774196671322,-0.8753225811291486,-0.8666129032149911,-0.876774193905294,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8970967742381618,-0.8854838708764874,-0.8970967742381618,-0.9,-0.24498932361602788,0.3572160601615907,-0.21705315113067625,0.3384109854698182,-0.1890498697757721,-0.06568011045455935,0.3465652227401733,-0.41926209926605223,0.09743789434432981,0.2940257906913758,0.42601032257080085,-0.19237237572669985,0.2614144206047059,-0.3711363494396209,0.4372308611869812,-0.03253680467605591,-0.538280001282692,0.16898646354675295,-0.2937951207160949,0.22976435422897346
-0.527253593124821,0.22163895180940674,0.6380225852915248,0.3216862948738256,0.16427596230664754,-0.1180464963481721,0.0013576185544161845,0.5963999339512417,0.47546181906353346,-0.06309001386165614,-0.24589199745655066,0.03800999969244001,-0.14625000804662702,0.09537000104784965,-0.88112903223373,-0.876774193905294,-0.8680645164102316,-0.8782258066814393,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8985483871190809,-0.8854838708764874,-0.8970967742381618,-0.9,-0.3807300746440887,0.3038861274719239,-0.1806731164455414,0.2921834349632263,-0.34963881969451904,-0.34837877154350283,0.3584488034248353,-0.48218736648559574,0.09239909648895261,0.3797835230827332,0.23182997703552244,-0.21232715249061584,0.5302409648895264,0.017457747459411643,0.3025636911392212,0.27743042707443244,-0.49186539351940156,-0.11215989589691167,-0.22328617572784426,0.23979989290237425
-0.4979949069667199,0.22167340645600941,0.5842031726992499,0.33177863846011857,0.23102852646158,-0.23431159408344615,-0.00955214745450339,0.5954999378749303,0.49444772828709016,-0.07659000098705293,-0.24155999976396558,0.04343999840319157,-0.11700000375509267,0.10939500376582145,-0.8825806452194229,-0.876774193905294,-0.8666129032149911,-0.8782258066814393,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8970967742381618,-0.8854838708764874,-0.8970967742381618,-0.9,-0.07433334589004514,0.13994350433349612,-0.07737840414047237,-0.07495685219764714,-0.3534601092338562,-0.35537064671516416,0.18596731424331658,-0.34563621282577517,0.3075851082801818,0.49779235124588006,0.026980233192443803,-0.2532138347625732,0.6138921976089479,0.24768075942993162,0.2763391971588135,0.4380500078201294,-0.07800024747848511,-0.2855324685573578,-0.2765357494354248,0.16010030508041384
-0.454630428568267,0.22173539065434122,0.5291860454347229,0.3296893156412265,0.29136595899312534,-0.3419373339924272,-0.009446224846312523,0.5513999462127687,0.45280636456879686,0.04733998060226441,-0.3384599947929382,0.04343999840319157,-0.1260000032186509,0.13183500409126292,-0.88112903223373,-0.8782258066814393,-0.8666129032149911,-0.876774193905294,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8985483871190809,-0.8854838708764874,-0.8970967742381618,-0.9,0.3277308583259583,-0.022567677497863814,0.17988181114196788,-0.3612516045570373,-0.32661114335060115,-0.20466257929801945,0.021385037899017356,-0.22478563785552974,0.3866264820098878,0.5636274933815003,-0.1895622253417969,-0.20895110964775088,0.5108940839767456,0.166347599029541,0.34171010255813605,0.47603116035461424,0.14404932260513303,-0.16180452704429626,-0.4680085927248001,-0.028681236505508467
-0.4066111573743244,0.2217285312624545,0.480130066381775,0.31716455628100004,0.3339565281051232,-0.4335775959320676,-0.009387960340872525,0.4757999488285608,0.4872681823643771,-0.017730018496513344,-0.38474399185180663,0.05701500054448849,-0.10350000590085984,0.10378500267863278,-0.8825806454289705,-0.8796774194575846,-0.869516129186377,-0.8782258066814393,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8941935483715497,-0.8811290321289562,-0.8941935483715497,-0.8985483871190809,0.4164157390594482,0.060393691062927246,0.3642971992492675,-0.389035964012146,-0.006120318174362205,-0.045729196071624734,-0.15721038579940794,-0.2146661460399628,0.35679978132247936,0.4957635283470153,-0.45226705670356754,-0.2328906297683716,0.32222524881362913,0.12758184671401984,0.46050149202346813,0.5124339938163757,0.23186066150665285,-0.11714596152305601,-0.3943824648857117,0.05315644741058345
-0.3579740993865108,0.22610332525800392,0.4346044602225715,0.29099307725683976,0.3622591207897582,-0.5098449835189671,-0.009250279132628991,0.452914217540196,0.5223681859536603,-0.01638001978397363,-0.3961439938545227,0.0624449962377549,-0.1417500042915344,0.06732000164687646,-0.9,-0.8927419355954044,-0.876774193905294,-0.8840322579955683,-0.8956451613572426,-0.8825806450098753,-0.8854838709812611,-0.9,-0.725806447584182,-0.4761290241032839,-0.6358064621686936,-0.3904838841408491,0.31346086263656614,0.2202253460884095,0.4489595174789428,-0.38000448346138005,0.38428384065628063,0.0159226655960083,-0.19064181447029116,-0.2303394198417663,0.24914975166320807,0.40028139352798464,-0.45528518557548525,-0.2428988635540008,0.3382936120033265,0.10364248752593996,0.49760234355926525,0.4319814562797547,0.35840148925781257,-0.0867283165454864,-0.11153081059455872,0.08642174005508418
-0.3105307900415202,0.23891082173632705,0.3945491583833861,0.26146397712569247,0.37541612194435314,-0.5502877478329102,-0.009001341810842445,0.5088428020477295,0.5241231835972179,0.01115997433662419,-0.4016159920692444,0.07330499500036236,-0.11025000214576719,0.005609999410808086,-0.9,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.5487096905708313,-0.05370967984199526,-0.30193546414375305,0.15967740118503582,0.14664784669876096,0.31069325208663934,0.3860297441482544,-0.23964040875434878,0.6095104336738587,0.007100772857665971,-0.36758569478988645,-0.10265280604362492,0.2274635553359986,0.29183560609817516,0.19115931987762458,-0.22743034958839414,0.38573534488677985,-0.151873379945755,0.4461208820343018,0.2797869086265564,0.5738615155220032,-0.31139577627182,-0.03368650674819951,0.4333722352981567
-0.2634697375235937,0.25048511256257455,0.36046679423703043,0.24152671935846592,0.3832606600091023,-0.5589794867088937,-0.008710059688985528,0.471171385901315,0.5447045477953824,-0.01989000678062436,-0.3797279906272889,0.07873499572277065,-0.0630000016093254,-0.011220000833272903,-0.9,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.8970967742381618,-0.5153225786983967,0.008709642291069075,-0.248225811123848,0.1770968198776245,-0.127744334936142,0.4032111167907716,0.4279601812362671,-0.04351058006286623,0.6172443151474,0.06026537418365474,-0.3195732414722443,0.05856603384017944,0.18126068115234373,0.044583249092102095,0.37204298973083494,-0.2461998581886291,0.14872688055038463,-0.14961576461791992,0.49238330125808727,0.231998097896576,0.34633058309555065,-0.2625794649124146,-0.23619607686996458,0.5566982746124268
-0.22328874862899928,0.25680274389612523,0.33425807334363433,0.23366995075930685,0.39803557946281953,-0.5608016281846285,-0.008704766588977009,0.4559999534061977,0.5710295456106013,-0.046350020170211836,-0.33982799220085147,0.08959499448537822,-0.013500001206994017,0.005610000416636507,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.9,-0.30338708907365797,0.20177421569824217,-0.07403224110603335,0.16258062422275554,-0.31293048262596135,0.3877122402191163,0.3411593914031982,0.14320260286331188,0.5433063268661499,0.002014231681823686,-0.17448982000350954,0.2353381991386413,0.06990298032760622,-0.0894835889339447,0.43585360050201427,-0.2744913697242737,-0.011978960037231423,-0.017497712373733543,0.5545240759849549,0.25015096664428704,0.20136297941207892,-0.25838711857795715,-0.39316468834877016,0.5707886695861816
-0.1874118142143315,0.2633063935276584,0.3108492868360012,0.22908917065745926,0.4239819776572621,-0.5665455073921006,-0.008842467999892079,0.3587999480111258,0.5193368196487428,-0.0026100254058838424,-0.45268798542022703,0.07601999536156656,-0.0742500042915345,0.06451500177383429,-0.9,-0.8941935484763235,-0.876774193905294,-0.8869354839669541,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8985483871190809,-0.3208064407110214,0.1683870971202851,-0.10741934627294536,0.12193544805049894,-0.3784267008304596,0.32364338636398327,0.19867787361145017,0.1704145789146424,0.37300493717193606,-0.04175469875335691,-0.002408409118652366,0.3436007380485534,-0.08174557685852046,-0.1520295917987824,0.5203452229499818,-0.23742962479591367,-0.019544935226440407,0.024909138679504395,0.5696878910064697,0.38212873935699465,0.20972836017608654,-0.31626790165901186,-0.4210260808467865,0.536967408657074
-0.15645660123121174,0.2747980037145369,0.28975348569566417,0.21968859103079497,0.4435352472652435,-0.581494250038587,-0.00891131870534978,0.40984276362827854,0.4977981838313016,0.07406997442245478,-0.4337639966011048,0.04343999907374374,-0.08775000080466266,0.0953700023889541,-0.9,-0.8941935484763235,-0.876774193905294,-0.888387096952647,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8970967742381618,-0.43983871936798097,0.02177417278289795,-0.23806454390287402,0.005806446075439453,-0.36402141451835635,0.27294191122055056,0.040022099018096946,0.12135064601898204,0.17632949352264415,-0.09543342590332027,0.17641435861587518,0.3243514895439149,-0.21388637423515322,-0.23166421651840208,0.5138553500175477,-0.19581134319305415,0.020240807533264182,-0.12268692255020142,0.5345819592475892,0.5311657905578614,0.2697651028633118,-0.35089226961135866,-0.3704802811145782,0.4888014793395997
-0.12747546972191948,0.29286905849923606,0.27216056863319527,0.20080019966420892,0.4496268287846362,-0.5880287685104819,-0.00890071230266054,0.3846427917480467,0.5123168193210256,0.03545999407768241,-0.4533719873428345,0.03801000036299229,-0.09225000321865073,0.08415000557899477,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8869354839669541,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8985483871190809,-0.39774193167686467,0.07838707566261294,-0.19306453317403793,0.053709653019905046,-0.35556231737136845,0.2635131955146789,-0.10431835055351257,-0.02273831963539119,0.013139927387237571,-0.15945394635200505,0.2723515033721925,0.18344796895980842,-0.29690326452255245,-0.2881029367446899,0.39156861305236823,-0.11567214131355286,0.0550389289855957,-0.31587157845497127,0.4899575114250184,0.5779135823249818,0.27661224603652956,-0.4151159405708313,-0.3683809697628021,0.362709653377533
-0.09917488239758476,0.3242505332794626,0.2590522683725597,0.17269968092940624,0.4498875815501272,-0.588070653376526,-0.008853054199909671,0.3473570619310652,0.5196559108387339,-0.003690011501312318,-0.4358159980773925,0.0407250000536441,-0.09900000214576721,0.06451500177383429,-0.9,-0.8941935484763235,-0.876774193905294,-0.8869354839669541,-0.8970967742381618,-0.8825806450098753,-0.8854838709812611,-0.9,-0.3353225827217102,0.1843548774719238,-0.10161288678646085,0.1553225398063659,-0.3936185717582703,0.3287136197090149,-0.16651904582977295,-0.21913905143737789,0.018670535087585427,-0.38310962319374087,0.14058251380920417,-0.09426221251487732,-0.2513210535049438,-0.2107066690921784,0.20699808597564695,-0.02070708274841304,0.06695405244827268,-0.4157955586910248,0.4115217804908752,0.5618309497833253,0.31903760433197015,-0.4645642876625061,-0.36521928906440737,0.2771331310272217
-0.07333529560498175,0.36809504348586664,0.2508055936489989,0.14110377399089258,0.44995354272400634,-0.5882067741977426,-0.008741838491709952,0.35339997155325753,0.49763863823630594,-0.011790014505386415,-0.4228199915885925,0.05701499819755562,-0.09675000160932545,0.01683000091463327,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8869354839669541,-0.9,-0.8825806450098753,-0.8840322579955683,-0.8970967742381618,-0.3222580388188362,0.2046774387359619,-0.0798386871814728,0.1770968198776245,-0.4668129175901413,0.35992401838302623,-0.1450640022754669,-0.3467135488986969,0.18113343715667718,-0.5114514470100403,-0.13388831019401548,-0.31015836596488955,-0.23531523942947385,-0.15701807141304014,0.011945486068725586,0.1018236279487611,0.1880200624465943,-0.3773317694664001,0.41677086353301995,0.5446429252624513,0.38561400175094607,-0.48607589900493625,-0.3837708950042724,0.22988526821136468
-0.050082304021118795,0.41834675133827204,0.2478917641857915,0.10856583102752781,0.45010121234329004,-0.5883167294612492,-0.008530013478000309,0.3321856498718262,0.4749831822785465,-0.03717002034187322,-0.4125599970817566,0.08959499716758734,-0.09900000214576721,-0.01683000091463327,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8869354839669541,-0.8985483871190809,-0.8825806450098753,-0.8854838709812611,-0.9,-0.3193548023700714,0.20903227329254148,-0.06967740654945376,0.18580648899078367,-0.41491718888282775,0.27040797472000133,-0.1580117225646973,-0.4710671156644821,0.3789474248886108,-0.4519315123558045,-0.39268746972084045,-0.39217146635055544,-0.22057301402091978,-0.05084878206253052,-0.062074416875839256,0.16525636911392205,0.20081999301910403,-0.29396973252296443,0.45044599771499627,0.472864866256714,0.42821177244186404,-0.4570258051156998,-0.4077529013156891,0.32231065034866335
-0.028410551018684504,0.46630425870170267,0.24770719214196812,0.07869652350927592,0.4502519738925993,-0.5884423640856739,-0.008101050147899969,0.34439992904663097,0.43892590956931776,-0.0020700323581694935,-0.4004759931564331,0.09230999886989599,-0.08775000080466266,-0.002805000208318309,-0.9,-0.8956451613572426,-0.8796774194575846,-0.8869354839669541,-0.8985483871190809,-0.8825806450098753,-0.8854838709812611,-0.9,-0.32516127526760097,0.20612905025482176,-0.0682257950305939,0.19161293506622312,-0.2613935530185699,0.180005407333374,-0.19319753050804134,-0.5135082989931107,0.4152638912200929,-0.29452183842658997,-0.5081093341112137,-0.43174461722373964,-0.0505539536476135,0.0987384438514709,-0.053574389219284035,0.1694295644760132,0.06590949296951298,-0.266780823469162,0.528868854045868,0.49045640230178844,0.4761630177497863,-0.46270578503608706,-0.3684392809867859,0.40695698261260993
-0.005859155908197189,0.5099558616518932,0.24765615432415233,0.05189796444616357,0.4505284739296159,-0.5869134965670811,-0.0033134411899661265,0.34465709413800905,0.42360954573885967,-0.006120028495788521,-0.3763079895973205,0.07330499634146692,-0.078750002682209,0.05890500269830223,-0.9,-0.8941935484763235,-0.88112903223373,-0.888387096952647,-0.8985483871190809,-0.8825806450098753,-0.8854838709812611,-0.9,-0.35999999195337296,0.1887097120285034,-0.09725802540779116,0.19016132354736326,-0.09451777338981626,0.10202136039733889,-0.1540123343467712,-0.46616752445697784,0.3754561543464662,-0.1763984799385071,-0.5381637811660767,-0.4421198308467865,0.17052412033081066,0.21575828790664675,-0.017847687005996704,0.13744025230407708,-0.17164067029953,-0.3124706447124481,0.5516586184501647,0.5286538481712341,0.4222316265106202,-0.41141395568847655,-0.3173507630825043,0.45199974775314333
0.015210469687576,0.5504589840152295,0.2475540337476777,0.028141963233956346,0.4507986223274322,-0.5712316988568422,0.0015694637707978076,0.32087136677333283,0.3658540894226593,0.018719962835311854,-0.3767639908790589,0.04615499876439577,-0.04500000234693291,0.10378500133752822,-0.9,-0.8956451613572426,-0.8782258066814393,-0.888387096952647,-0.8956451613572426,-0.8825806450098753,-0.8840322579955683,-0.8970967742381618,-0.47467742264270785,0.024677382409572624,-0.23080647289752965,0.09725809246301653,-0.05054467320442202,0.07355829477310183,-0.118319696187973,-0.3867472350597382,0.39695159196853635,-0.1371827602386475,-0.5473565429449081,-0.4036058306694031,0.31812340021133434,0.1955900073051452,-0.041374200582504295,0.11991491317749026,-0.34339292049407955,-0.3092720568180084,0.5388090133666993,0.5616693735122681,0.33663772344589227,-0.37779697179794314,-0.2605469405651093,0.4615332841873169
0.03197088758671318,0.5846927010377815,0.24749511630198662,0.006748105098444146,0.4510939375975501,-0.5501254215065672,0.0013629116544249253,0.37268565722874236,0.3195859063755381,0.06596997141838068,-0.353051992893219,0.02714999958872799,-0.011250001005828403,0.14586000680923472,-0.8840322582051158,-0.8854838714003563,-0.8738709683530033,-0.8840322584146634,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8172580663114787,-0.7417741960845887,-0.7795161278452725,-0.7083870896603912,-0.08742091655731199,0.09637058973312373,-0.10974596142768855,-0.3464314877986908,0.41108897924423216,-0.1448923945426941,-0.5375505208969116,-0.3214675784111023,0.3775420546531677,0.20811206102371227,-0.12044867277145388,0.10914798974990847,-0.36113964915275576,-0.28867971897125244,0.521812927722931,0.5564666390419007,0.2974560141563415,-0.34238870143890376,-0.1997627735137939,0.41614032983779914
0.04309208850921853,0.6066976269249044,0.24750298094958068,-0.011060440238493618,0.45121644034453257,-0.5450046221256328,0.0014000037598298487,0.3293570995330809,0.334104544303634,0.02114999055862421,-0.32341199541091925,0.03800999835133556,0.0,0.1458600041270256,-0.8927419354906306,-0.8869354838621802,-0.876774193905294,-0.8854838709812611,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.884032258100342,-0.8622580648865551,-0.8738709679339082,-0.8666129036340863,-0.1372194528579712,0.12412201166152947,-0.11405299901962285,-0.3586606442928314,0.43813680410385125,-0.14097223877906795,-0.532468593120575,-0.2867566287517548,0.37798365354537966,0.26220921277999876,-0.16401026844978328,0.11505153179168703,-0.340801477432251,-0.25885827541351314,0.527980399131775,0.5503960490226746,0.3083089828491211,-0.3459340453147888,-0.22100345492362972,0.38181288242340095
