position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16865787491428408,0.4338952366919083,-0.027404397051072338,-0.20549219080136094,0.044113195866277266,0.05003818987966824,0.5131745602867651,0.5173285348074778,0.8183250071785667,-0.49292999798431997,0.3450839910507203,0.04343999840319157,-0.01575000073760746,0.07573500260710708,-0.9,-0.8840322579955683,-0.8695161296054721,-0.8796774194575846,-0.8956451613572426,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.8883870967430995,-0.8985483871190809,-0.9,-0.3813099682331085,-0.02801519036293032,-0.0012274324893951638,-0.0037750482559204546,-0.19740146398544312,0.2289206385612489,0.09087914228439331,0.2137243151664735,-0.1423014879226685,-0.41754264235496524,-0.2348054051399231,-0.2170446217060089,-0.5300711810588836,0.1725706458091737,-0.08354464173316956,-0.31225891113281246,-0.0983651876449585,-0.24844899773597717,-0.1424883842468262,-0.12986177802085874
0.1686892398779033,0.42058144142745124,-0.027404396400886544,-0.12002637229636537,0.044110470287349046,0.05006069249394696,0.39111744181826935,0.4482856750488281,0.7428600051186302,-0.4748399985814467,0.23336398601531994,0.03257999964058389,-0.05175000295042986,0.053295001611113446,-0.8956451613572426,-0.8840322579955683,-0.8695161296054721,-0.876774193905294,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8985483871190809,-0.8912903226097114,-0.8970967742381618,-0.9,-0.27584749460220337,0.059017395973205544,-0.13979904055595394,-0.1590662062168121,-0.31642566919326787,0.15066665410995495,0.07095365524291997,0.1089500427246094,-0.18352119326591487,-0.4489641308784485,-0.3359240412712097,-0.15985643863677979,-0.44487365484237673,-0.038735979795455955,0.029934740066528298,-0.3820714473724365,0.06725306510925289,-0.16110725998878483,-0.2549206852912903,-0.1551289916038513
0.16886922171391705,0.40888835969406256,-0.027394851022965683,-0.03857891095739541,0.0441118330768131,0.05006913231565935,0.2612804663691327,0.3681856768471855,0.7679086459766734,-0.5185799968242646,0.09679199266433713,0.01357499979436394,-0.05400000214576717,0.05049000140279536,-0.8970967742381618,-0.8854838709812611,-0.8666129032149911,-0.8782258066814393,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8912903226097114,-0.8985483871190809,-0.9,-0.07670044898986816,-0.11222501993179324,-0.16684391498565676,-0.24113563299179075,-0.37945634722709654,0.19337364435195925,0.06371490955352788,0.1034129977226258,-0.2422873198986053,-0.5175384253263473,-0.3712558686733246,-0.19411076903343205,-0.3526623666286468,-0.08068878650665279,-0.0418373107910156,-0.2308493614196777,0.0673224806785584,-0.3809563457965851,-0.1729160070419311,-0.1833602070808411
0.1704809127101733,0.39814802786400183,-0.028328875452641955,0.030501263650787758,0.04411864962487677,0.05014508400428008,0.13572267943968297,0.25452853611537385,0.8189631895585493,-0.666539993584156,-0.0306600050926209,0.005430000051856121,-0.04500000201165677,0.04488000199198727,-0.8985483871190809,-0.8854838709812611,-0.8695161296054721,-0.8796774194575846,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8912903226097114,-0.8985483871190809,-0.9,-0.08882033228874209,-0.0732532203197479,-0.11557316780090332,-0.29485593438148494,-0.3118136644363403,0.2513411164283753,-0.002279341220855713,0.16409046649932868,-0.11974067687988277,-0.5279697239398957,-0.1296581983566284,-0.16448410749435427,-0.2697802305221557,-0.17970655560493465,-0.09376396536827092,-0.33629837036132815,0.06428182125091553,-0.2933661818504334,-0.21395321488380437,-0.10658159852027893
0.1739443120959293,0.38665533588949363,-0.03729550477604593,0.07457129842289589,0.04412683156314767,0.05422679345046888,0.023727976418587926,0.1602856840406145,0.7280222745375199,-0.597959992736578,-0.19618799936771403,-0.016289999820292,-0.06075000241398809,0.014025001041591212,-0.8970967742381618,-0.8854838709812611,-0.8680645164102316,-0.8796774194575846,-0.9,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8883870967430995,-0.8956451613572426,-0.9,-0.051806813478469826,-0.05993213653564455,-0.045634567737579346,-0.26965223550796513,-0.17866714596748356,0.2134971857070923,-0.07192059159278874,0.28613537549972545,0.0019293665885925515,-0.5667518109083176,-0.24261910915374751,-0.15010135173797612,-0.2566984534263611,-0.2419843912124634,0.053979778289794944,-0.1775172293186188,0.0018090963363647239,-0.26924480795860295,-0.17115916013717647,-0.1107293128967285
0.17881896839699396,0.36725944590176474,-0.055714180447501094,0.08800995683883062,0.04412137780454817,0.0728096739141465,-0.0526086674491395,0.2595428058079311,0.7428600051186302,-0.5458499947562814,-0.0628080031871795,0.0,-0.09225000590085985,0.09817500025033943,-0.8970967742381618,-0.8854838709812611,-0.8680645164102316,-0.8796774194575846,-0.9,-0.8782258066814393,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8927419354906306,-0.8985483871190809,-0.9,-0.0891109764575958,-0.043891829252243,-0.0064529120922088845,-0.2542751848697662,-0.1720905303955078,0.27791869640350353,-0.015708625316619873,0.313755476474762,-0.054976916313171365,-0.5998093128204346,-0.16094841957092287,-0.1758701920509338,-0.28731409907341,-0.1453999221324921,0.005050706863403365,-0.08007203936576845,-0.12197442054748531,-0.3135506093502045,-0.1591496765613556,-0.004624074697494485
0.18594619084648067,0.338684177424602,-0.08019242274899074,0.0880943141111683,0.0441895549885285,0.10409338882404351,-0.08214454934885007,0.2689285550798689,0.7921595530076461,-0.5096699953638018,-0.0666840054988862,0.03800999768078317,-0.12375000536441805,0.08695500209927565,-0.8970967742381618,-0.8854838709812611,-0.8695161296054721,-0.8782258066814393,-0.8956451613572426,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8883870967430995,-0.8985483871190809,-0.9,-0.08364619016647334,-0.039086598157882735,-0.02103597521781919,-0.22505493164062496,-0.21231899857521053,0.3145392179489136,0.07928363084793089,0.2712481498718261,-0.11908128261566164,-0.6062146961688996,-0.17178867459297176,-0.18338021636009216,-0.28238698840141296,-0.14270065426826473,0.06511877775192265,-0.024550473690032937,-0.14853998422622683,-0.2893605172634125,-0.1851905465126038,0.01103342771530147
0.19503961680639403,0.306779564935474,-0.10782044340821728,0.08711292065597565,0.04661801720531478,0.12882273980196002,-0.08388690857463821,0.24899995667593833,0.8178463684428822,-0.458370001539588,-0.07922400104999539,0.07330499500036236,-0.13725000321865077,0.11220000028610244,-0.8970967742381618,-0.8840322579955683,-0.8695161296054721,-0.876774193905294,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8883870967430995,-0.8970967742381618,-0.9,-0.10225664377212529,-0.06327137947082517,0.0059670567512511985,-0.16797500252723696,-0.2399244546890259,0.36780166625976574,0.1330764055252075,0.20987137556076052,-0.23744947314262388,-0.5711027026176453,-0.23092585802078247,-0.1556915044784546,-0.2873063743114471,-0.1601239085197449,0.1875509977340698,0.029298841953277588,-0.14078974127769472,-0.2183524131774902,-0.2510857701301574,-0.005407708883285567
0.20665968564160153,0.2789179586607661,-0.13716788305068583,0.08652519804736525,0.0538120462470878,0.13516049863385937,-0.08388690857463821,0.15398565019880028,0.9041604709625243,-0.4343400017917156,-0.0789960014820098,0.07873499840497966,-0.13950000375509264,0.10098000079393377,-0.8970967742381618,-0.8840322579955683,-0.8680645164102316,-0.8796774194575846,-0.9,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.8912903226097114,-0.8970967742381618,-0.9,-0.13433967232704158,-0.1018272757530212,-0.00853596925735478,-0.15371310710906982,-0.21522710323333738,0.42363002300262453,0.15043501853942864,0.19730694293975837,-0.26233055591583254,-0.5241030246019364,-0.18995522260665898,-0.11436590552330017,-0.3226710855960846,-0.2198587954044342,0.24761434793472292,0.004888808727264382,-0.10568268299102779,-0.14721363186836245,-0.25354546308517456,0.03443237543106081
0.2197919306332693,0.2625139204963908,-0.16573810097525787,0.08563941450676382,0.06394995540407777,0.13539679218007705,-0.08399814448550957,0.17584282330104284,0.9162859127738262,-0.4049100018292665,-0.10703999876976011,0.01085999976843599,-0.17325000107288357,0.09817500025033943,-0.8970967742381618,-0.8840322579955683,-0.8695161296054721,-0.876774193905294,-0.8985483871190809,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,-0.1832017958164215,-0.0949025094509125,0.0076077103614806685,-0.15116425752639773,-0.16729694008827212,0.45116043090820324,0.13795598745346072,0.1899814009666444,-0.2366732954978943,-0.48841845989227295,-0.1359708309173584,-0.08215085864067073,-0.3399177968502045,-0.25473507642745974,0.2493827819824218,-0.011237543821334794,-0.1317575097084045,-0.1276704132556915,-0.2630302906036377,0.06223454475402834
0.23540444204656052,0.25826699067879433,-0.19558323185015136,0.07797946524036825,0.07848936504154735,0.13542492581335563,-0.08498849965928823,0.05472852843148357,0.8741659147089179,-0.35118000190705057,-0.2121479970216752,0.0244350002333521,-0.16650000751018523,0.056100001484155615,-0.8985483871190809,-0.8854838709812611,-0.8709677428007127,-0.8782258066814393,-0.8956451613572426,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8883870967430995,-0.8985483871190809,-0.9,-0.2808664977550507,-0.007074111700058006,0.023806750774383545,-0.19143666028976436,-0.11372238993644712,0.45390218496322643,0.16788986921310423,0.18368550539016726,-0.24567596912384038,-0.5098942369222641,-0.10772985219955444,-0.04879828691482546,-0.36560713648796084,-0.29212201237678526,0.20255033969879144,0.020272779464721724,-0.227349990606308,-0.15089110136032102,-0.22071726322174068,-0.0018670320510864036
0.2519973504420835,0.25906504939795616,-0.22602013584461167,0.061045450801778145,0.09238382286180402,0.1354446142594924,-0.09639609990643738,0.10319995880126964,0.8601259179548785,-0.261270010471344,-0.19664400011301042,-0.00814499974250793,-0.1890000021457673,0.06451500244438646,-0.8985483871190809,-0.8854838709812611,-0.8695161296054721,-0.8782258066814393,-0.8970967742381618,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8912903226097114,-0.8985483871190809,-0.9,-0.30209929347038267,0.10723782777786262,-0.00665697455406189,-0.2705783486366272,-0.03527297973632815,0.31821781396865856,0.2325784206390381,-0.10378502011299129,-0.3028298735618591,-0.5675637692213058,-0.1848996877670288,-0.03310425281524654,-0.36086375713348384,-0.2896712243556976,-0.06873037219047551,-0.019340336322784424,-0.31925336122512815,-0.06258999109268193,-0.1734142005443573,-0.09342997670173647
0.26933473719795964,0.26023576440342644,-0.2564638589878787,0.037134830347012815,0.10792679820276596,0.13545023991306182,-0.12223004422749384,0.03544282232012075,0.9161263769323175,-0.25614000678062443,-0.18364799979329116,0.04343999773263929,-0.1890000021457673,0.08134500101208697,-0.8985483871190809,-0.8854838709812611,-0.8695161296054721,-0.8782258066814393,-0.8970967742381618,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8883870967430995,-0.8985483871190809,-0.9,-0.2081584632396698,0.03582894802093506,0.028786540031433105,-0.2003823637962341,0.030859780311584428,0.2362628102302552,0.23441058397293102,-0.29038056135177615,-0.2033732950687408,-0.6059105873107911,-0.29715539216995235,-0.052894985675811745,-0.3680125415325165,-0.31396120190620425,-0.12453008294105528,-0.055129158496856734,-0.3527032434940338,0.04288015365600584,-0.0754135251045227,-0.10211738348007204
0.28534129242285233,0.26371627246084894,-0.2847450121022176,0.011309201121611712,0.12883529672692384,0.13546992835919835,-0.1489431078114577,0.0759428296770368,0.9359099916978316,-0.19998001635074614,-0.16221599990129476,0.03800999902188784,-0.18675000965595245,0.09817500025033943,-0.8970967742381618,-0.8854838709812611,-0.8709677423816174,-0.8796774194575846,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8883870967430995,-0.8970967742381618,-0.9,-0.14595363736152644,-0.021559005975723244,0.06025925874710081,-0.08915480375289919,0.05716484785079956,0.2585212826728821,0.1862699747085571,-0.3200075447559356,-0.11766695380210879,-0.6016204208135605,-0.2898567259311676,-0.0841977596282959,-0.37055189609527583,-0.30372589230537417,-0.05700611472129824,-0.05115509033203125,-0.31077205538749697,0.056371665000915505,0.04889237880706787,-0.11303681731224058
0.3007506545792412,0.269749128059524,-0.3114131010278628,-0.01217682249265617,0.15387531517531172,0.13560214597301912,-0.1812275834107614,-0.018042898178100564,0.9612777588584206,-0.23804999828338624,-0.17794800040125847,0.02172000020742404,-0.16650001019239424,0.08975999996066097,-0.9,-0.8898387098335662,-0.8738709683530033,-0.8782258066814393,-0.8912903227144853,-0.8680645168293267,-0.876774193905294,-0.8869354838621802,-0.8869354839669541,-0.8796774194575846,-0.8883870968478732,-0.9,-0.11868560314178467,-0.06554031372070312,0.06787673234939573,-0.0385756373405457,0.08505939245224003,0.2845275521278382,0.1529714226722717,-0.3095328748226166,-0.039635807275772095,-0.6095761746168137,-0.29109574556350704,-0.10593336224555971,-0.39446035623550413,-0.2910766482353211,-0.017046242952346802,-0.07425652742385869,-0.2717646896839142,0.06348187923431392,0.08761907815933223,-0.12372740507125857
0.3145987593525169,0.27668202094291583,-0.33645720784464284,-0.028835249102707405,0.17667777376384197,0.1382295112974078,-0.21917347392822595,-0.002871465682983354,0.9759559145840734,-0.20241000652313235,-0.1631280003190041,0.04072499770671123,-0.15525000751018525,0.11220000162720678,-0.9,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8579032261390239,-0.8129032250493765,-0.853548387810588,-0.8419354847632349,-0.8535483869723975,-0.8564516142010689,-0.8680645164102316,-0.9,-0.05979598760604854,-0.11200507879257204,0.05642520189285283,0.002391993999481201,0.14715446233749396,0.35415329933166506,0.10014917850494387,-0.26438153386116026,0.053643107414245605,-0.6019526928663255,-0.28535501360893245,-0.12694251537322998,-0.435167008638382,-0.29556870460510254,0.029809641838073775,-0.11969003677368162,-0.19512700438499453,0.0819506049156189,0.08280022144317623,-0.1225068926811218
0.3267506177649263,0.28166722246688536,-0.3591464872883313,-0.03407404596444086,0.1950119109755183,0.15664079993770674,-0.26019639298056074,-0.08104289940425335,0.9571295538815584,-0.18783001720905312,-0.20963999882340423,0.05158499713987108,-0.10575000241398813,0.0953700023889541,-0.9,-0.9,-0.88112903223373,-0.8898387098335662,-0.7432258067652583,-0.6401612900197506,-0.7693548342213035,-0.7272580632939935,-0.8303225808776915,-0.853548387810588,-0.8448387103155256,-0.9,-0.012690013647079446,-0.1504065871238709,0.04760717153549199,-0.007169812917709351,0.22989685535430915,0.39117143154144285,-0.000432801246643022,-0.20447632670402527,0.10548452138900755,-0.5893482953310013,-0.23621292114257808,-0.11833455562591555,-0.4500795811414719,-0.31359153985977173,0.014591324329376265,-0.16048037409782412,-0.0829816460609436,0.08963449001312251,0.04312595129013064,-0.14660455584526066
0.3376343745735918,0.283203566303594,-0.37811876367027175,-0.03427931818766761,0.2098826644058981,0.18843367271231515,-0.29413320470016013,-0.131828590801784,1.0134491157531738,-0.23238000959157945,-0.18478799951076508,0.0868799981474877,0.004500000402331228,0.08976000130176542,-0.9,-0.9,-0.8854838709812611,-0.8985483871190809,-0.5167741902172566,-0.31790321767330165,-0.5995161339640618,-0.4761290341615677,-0.7461290314793587,-0.8100000003352762,-0.7925806453451515,-0.8912903226097114,0.030640161037445046,-0.17573420405387874,0.08383319377899168,-0.04705211520195007,0.3118266463279725,0.3848225355148315,-0.1100661098957062,-0.08226490616798399,0.08166199922561646,-0.5904158145189286,-0.16375980377197263,-0.10828378200531008,-0.4100325644016266,-0.29570517539978025,-0.012877982854843095,-0.12355611920356746,-0.0023985922336577925,0.06860650777816768,0.013836765289306663,-0.22377197742462163
0.3492258456359999,0.28343910674899775,-0.3948248460091499,-0.03427650770885882,0.22509292926337088,0.2089378573953008,-0.3047993264873017,-0.16204288346426832,0.995260921825062,-0.20727000296115883,-0.2237759996652603,0.0705900000035764,-0.09900000415742405,0.11781000137329112,-0.9,-0.9,-0.8898387098335662,-0.9,-0.4891935378313065,-0.2888709604740143,-0.585000005364418,-0.4601612940430641,-0.7519354809075594,-0.8100000003352762,-0.7969354832544923,-0.8927419355954044,0.08035243749618526,-0.14373743534088135,0.15047836303710949,-0.06829392313957217,0.33603626489639293,0.40249464511871336,-0.18473778963088994,-0.023369067907333396,0.06564781665802,-0.6083982825279236,-0.21547408103942867,-0.14575268626213078,-0.3926948189735413,-0.25241099596023564,-0.034720659255981445,-0.0733298242092133,0.015311765670776412,-0.023769736289978027,-0.0013956069946289285,-0.29590955972671507
