position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1244833249139482,0.45772085750167923,-0.027465755086245935,-0.003943213738712648,0.06030657938379469,0.04988909932921093,0.2692244801593967,0.5594999722072057,0.6930818262967197,-0.482669999152422,0.21649199008941655,0.08416499644517894,-0.038250001072883566,0.0729300007224083,-0.8796774194575846,-0.8608064529486,-0.8593548397533596,-0.8738709683530033,-0.8927419355954044,-0.8709677428007127,-0.8637096776627005,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8477419350296259,-0.12720601558685307,0.14366651773452765,-0.4938550561666489,-0.14717506170272832,0.05014786720275877,0.16849250793457038,-0.03023450374603276,-0.12430043220520015,-0.16737102270126347,0.2373352646827699,-0.36019003987312315,-0.39656390547752385,0.13737437725067136,-0.37271402478218074,0.08971903324127195,0.023296809196472146,0.14565886259078986,0.21914473772048948,-0.25697085857391355,-0.17303804755210872
0.1162407269074498,0.4488789779064438,-0.027480754872951874,0.07835065225648008,0.09089483883329341,0.049891912155995866,0.16742989399661778,0.5152713979993547,0.6252750049937855,-0.451889999806881,0.06304799652099613,0.06515999794006344,-0.0652500008046627,0.039270000569522345,-0.8782258066814393,-0.8593548397533596,-0.8579032273963094,-0.8738709683530033,-0.8927419355954044,-0.8709677428007127,-0.8637096776627005,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8477419350296259,-0.1421527326107025,0.1366679906845093,-0.5478779375553131,-0.22148925662040708,-0.14042973518371582,0.1955668330192567,-0.059187018871307395,-0.15528842210769656,-0.1565338253974915,0.2133026719093324,-0.3561908662319183,-0.22722403407096858,0.13813784122467043,-0.5245829790830612,0.16067193746566766,-0.07139965295791628,0.045201015472412065,0.1997993588447572,-0.1657670080661774,-0.1712689161300659
0.11237374418384383,0.4439289337745843,-0.027799821857340867,0.13974274062912484,0.13149010422967755,0.04939119277163928,0.056330219842464,0.4445570877620152,0.6441013656963003,-0.5007599959149958,-0.08332800507545468,0.04343999773263929,-0.09675000160932545,0.01683000057935713,-0.8796774194575846,-0.8593548397533596,-0.8608064529486,-0.8738709683530033,-0.8941935484763235,-0.8709677428007127,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8477419350296259,-0.2732044458389282,0.14045226573944103,-0.5468698024749756,-0.23125233650207522,-0.22355053424835203,0.15954444408416746,-0.10904821157455447,-0.2174716293811798,-0.15288655757904057,0.15041581392288206,-0.33063032627105715,0.004834735393524192,0.2096411347389221,-0.4785376846790314,0.19441777467727672,-0.1691242218017578,-0.07241733670234685,0.1695155024528504,-0.10269443392753597,-0.13229802846908567
0.11198649351361645,0.4401355363268814,-0.03296763328758867,0.1824855106932447,0.1674084387318474,0.040701741065878094,-0.0627611565087125,0.33064280237470356,0.642186822457747,-0.5112899978086353,-0.16586399996280676,0.00814500007778396,-0.14625,0.022440001331269777,-0.8796774194575846,-0.8622580653056503,-0.8608064529486,-0.8753225811291486,-0.8927419355954044,-0.8724193555768579,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8477419350296259,-0.3786626279354095,0.07675420045852666,-0.5433260679244996,-0.30589665770530705,-0.2529712557792664,0.17767553329467767,-0.16398875713348393,-0.2716975808143616,-0.13816503882408138,0.06100373268127446,-0.2839745879173279,0.14587397575378425,0.32856974601745603,-0.43495001792907717,0.15978090763092034,-0.23548116087913518,-0.2052877485752106,0.13539104461669915,-0.045154559612274214,-0.057459944486618064
0.1133350205016862,0.4346335285150421,-0.045100399643785094,0.20396936851274894,0.19385017977078223,0.0159133142701966,-0.16920564011717443,0.4309285231998988,0.5742204614119096,-0.3606300039589405,-0.13713600021600725,0.01629000015556814,-0.18000000536441807,0.06732000030577179,-0.88112903223373,-0.8608064521104097,-0.8608064521104097,-0.8753225811291486,-0.8912903227144853,-0.8709677428007127,-0.8637096776627005,-0.876774193905294,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8477419350296259,-0.43132490515708927,0.031302130222320534,-0.4767641812562943,-0.40048792362213137,-0.32884660363197327,0.18569920063018797,-0.14133439064025877,-0.1978374302387238,-0.2004701793193817,-0.0733785331249237,-0.28738936185836794,0.20659983158111583,0.4304948687553406,-0.3880530416965484,0.15579782724380487,-0.24199892878532414,-0.31187331676483154,0.15641795396804803,0.03128829002380373,-0.08095003366470332
0.11792060939177429,0.42711704840385634,-0.06136332118418952,0.2070232219139806,0.21292743775483414,-0.02107241283236183,-0.25762780508660954,0.4863427775246757,0.6117136430740356,-0.32580000445246704,-0.09199200046062472,0.02986499860882763,-0.13500000804662704,0.10097999945282943,-0.8796774194575846,-0.8608064521104097,-0.8608064521104097,-0.8738709679339082,-0.8927419355954044,-0.8709677428007127,-0.8651612900197506,-0.8782258066814393,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8361290328204632,-0.8477419350296259,-0.35728247165679927,-0.005301064252853371,-0.3767126083374024,-0.4741689831018448,-0.2950851559638977,0.16260462999343883,-0.018894714117050126,0.07457624673843388,-0.29583284854888914,-0.22345231175422664,-0.31463765501976015,0.1444710731506348,0.4506076812744141,-0.34329319596290586,0.13023251295089733,-0.22488332390785215,-0.2954213440418243,0.23381770849227912,0.13683396577835094,-0.11830070614814758
0.12572006155407267,0.4194458905196782,-0.08006970667864366,0.2049029409201183,0.22897083510863536,-0.05594555402090484,-0.33121583505207164,0.4279713494437082,0.6179359115253794,-0.28584000796079634,-0.14785200136899945,0.05701499685645095,-0.1372500059008599,0.08415000021457664,-0.8956451613572426,-0.8854838712955825,-0.8811290324432776,-0.8898387097287923,-0.8956451613572426,-0.8738709683530033,-0.8666129032149911,-0.8796774196671322,-0.884032258100342,-0.8796774193528109,-0.8724193549482152,-0.882580645638518,-0.8158064514398575,-0.8070967756211758,-0.8419354839250446,-0.8564516142010689,-0.2415630698204041,-0.059985405206680276,-0.2806283175945282,-0.4874886989593506,-0.12435541749000545,0.15882411003112795,0.09325590133666994,0.26467480659484866,-0.3784351229667664,-0.30026975870132444,-0.3250072360038757,0.09141644239425661,0.4257467150688171,-0.2529180943965912,0.12356797456741331,-0.2010050117969513,-0.21193329691886897,0.32531536817550666,0.13776469230651867,-0.16620646119117732
0.13512573274882522,0.41368019891422125,-0.09794297138011399,0.202816428580035,0.24467198505344234,-0.08403366430700243,-0.3825765824749735,0.4325999532427106,0.6464945476705378,-0.265050015449524,-0.16244400081038468,0.024434999898076182,-0.12150000214576717,0.08415000155568131,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8883870970574208,-0.8491935499012471,-0.8782258064718917,-0.8637096776627005,-0.7940322551876307,-0.7548387123271822,-0.8056451607495546,-0.814354838244617,-0.8419354830868543,-0.8303225800395012,-0.8477419350296259,-0.8593548405915499,-0.19893595576286316,-0.04422013163566585,-0.21252788901329045,-0.44830344915390014,-0.027329403162002608,0.15585232973098762,0.1397489905357362,0.3348847389221191,-0.34668130874633785,-0.39883364439010616,-0.3215367257595062,-0.06310449242591853,0.42952347993850715,-0.22742627263069148,0.19427357912063592,-0.28974916934967043,-0.19958644509315493,0.22839084863662718,0.20445685386657708,-0.2125109374523163
0.14473186923344394,0.409447350829112,-0.1142645260269497,0.2021584118201495,0.26379424109724103,-0.11034394063610975,-0.4226037926455055,0.32948568207877027,0.6493663683804599,-0.27639000624418264,-0.24383999812602997,0.05429999716579914,-0.11925000429153443,0.06451500177383429,-0.9,-0.9,-0.9,-0.9,-0.8535483876010403,-0.7795161249116064,-0.8550000010058284,-0.8085483896546066,-0.6532258104532958,-0.6053225733339787,-0.7025806456804276,-0.7301612880080939,-0.8361290311440825,-0.8303225800395012,-0.8419354839250446,-0.8593548405915499,-0.15159850716590884,-0.013618540763854936,-0.1282467663288116,-0.40831493139266967,0.10673668384552004,0.0943177342414856,0.1781185269355775,0.3574426531791687,-0.3254353702068329,-0.5097915351390838,-0.30368582010269163,-0.13629189133644104,0.44713164567947394,-0.2913206219673157,0.2613372802734376,-0.412394517660141,-0.2965499639511109,0.0968849301338196,0.2659503579139709,-0.21390965580940247
0.15280265173774,0.4043144855760462,-0.1282694296108905,0.20197281294858438,0.28252107493551415,-0.13950100558190215,-0.46400797651984643,0.35519994327000226,0.7037713753093372,-0.3252600046992301,-0.19937999901920556,0.05972999989986416,-0.0157500010728836,0.0504900017380715,-0.9,-0.9,-0.9,-0.9,-0.7083870951086283,-0.512419355660677,-0.7185483891516924,-0.5545161366462708,-0.1988709792494774,-0.24096774011850353,-0.3614516101777554,-0.5443548426032067,-0.8245161272585392,-0.8303225800395012,-0.8448387094773352,-0.8593548405915499,-0.047792565822601274,0.05276666879653935,-0.12777121067047115,-0.4122618019580841,0.10914691686630251,0.047792458534240745,0.1716844439506532,0.2694291830062866,-0.2781019985675812,-0.5640400171279907,-0.23811235427856448,-0.19498817324638362,0.3747774481773377,-0.3505795776844025,0.23194788694381707,-0.45948549807071687,-0.42384899854660035,-0.10753453373908994,0.26369343996047967,-0.18277006745338442
0.16023939384313735,0.3955710439964838,-0.14004494487027153,0.20205719167495861,0.29734410472721906,-0.174602001417134,-0.49879748240765265,0.3238285200936454,0.7286604647202924,-0.3241800051927567,-0.21693599867820734,0.08959499716758734,-0.05625000134110458,0.05329500362277029,-0.9,-0.9,-0.9,-0.9,-0.6038709618151188,-0.32951610982418056,-0.6111290194094181,-0.35564515739679337,0.136451616883278,0.027580618858337402,-0.09290321767330167,-0.4108064487576485,-0.8245161272585392,-0.8303225800395012,-0.8419354839250446,-0.8593548405915499,0.06953423023223881,0.1062656879425049,-0.11755456924438479,-0.40200117230415344,0.14719898700714118,-0.046693986654281594,0.1283982038497925,0.23086652755737302,-0.3040391743183136,-0.5789461791515351,-0.19905826449394226,-0.10734892487525938,0.3126596331596375,-0.3338770866394043,0.17379598617553704,-0.4388117015361786,-0.5039306938648225,-0.19936049580574033,0.29458615779876707,-0.19006658792495723
0.16676255726193434,0.38321350565730283,-0.1495378996093054,0.20457392181315692,0.3119735091838104,-0.19861965758825506,-0.5296837917004407,0.30968566622052884,0.7805127421292392,-0.32499000817537305,-0.12482400141656402,0.09773999691009527,0.02025000147521494,0.06732000097632396,-0.9,-0.9,-0.9,-0.9,-0.5835483938455581,-0.2961290180683136,-0.5966128975152969,-0.33822580575942995,0.11322580575942987,-0.013064530491828874,-0.1306451573967934,-0.43983871266245844,-0.8245161272585392,-0.8303225800395012,-0.8419354839250446,-0.8593548405915499,0.03340777158737185,0.12176982164382932,-0.08416637778282166,-0.3913746356964112,0.16609772443771365,-0.06994970440864567,0.13397698402404778,0.19885296821594245,-0.3212407171726227,-0.5865956515073776,-0.16443083882331844,-0.06295149922370913,0.2903698325157166,-0.33259327411651607,0.05202841758728027,-0.42187494635581974,-0.5449241012334824,-0.27106677889823916,0.28820883035659783,-0.12927947044372556
0.1721389905630727,0.3710985486297692,-0.15746960476745597,0.21185147432926044,0.33020538517081677,-0.206074193159264,-0.5567040369089595,0.24655707223074763,0.7361591018329966,-0.26667000800371166,-0.19778399956226356,0.08687999680638303,-0.011250000670552263,0.05329500094056128,-0.9,-0.9,-0.9,-0.9,-0.6125806443393231,-0.34693547487258913,-0.6329032190144062,-0.41516129672527313,-0.052258054912090346,-0.14516128599643707,-0.2627419397234917,-0.5051612913608552,-0.8245161272585392,-0.8303225800395012,-0.8448387094773352,-0.8593548405915499,0.024617314338684082,0.13441407680511486,-0.043275350332260154,-0.3995408892631531,0.2937965154647827,-0.13023707270622253,0.16860140562057502,0.2272012352943421,-0.3892035484313965,-0.6124739795923233,-0.12795097231864927,0.01808044910430906,0.2947107195854187,-0.35955746769905095,-0.051001185178756736,-0.4306083798408508,-0.5781000226736068,-0.27684275507926936,0.29946863651275646,-0.050932681560516335
0.1763155137485356,0.36146915149797676,-0.16424639006744757,0.2223318999855729,0.34733007274056893,-0.206479267043433,-0.5770989775255825,0.2630142484392438,0.7281818337873981,-0.2172600084543228,-0.20963999828696245,0.07330499634146692,-0.04050000160932543,0.06732000231742863,-0.9,-0.9,-0.9,-0.9,-0.6546774253249168,-0.4238709792494774,-0.6793548412621021,-0.494999997317791,-0.15387098193168636,-0.2046774387359619,-0.33241934627294545,-0.5269354909658432,-0.8245161272585392,-0.8303225800395012,-0.8477419350296259,-0.8593548405915499,0.02437602281570439,0.1843996167182923,-0.039527392387390115,-0.43139432072639466,0.3222803950309753,-0.17856377363204956,0.17930320501327512,0.28360455036163323,-0.448624187707901,-0.6081169724464417,-0.08178302049636843,-0.002429062128067039,0.26449896097183234,-0.361741054058075,-0.19471195936203,-0.3967704892158508,-0.5717793703079224,-0.28656549453735347,0.2873267054557801,0.0500557065010071
0.1796248138951223,0.35550308354481286,-0.17052412394629357,0.23738463139923327,0.3608631858941317,-0.20661429345996607,-0.585599049654173,0.19628567014421738,0.698027741692283,-0.22617001175880436,-0.32683199429512033,0.03800999902188784,-0.09000000134110453,0.10378500133752822,-0.9,-0.9,-0.9,-0.9,-0.7287096798419952,-0.5574193663895131,-0.7548387089744211,-0.6299999959766864,-0.3498387180268765,-0.3338709644973278,-0.46016128063201905,-0.5806451641023159,-0.8245161272585392,-0.8303225800395012,-0.8390322583727539,-0.8593548405915499,0.127361798286438,0.26434038877487176,-0.013200598955154463,-0.3994533956050873,0.38149080276489256,-0.25793661475181584,0.16158249378204348,0.3537844419479371,-0.5311492145061494,-0.5921251595020294,-0.020564389228820756,-0.01622602343559265,0.18367295265197747,-0.35825906395912166,-0.3481896221637726,-0.34207788705825803,-0.5584086924791336,-0.27382891774177553,0.25306760072708123,0.15892839431762706
0.18205191072170102,0.3541179104591484,-0.17608872102171658,0.2521449657465936,0.3678499578050355,-0.20663398458881743,-0.5863351946088278,0.21274280548095692,0.660375004681674,-0.1562400108575821,-0.39135598897933965,-0.02171999953687187,-0.12375000268220904,0.12903000354766847,-0.9,-0.9,-0.9,-0.9,-0.8462903226725758,-0.7708064507693052,-0.8550000010058284,-0.8259677421301603,-0.6996774159371852,-0.6285483911633492,-0.7025806456804276,-0.7127419363707304,-0.8158064514398575,-0.8303225800395012,-0.8158064531162381,-0.853548387810588,0.292231822013855,0.3273193001747131,-0.017539554834365867,-0.323900181055069,0.40816322565078733,-0.30885846018791197,0.14825094938278205,0.2530665278434753,-0.5579369187355041,-0.5232686698436737,0.01902694702148433,-0.10657537579536436,0.09354536533355717,-0.33041875362396245,-0.49569196701049806,-0.2952764511108399,-0.5173563569784165,-0.2781942665576935,0.10583964586257932,0.2263604164123535
0.18382314171201009,0.35408626679457333,-0.18174468220758344,0.25814299951340336,0.37008752286637947,-0.2066846181536599,-0.5864781487144082,0.18561425890241356,0.668671375621449,-0.17244000613689414,-0.3633119959831238,0.0027150000259280604,-0.11924999892711641,0.11781000137329112,-0.9,-0.9,-0.9,-0.9,-0.8622580653056503,-0.8012903161346913,-0.8695161296054721,-0.8491935482248664,-0.7345161225646735,-0.6575806383043528,-0.7229032270610333,-0.7185483891516924,-0.8070967756211758,-0.8303225800395012,-0.8041935442015529,-0.853548387810588,0.39790742397308343,0.3341655850410462,0.003895318508148171,-0.27298037409782405,0.4289977669715882,-0.2852204740047455,0.10785226821899407,0.04961088895797727,-0.5531368106603622,-0.4535431981086731,0.04493654966354366,-0.14005862474441533,0.09426312446594243,-0.2731336891651154,-0.5463592439889908,-0.22791454195976257,-0.48684515655040744,-0.33099306821823116,-0.007969111204147339,0.2980298995971681
0.1852153299777951,0.35474721637841766,-0.18847919762749987,0.25780554897001584,0.3702593279656087,-0.20675212599649617,-0.5864199246143118,0.1920428344181605,0.7170136421377008,-0.22347000896930702,-0.35989199066162114,0.01900499917566778,-0.10350000455975539,0.08415000289678576,-0.9,-0.9,-0.9,-0.9,-0.869516129186377,-0.8041935442015529,-0.8796774196671322,-0.8477419358678162,-0.5530645184218883,-0.4006451614201069,-0.5429032377898693,-0.5240322612226009,-0.7983870964497328,-0.8303225800395012,-0.8070967722684145,-0.8593548405915499,0.40308290719985973,0.3207660198211669,0.04222773313522343,-0.2659589409828186,0.4545313239097596,-0.2580434739589691,0.07533917427062986,-0.06295520067214966,-0.5207323998212814,-0.40065765380859375,0.04667794704437256,-0.10677884817123418,0.09406678676605229,-0.20528908967971804,-0.5321213275194168,-0.15005194544792178,-0.5110041081905365,-0.4013558328151703,-0.027247327566146895,0.2882936954498291
