position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.04624757915285227,0.5142842935006761,-0.042464679645943804,0.2890274369595721,0.35151614065376646,-0.051304055157198936,0.07122257894653283,0.6650570460728237,0.5482145489345897,-0.3336300069093704,-0.06850800257921219,0.03800999835133556,-0.14400000482797626,0.06732000231742863,-0.876774193905294,-0.853548387810588,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,0.2706537723541259,0.3088910222053528,-0.13535821437835693,0.19749802350997936,0.10775388479232795,0.14652135372161867,-0.40117140412330626,-0.37891427278518675,0.33258951902389533,0.26031010150909417,-0.01965538859367366,-0.3118887662887573,-0.5415938168764114,0.0017475128173828347,0.5048023581504822,-0.1875233709812164,-0.2797634661197662,-0.04116938710212703,0.2043835759162903,0.014529633522033736
0.04801879974018808,0.5162143961056632,-0.06475035104472138,0.31946196180192754,0.38540687850030186,-0.11887586532309546,0.028743309892929725,0.6293142250605993,0.4759404568238693,-0.12276001542806625,-0.19481999820470808,0.06515999659895899,-0.15300000697374339,0.09256500184535976,-0.876774193905294,-0.8550000010058284,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8825806450098753,-0.8796774194575846,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.1306438565254211,0.30539749860763543,-0.2762956917285919,0.5341814517974853,-0.17081283330917363,-0.06296684145927434,-0.08423477411270142,0.07193813323974607,0.5216318249702453,0.24609085321426394,0.01655867099761965,-0.34721168875694275,-0.35894479751586916,-0.0810944974422455,0.5034786343574523,-0.08228142857551579,-0.34699233770370486,0.05348721742630003,-0.1745924413204193,0.2846135973930358
0.058508512737252105,0.5162284510158032,-0.09192703481887554,0.32040681903260537,0.4039864530541587,-0.1827119672110965,0.02514731512513846,0.642814247948783,0.4762595450878143,-0.0668700134754181,-0.19504799777269366,0.05972999721765526,-0.11025000348687175,0.10378500267863278,-0.876774193905294,-0.8550000010058284,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.45491305589675907,0.40923782587051394,-0.04951325654983518,0.3751007080078125,-0.18437300920486455,-0.17184070944786067,0.16336015462875364,-0.22086081504821775,0.5460006594657899,0.22469819784164435,-0.25873993635177617,-0.23382537961006167,0.18711744546890252,-0.2445068478584289,0.19696522951126105,-0.042414897680282615,-0.5146269142627716,0.034822154045105025,-0.3641020953655243,0.38877879381179803
0.07352652545204819,0.5162249372882682,-0.11825696600429048,0.30864974946791823,0.4121881257648431,-0.22777953133675966,0.025454476547021487,0.5992285047258649,0.47897182020274076,-0.02313003480434417,-0.24862799897789956,0.08687999546527858,-0.1305000016093254,0.1234200024604798,-0.876774193905294,-0.853548387810588,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.5255801975727081,0.3063039779663087,-0.0652487576007843,0.17482820749282835,-0.26054865717887876,-0.20514972209930415,0.2320942282676698,-0.3290083944797516,0.5818937659263611,0.297232747077942,-0.3999103903770447,-0.22156446576118471,0.5466927766799926,0.05113255977630615,-0.06923146247863765,0.21845068931579592,-0.5621654748916627,-0.18613543510437014,-0.20866760015487673,0.3387096762657166
0.08870952931875309,0.5161792320079664,-0.13976132861715107,0.28769454056694765,0.41418163707941635,-0.2498336868627271,0.0257351724688607,0.5732570988791331,0.47290909344499765,0.11294997811317431,-0.2753039953708648,0.10316999495029455,-0.10575000509619714,0.15147000521421428,-0.8782258066814393,-0.8564516142010689,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8825806450098753,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.9,-0.3919035136699677,0.1800492882728576,-0.015910863876342773,0.05358291864395137,-0.34908108115196224,-0.27085338234901424,0.22491846084594724,-0.3888883352279663,0.5038097262382507,0.28095538616180427,-0.47276138663291933,-0.25541088581085203,0.5658532977104188,0.21743820905685418,-0.11025735139846804,0.4125093698501586,-0.5384883552789688,-0.3048694252967834,-0.11438076496124272,0.21685992479324334
0.10304439960205192,0.5161722045528968,-0.1552211269874264,0.25612958107638606,0.41431116449634076,-0.26119552186433137,0.026074112693468154,0.5497284957340786,0.45807136481458477,0.10970997691154472,-0.3097319955825806,0.10045499593019491,-0.12375000268220904,0.14025000572204604,-0.8782258066814393,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8825806450098753,-0.8796774194575846,-0.8941935484763235,-0.88112903223373,-0.7983870950876736,-0.8956451612524688,-0.865161290334072,-0.35675584673881533,0.16528512239456183,0.08063760995864866,0.11203168630599969,-0.3310367882251739,-0.19941784143447872,0.2975302577018738,-0.44590212106704713,0.48739557266235345,0.3189358949661255,-0.3639675557613373,-0.2750605344772339,0.5704589724540711,0.19915949106216424,-0.06960369944572453,0.5046195387840272,-0.545337000489235,-0.3223892390727997,-0.10477448701858516,0.11342600584030149
0.11663887989338939,0.5167100932059759,-0.16519132331469433,0.2155295972906356,0.41467931530812485,-0.26365411758162927,0.026195914601685355,0.5601428031921388,0.511838184486736,0.0638099670410156,-0.2962799921035766,0.11402999639511113,-0.16425000697374348,0.11781000137329112,-0.876774193905294,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.8956451613572426,-0.8303225825540722,-0.5153225786983967,-0.8608064525295049,-0.6474193509668111,-0.1418243229389191,0.14328886270523078,0.15471196174621593,0.05679609775543215,-0.3592899441719055,-0.1678110659122467,0.3223621487617493,-0.32128894329071045,0.535335659980774,0.4001319408416749,-0.31572942137718196,-0.2921921253204346,0.5217623949050904,0.12022894620895397,0.030137193202972368,0.5903311371803285,-0.44091889858245853,-0.3717345893383026,-0.1151202499866486,-0.10843629240989683
0.1298542966542574,0.5259281562262287,-0.17269487591349286,0.17173793937183823,0.4192076358318034,-0.263471263720251,0.026259452004462447,0.49958565575735914,0.6149045471711593,-0.055260023474693276,-0.3231839955747128,0.11131499737501149,-0.21600000321865087,0.07573500126600263,-0.8782258066814393,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.8187096811830997,-0.4645161420106888,-0.8564516142010689,-0.5995161205530166,0.16823072433471686,0.09808655977249148,0.3331330418586732,-0.17584927082061763,-0.28448565602302556,-0.034326481819152876,0.11740307807922357,-0.14552958011627193,0.6050127983093262,0.5472376942634584,-0.43199132680892943,-0.31224539279937746,0.30433137416839606,0.12993028163909914,0.13586751222610471,0.58156578540802,-0.20406734347343447,-0.3608611822128296,-0.13431531786918638,-0.26981493830680847
0.14147163991053657,0.5489486908617675,-0.17854855080286558,0.13356192919657695,0.42584807196532093,-0.26120959002232824,0.02636010171531622,0.5732570784432548,0.57725181796334,-0.022590014934539826,-0.2465759983062744,0.08144999608397496,-0.15750000268220898,0.04488000098615885,-0.876774193905294,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8100000020116568,-0.45580644607543946,-0.8564516142010689,-0.6009677320718765,0.3674872040748597,0.21212764978408816,0.3699527978897096,-0.31803118586540224,-0.055417603254318215,-0.08845335245132446,-0.10449720025062559,-0.20455298423767088,0.6271816849708557,0.49668138027191155,-0.48224157392978667,-0.26786491870880125,0.08792291879653935,0.13737727403640754,0.2645866155624389,0.48096234798431403,0.12244648933410651,-0.19941607117652893,-0.0371536910533905,-0.24637967348098755
0.1513900320329672,0.5777032633798082,-0.18201056659321158,0.10129677430996098,0.42811153002648206,-0.25855689986737296,0.027032689064522497,0.4709142412458146,0.5724654579162599,-0.13707001626491555,-0.28647599887847897,0.06515999794006344,-0.10350000187754627,-0.04768500253558161,-0.876774193905294,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.8941935484763235,-0.8070967756211758,-0.44129033088684083,-0.853548387810588,-0.5937096744775772,0.35252605676650994,0.29663976430892947,0.38260799646377575,-0.3242757439613342,0.26185076236724847,-0.09548192024230961,-0.23403260707855222,-0.18572146296501157,0.6137157082557679,0.20700023174285886,-0.3432717382907867,-0.27609232664108274,0.0873488187789917,0.04369533061981201,0.3190373897552491,0.31816191673278815,0.35088143348693845,-0.12523866891860957,0.19770519733428948,0.06100426912307744
0.15987123262837988,0.6063664286900391,-0.18311503983451083,0.07362927312506329,0.42832698600045316,-0.2582334019840372,0.0327629748908127,0.47477134977068214,0.5407159137725829,-0.11277001798152919,-0.25865999472141266,0.07330499768257137,-0.0945000037550926,-0.025245001874864115,-0.8796774194575846,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.8070967756211758,-0.4296774387359619,-0.853548387810588,-0.5879032284021377,0.14442429542541502,0.372475254535675,0.14925463199615485,-0.2515250623226166,0.46900784969329845,-0.10757401585578918,-0.30390468835830686,-0.009994447231292725,0.5566852927207947,0.12578755617141735,-0.06753823757171629,-0.26075985431671145,0.22282279729843146,-0.08892499208450322,0.26032351255416863,0.18552185297012336,0.5924881696701051,-0.2792264878749847,0.23171335458755504,0.30968023538589484
0.1674988588855032,0.6341788058985304,-0.1832500236107777,0.04865849071933015,0.42839788226150366,-0.25825028162746144,0.04262412122051351,0.45214278357369564,0.525080453265797,-0.1408500158786774,-0.2285639972984791,0.08416499644517894,-0.0494999997317791,-0.042075002789497384,-0.8782258066814393,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.8956451613572426,-0.8056451607495546,-0.44129033088684083,-0.853548387810588,-0.5922580629587173,-0.058843427896499656,0.349818742275238,-0.05198383927345274,0.008458399772644065,0.5309704184532166,0.004564797878265359,-0.2781575202941895,0.1784430742263795,0.552801775932312,0.025906276702880815,0.13197734355926516,-0.22799474000930786,0.19560899734497073,-0.19623416662216187,0.3372642874717712,0.2860549092292787,0.6098089098930358,-0.3099929809570312,0.06863665580749512,0.4340457916259767
0.17390068202713327,0.6598853002470718,-0.18334411330014966,0.026134187208593174,0.4284456111016649,-0.25826152756917065,0.04565874434729811,0.4296427999223983,0.5336959114941683,-0.1689300137758255,-0.2344919975996017,0.07601999670267101,-0.042750002145767296,-0.0589050006866455,-0.8796774194575846,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8825806450098753,-0.8796774194575846,-0.8956451613572426,-0.8070967756211758,-0.44129033088684083,-0.853548387810588,-0.5922580629587173,-0.1804985046386719,0.2914754390716553,-0.1878250122070313,0.1929128408432007,0.5181169509887696,0.05489816665649416,-0.25912783741950984,0.24350166320800792,0.5114014506340027,-0.06989986896514888,0.1292038321495056,-0.2189864337444305,0.0511269807815552,-0.21185363531112666,0.3522620201110841,0.3779125213623048,0.47432398796081554,-0.346977424621582,-0.17141246795654297,0.4417426586151124
0.17936028709747187,0.6832855253295759,-0.18339319452680203,0.0034467793837801297,0.4284824168201674,-0.2582474701420342,0.057368233118993195,0.44867140225001745,0.4997127299959009,-0.144090017080307,-0.2287919987440109,0.0814499974250793,-0.047250000536441794,-0.06171000123023995,-0.8796774194575846,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.8070967756211758,-0.4296774387359619,-0.853548387810588,-0.5864516168832778,-0.24444113373756404,0.2487946271896363,-0.3169194638729096,0.2904051303863525,0.4334809184074403,0.06916558742523193,-0.2471836388111115,0.25377677679061883,0.45371357202529905,-0.05438339710235596,0.007821643352508567,-0.18086317777633665,-0.10362612605094912,-0.2763951480388641,0.3131200075149537,0.4652701377868652,0.3068906307220459,-0.3629526615142822,-0.3437289476394654,0.43210269212722785
0.1843849334633677,0.7052865173870858,-0.18341092639429435,-0.017803679970372577,0.4285137921867602,-0.25826715054002525,0.07952670536143969,0.4481571129390173,0.5405563701282848,-0.19485001266002655,-0.18273600018024438,0.08959499716758734,-0.02025000147521494,-0.09817499890923498,-0.876774193905294,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.8970967742381618,-0.8070967756211758,-0.4296774387359619,-0.8520967746153474,-0.5879032284021377,-0.29187551736831663,0.29206488132476804,-0.3639639616012573,0.25617638826370237,0.2573246955871583,-0.08393340110778813,-0.29722926020622253,0.30072830915451043,0.4489090919494628,0.18614026308059695,-0.2374020516872406,-0.1321376323699951,-0.27457205057144163,-0.39544842839241023,0.1353295683860779,0.5649765372276306,0.03551309108734135,-0.4777857005596161,-0.41627647876739504,0.1774646043777467
0.1891927610658285,0.731608254362773,-0.1834463745248195,-0.03690013258495717,0.42849196674938905,-0.2582755957271675,0.09387359232720038,0.40469995226178834,0.5110404604131525,-0.1864800131320954,-0.1644960022866726,0.05158499747514733,-0.006750000603497064,-0.06451500143855804,-0.8782258066814393,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.8956451613572426,-0.8070967756211758,-0.4383871078491211,-0.853548387810588,-0.5893548399209976,-0.3539526700973511,0.24432295560836803,-0.12084633708000181,0.06557013988494875,0.157624626159668,-0.2445125341415405,-0.46285502314567567,0.37625277042388927,0.5171927690505981,0.34504837989807136,-0.40745930671691893,-0.027927803993225142,-0.3799411833286286,-0.3784723520278931,-0.032635295391082786,0.522878623008728,-0.0838386654853821,-0.4350734531879425,-0.3600611865520478,-0.1573064625263214
0.192919324459771,0.7600464191529074,-0.18351455040842823,-0.05328579257229682,0.42843470878595247,-0.25825590459831604,0.09530355763911214,0.4440427984510148,0.4196209086071362,-0.08550001502037052,-0.18022800064086908,0.03257999897003172,-0.03825000140815982,0.014025001041591212,-0.88112903223373,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.8941935484763235,-0.8158064547926188,-0.45870968252420424,-0.853548387810588,-0.6009677320718765,-0.47619989812374114,0.14182180166244518,0.015426778793334983,-0.10095539689064026,0.08924932479858394,-0.14987647533416748,-0.4573561728000641,0.5551084756851196,0.5420335650444031,0.35731873512268064,-0.5433302521705627,0.11396845579147341,-0.24710800051689152,-0.34456214904785154,0.20448828935623176,0.516862428188324,0.058128404617309615,-0.19039381742477413,-0.360705828666687,-0.21247676610946653
0.1950682561910856,0.7840478211745293,-0.18356091645912553,-0.06883065813401279,0.4284401599438087,-0.2582952922214492,0.0950228617172727,0.43517139979771213,0.23422908522865982,0.05327996850013739,-0.23380799889564519,0.005430000051856121,-0.051750002279877694,0.13744500249624247,-0.8782258066814393,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.8941935484763235,-0.8303225825540722,-0.5298387072980404,-0.8666129046818242,-0.6648387059569358,-0.47234473228454593,0.12928086519241344,-0.04882516264915471,-0.13523660302162166,0.07415739297866819,-0.037493097782135054,-0.37366089820861814,0.5809274196624755,0.528481650352478,0.3445151567459107,-0.5419622182846069,0.13955597877502435,-0.14148545265197754,-0.3022034168243408,0.29242644309997556,0.48356140851974494,0.04731438159942625,-0.0525240361690521,-0.3303978860378265,-0.14245308637619014
0.19597772570334782,0.7973686520525746,-0.1835731867657886,-0.08386373765004829,0.42843470878595247,-0.25855127689651836,0.09494869770913461,0.5277427605220252,0.30714135971936296,0.03707998394966128,-0.12756000119447708,0.01357500012964008,-0.0157500010728836,0.1542750003933907,-0.88112903223373,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8825806450098753,-0.8796774194575846,-0.8941935484763235,-0.8883870967430995,-0.8230645157396793,-0.9,-0.884032258624211,-0.469476592540741,0.1628531098365783,-0.09161095619201665,-0.12369140982627869,0.09571076631546016,-0.0420587539672852,-0.3506790339946747,0.5878836750984192,0.5204658150672913,0.3553460240364076,-0.5453208804130554,0.12895814180374143,-0.1335112452507019,-0.28983784317970274,0.3041395425796508,0.46515759229660036,0.0013958215713500977,-0.02886099815368648,-0.3080049276351928,-0.1462086081504822
