position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.12002863663322139,0.5726055588716458,-0.02749029960068694,-0.011434448460432511,0.2194356104895262,0.09495384794537431,0.3123234055621186,0.6514284815107073,0.5525222741473806,-0.35172000467777254,0.15105597782135016,0.03529499933123592,-0.11475000187754625,0.0364650017023086,-0.8840322579955683,-0.8782258066814393,-0.8724193555768579,-0.888387096952647,-0.8782258066814393,-0.8593548405915499,-0.8738709683530033,-0.88112903223373,-0.9,-0.8956451613572426,-0.888387096952647,-0.888387096952647,-0.8245161272585392,-0.8535483886487782,-0.8361290328204632,-0.876774193905294,-0.08796030879020689,0.09505813121795659,0.030142235755920455,0.12515659332275397,-0.18217011094093327,0.5502612948417663,0.11874868869781496,0.2337933540344238,-0.26261546015739445,-0.005704414844512895,-0.2920686900615692,-0.48830961585044863,0.3625995755195618,-0.12915056347846987,-0.015448075532913164,0.15181753635406492,0.07446144819259648,-0.09193303585052492,0.3793113470077515,0.18106423616409295
0.11726746913443253,0.5740540092280798,-0.02816252346182646,0.03853802089091252,0.23178108903556305,0.09492853384566824,0.19776013484974386,0.5317285129002162,0.6077250012484464,-0.4375800006464124,0.03887999725341795,0.05972999721765526,-0.11700000107288355,0.022440000660717385,-0.8840322579955683,-0.876774193905294,-0.8724193555768579,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8753225811291486,-0.8825806450098753,-0.9,-0.8941935484763235,-0.888387096952647,-0.8869354839669541,-0.8245161272585392,-0.8593548405915499,-0.8361290328204632,-0.876774193905294,0.07635927200317383,0.21756051778793328,-0.020014965534210227,0.0778430700302124,-0.2443725228309631,0.5151698470115661,0.04316875934600828,0.32269313335418703,-0.2795419692993164,-0.11329586505889888,-0.2770541667938232,-0.551597061753273,0.4345155000686646,-0.13878972530364986,0.1418753385543824,0.07400311231613155,0.11597700119018561,-0.1303508520126343,0.4031962037086486,0.18220192193984996
0.11754835980862455,0.5748450304337914,-0.032685380474118064,0.06427366115933986,0.23726387713124997,0.0949425966382349,0.08061771024607212,0.5348142896379743,0.5660836380178279,-0.4038300003111362,-0.016752004623413086,0.05972999855875971,-0.13500000268220902,0.03927000124007474,-0.8840322579955683,-0.876774193905294,-0.876774193905294,-0.8898387098335662,-0.8782258066814393,-0.8593548405915499,-0.8738709683530033,-0.8825806450098753,-0.9,-0.8941935484763235,-0.888387096952647,-0.8869354839669541,-0.8245161272585392,-0.8593548405915499,-0.8361290328204632,-0.876774193905294,0.1367031812667846,0.3292559623718262,-0.09186936020851133,0.02214946746826174,-0.29058735966682436,0.40991996526718133,-0.021935588121414162,0.3687997698783875,-0.2692355811595917,-0.20877794623374935,-0.247833001613617,-0.6250777333974838,0.48068414926528924,-0.17690675854682925,0.18385952711105358,-0.037453079223632835,0.07517395019531248,-0.2154032170772553,0.48939993381500246,0.17140163183212287
0.11954185031725217,0.5743387787397004,-0.04021347628698624,0.0693521749128243,0.2378720193288456,0.09425340444571806,-0.022087804286346158,0.6528428077697753,0.5246018203822048,-0.33579000592231756,0.06487199306488045,0.08416499644517894,-0.1530000096559525,0.09537000104784965,-0.8840322579955683,-0.8753225811291486,-0.8724193555768579,-0.888387096952647,-0.876774193905294,-0.8593548405915499,-0.8753225811291486,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8898387098335662,-0.888387096952647,-0.8245161272585392,-0.8593548405915499,-0.8361290328204632,-0.876774193905294,0.17511810064315803,0.392266845703125,-0.24953620433807377,0.0235887408256531,-0.22123637795448303,0.2622897863388062,-0.05294669866561885,0.44941549301147454,-0.22962343096733095,-0.29187079668045046,-0.19944761395454402,-0.655506643652916,0.4341727137565613,-0.0868981003761291,0.17555004358291637,-0.04452123641967776,0.051352071762085005,-0.2893875002861023,0.44409420490264895,0.1392871141433717
0.12323978472947628,0.5714735149858204,-0.04788474301587842,0.06941403762767306,0.23798928164059296,0.08756120663584976,-0.09388579672059782,0.6341999326433455,0.5695936391570352,-0.3263400028645992,0.04526399374008183,0.08416499912738806,-0.15975000858306887,0.08976000130176542,-0.8898387097287923,-0.8811290324432776,-0.876774193905294,-0.8912903226097114,-0.876774193905294,-0.8579032273963094,-0.8738709683530033,-0.88112903223373,-0.8970967742381618,-0.8912903227144853,-0.8840322582051158,-0.8825806452194229,-0.8245161272585392,-0.8535483886487782,-0.8361290328204632,-0.876774193905294,0.16830711364746087,0.3672910809516906,-0.40875256061553955,0.061589527130127,-0.0544003486633301,0.18415403366088878,-0.07971793413162231,0.45085755586624143,-0.07829566597938542,-0.3080426931381226,-0.18777190446853642,-0.6622645229101181,0.35009350776672366,-0.00840636491775515,0.15550417900085456,0.01581516265869143,0.05138672590255733,-0.3836596369743347,0.39083765745162957,0.035396254062652566
0.12872938157099723,0.5696313092139013,-0.05532148382090407,0.06524380197227897,0.23807654177818505,0.07000508038194908,-0.1428791748605689,0.5452285357883998,0.5472572753646158,-0.3285000059008598,-0.034308008909225474,0.05972999721765526,-0.14625000804662702,0.06171000391244896,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8782258066814393,-0.8506451614201069,-0.8724193555768579,-0.8709677423816174,-0.8346774196252227,-0.7925806419923902,-0.8274193561635912,-0.8085483879782259,-0.8245161272585392,-0.8593548405915499,-0.8390322583727539,-0.8854838711908087,0.24727306365966795,0.35309189558029186,-0.4048260748386383,0.16088522672653205,0.208195424079895,0.1070424556732178,-0.12189036011695864,0.386065685749054,-0.04390953183174129,-0.22137885689735415,-0.1734724581241608,-0.6326309680938721,0.33912434577941897,0.04390304088592534,0.23122175931930544,0.09160999059677122,0.032968211174011275,-0.39341408014297485,0.3998422622680665,-0.038732278347015425
0.135418898931167,0.5695574807021465,-0.06253596510761106,0.051523945497206514,0.2381379037144734,0.04560485294093786,-0.18183129985183832,0.5850856917245048,0.562414091283625,-0.31716000974178316,-0.020172005653381286,0.05429999649524697,-0.1620000064373016,0.04768500119447716,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8869354839669541,-0.8695161296054721,-0.88112903223373,-0.8869354839669541,-0.497903223708272,-0.24241937175393102,-0.4645161420106888,-0.37161291763186455,-0.7345161292701959,-0.8070967739447952,-0.7780645100399852,-0.8579032261390239,0.22565542459487908,0.35066031217575067,-0.4152460813522339,0.14576979875564577,0.29567996263504026,0.041131782531738326,-0.1555115282535553,0.32982738018035895,0.01771481037139888,-0.17159303426742556,-0.1555836260318756,-0.6139363199472427,0.3157917022705078,0.07843186855316164,0.22844792604446418,0.08797774314880369,0.010149693489074685,-0.4115787506103516,0.4245376825332642,-0.014049571752548173
0.14327833463583028,0.5695399020060915,-0.06969999587634346,0.032697449026524494,0.23819517208088314,0.03828534781053461,-0.20867679194938038,0.5723570619310651,0.590015457760204,-0.33714000195264815,-0.021084003925323502,0.05429999649524697,-0.20700000107288352,0.039270001575350766,-0.9,-0.9,-0.8912903227144853,-0.9,-0.8854838709812611,-0.8709677428007127,-0.88112903223373,-0.888387096952647,-0.13645163029432295,0.23080644607543943,-0.050806456804275535,0.0435483455657959,-0.6909677401185036,-0.7896774172782898,-0.7490322545170784,-0.8390322575345636,0.22350858449935906,0.35906946659088146,-0.415468168258667,0.140552580356598,0.36181036233901975,-0.01650432944297786,-0.18526430726051335,0.3044517517089843,0.05008081197738645,-0.10560892224311824,-0.15795394778251648,-0.5773826658725738,0.2495131373405456,0.09323315620422368,0.2583762288093566,0.09002169370651247,0.0030488133430480735,-0.393477863073349,0.444792652130127,-0.009144294261932417
0.15115822258542722,0.5705805420369009,-0.07615362452318253,0.016235852476255253,0.23822790503545332,0.03816720036674681,-0.21160017916529372,0.5452285357883998,0.6477709124305032,-0.3546900053322316,-0.04000800347328193,0.04886999711394302,-0.21375,0.03366000182926665,-0.9,-0.9,-0.8941935484763235,-0.9,-0.888387096952647,-0.8709677428007127,-0.8796774194575846,-0.8869354839669541,-0.07548385262489321,0.25983875691890723,-0.008709682524204232,0.042096734046936035,-0.7533870974555612,-0.8245161297731102,-0.7896774156019092,-0.8680645166197792,0.20146372318267824,0.3479242444038392,-0.40896971225738527,0.08089778423309324,0.3990519762039185,-0.05215555429458618,-0.21077951788902283,0.26577612161636355,0.1011433124542237,-0.07215378284454343,-0.16386017203330994,-0.5613112717866897,0.2257770895957948,0.10592901706695568,0.24101632833480846,0.06777663230895992,-0.023419976234436035,-0.3861367106437683,0.44883098602294924,-0.016383844614028975
0.1580086323261406,0.5739168967399685,-0.08280769115208386,0.0036829883279404507,0.2382401701406297,0.03915738648696321,-0.2118067312816666,0.5177142415727888,0.6675545545057816,-0.39087000221014023,-0.03909600734710694,0.05158499747514733,-0.1620000037550926,0.019635001122951468,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8346774183679372,-0.7504838719032705,-0.8158064539544284,-0.7635483864694834,0.13354839384555828,0.24967744946479808,0.042096734046936035,-0.13935483992099762,-0.8564516125246883,-0.8593548405915499,-0.8622580661438406,-0.888387096952647,0.18561347723007204,0.34388633966445925,-0.40095950961112975,-0.006335967779159568,0.44844249486923216,-0.11148124337196352,-0.24348975419998165,0.24479523897171018,0.12805777788162243,-0.022705489397048972,-0.1743619322776795,-0.5540871173143387,0.23241298198699945,0.15960087776184084,0.21997075080871575,0.04145783185958862,-0.04921917915344243,-0.36149665117263796,0.43455508947372434,-0.0010287880897521529
0.16306190767375484,0.5771477826195001,-0.0885727314110557,-0.005610739468897563,0.23826198517502795,0.043292541654100236,-0.21198150459531506,0.4777285235268728,0.7072813744978471,-0.4443299999088049,-0.044568001270294144,0.04615499943494805,-0.0675,-0.05329500228166584,-0.9,-0.9,-0.8941935484763235,-0.9,-0.7287096731364727,-0.4979032337665558,-0.6691935505717993,-0.5066129095852375,0.2888710141181946,0.23661289215087888,0.08419357538223271,-0.27435484528541565,-0.8608064512722194,-0.8593548405915499,-0.8651612916961312,-0.888387096952647,0.10371994972229015,0.3456504821777343,-0.3701815366744995,-0.08187770247459414,0.47747021913528453,-0.16973893046379085,-0.2651088953018188,0.23089141845703132,0.14364870786666872,0.019925272464752175,-0.1989141225814819,-0.522881841659546,0.22190344333648693,0.21564381122589105,0.18373239040374767,0.0313897848129272,-0.05975511074066164,-0.309931880235672,0.40584579706192014,0.019803071022033714
0.16702162249875563,0.5794786680950424,-0.09340511393093043,-0.012548009508767888,0.23830289486638245,0.04597898438911607,-0.2126011609444335,0.4759285313742502,0.7173327255249023,-0.4483800004888326,-0.058020004749298026,0.04343999840319157,-0.06975000455975533,-0.06171000123023995,-0.9,-0.9,-0.8941935484763235,-0.9,-0.6982257977128029,-0.4238709792494774,-0.6270967662334442,-0.4354838848114014,0.3135484099388123,0.2322580575942993,0.09290324449539189,-0.2845161259174347,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,0.03310446739196782,0.3322297811508178,-0.3475260972976685,-0.11870695352554317,0.4956305980682373,-0.18717640042304995,-0.2815059900283814,0.1951131105422973,0.14111112356185906,0.07802234888076787,-0.21158219575881954,-0.515111294388771,0.22365385293960582,0.22679986953735354,0.1658743500709533,0.016447734832763627,-0.054878157377243,-0.2947602868080139,0.3523095488548279,0.0590665340423584
0.17007185740852104,0.5813806407629897,-0.09690667922390994,-0.016498899092854624,0.23832606748875806,0.04828567136374162,-0.21346967380465143,0.4685999393463135,0.7068027357621628,-0.42705000109970565,-0.055968005418777445,0.04615499809384338,-0.05625000000000002,-0.042075000777840654,-0.9,-0.9,-0.8956451613572426,-0.9,-0.6880645170807839,-0.39774193167686467,-0.6154838673770429,-0.4108064487576485,0.31064518690109255,0.2322580575942993,0.09145163297653203,-0.29032257199287415,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.0062947690486907515,0.3003747940063476,-0.3166147649288178,-0.14150556921958923,0.5240670561790467,-0.17678455710411067,-0.28286629915237427,0.1443392157554627,0.1517216205596924,0.12357484102249139,-0.21544570326805113,-0.5154070615768434,0.2398892641067506,0.2367547273635865,0.15696276426315314,0.008587789535522417,-0.05757029056549068,-0.2891412198543548,0.28420643806457513,0.09146053791046138
0.1723844279052532,0.58458692384419,-0.10081185646291546,-0.018006152441808698,0.23834653013666485,0.04895517242740688,-0.21412106855115076,0.4368428094046456,0.7176518284190786,-0.4402799999155105,-0.049584004640579216,0.05429999649524697,-0.03825000241398813,-0.03646500237286088,-0.9,-0.9,-0.8941935484763235,-0.9,-0.6793548379093408,-0.3875806510448456,-0.6082257963716984,-0.40790322571992876,0.30338712930679324,0.22935483455657957,0.08274196386337285,-0.2961290180683136,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.03467098474502561,0.285724139213562,-0.284874951839447,-0.16280756592750545,0.5218102455139161,-0.19151154756546018,-0.2865628659725189,0.110083544254303,0.1360976457595825,0.1543485760688782,-0.2160073041915893,-0.5132840394973754,0.27155059576034557,0.25599002838134777,0.15414676666259763,0.004200124740600608,-0.055236554145812966,-0.27773523330688477,0.2305914402008057,0.1254791021347047
0.17436700569519525,0.5900502571835909,-0.1080004278449741,-0.018087699235337706,0.23840515609105217,0.04901987146753095,-0.21430115516747972,0.38605711800711495,0.6562268192117865,-0.38493000123649834,-0.10225200140476232,0.04072499804198748,-0.06299999892711639,-0.053295000270008996,-0.9,-0.9,-0.8956451613572426,-0.9,-0.6996774159371852,-0.44129033759236336,-0.6401612900197506,-0.46306451708078383,0.27870973348617556,0.22935483455657957,0.07258062958717348,-0.27870967984199524,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.10381034016609192,0.2687304139137269,-0.2407213926315308,-0.17337498664855955,0.5361180067062378,-0.19051676988601685,-0.2982048332691193,0.0811852097511292,0.12895706892013548,0.20420944690704357,-0.22532980442047124,-0.49017686247825626,0.2731898546218873,0.2812437772750854,0.14791985750198366,0.03545150756835935,-0.051446163654327415,-0.2204309642314911,0.1667280435562134,0.15915713310241697
0.17599916974233143,0.5965542238482143,-0.11704341499025783,-0.01812987787150655,0.2384678808168047,0.04906488206151871,-0.21459243728933652,0.47618567602975037,0.5734227314862338,-0.24183000594377524,-0.07922400212287906,0.05701499685645095,-0.07875000402331356,0.008415000289678676,-0.9,-0.9,-0.8970967742381618,-0.9,-0.7606451600790024,-0.573387086391449,-0.7185483891516924,-0.5922580696642399,0.19451613128185274,0.2206451654434204,0.04064512252807617,-0.22354841530323033,-0.8651612900197506,-0.8651612916961312,-0.8709677428007127,-0.888387096952647,-0.2816602170467377,0.23195132017135622,-0.17252751588821413,-0.20770838856697083,0.524933409690857,-0.14179653525352476,-0.3010812342166901,0.025267481803894043,0.1433577418327331,0.25964738130569465,-0.24903168082237248,-0.4284299969673157,0.2809648275375366,0.25628539323806765,0.10503197908401496,0.12026177644729608,-0.027241158485412642,-0.17070506215095516,0.10627845525741575,0.19463728666305535
0.17734088278308124,0.6012405975976302,-0.1260768574078066,-0.018158004113631443,0.23848833306173833,0.0490423781058823,-0.21481486870573563,0.4342713628496443,0.5506077270074324,-0.21186001360416418,-0.10179600119590759,0.05429999783635131,-0.10575000643730159,0.028050001412630143,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8027419360354543,-0.6822580676525831,-0.7824193513020873,-0.6996774192899465,0.11467741727828973,0.23516128063201902,0.023225784301757812,-0.14516128599643707,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.47555243968963623,0.19687768220901491,-0.0991648077964783,-0.22824391722679138,0.5232844948768617,-0.10404202938079832,-0.28892342448234554,-0.05622446537017822,0.09482896327972412,0.35877549648284923,-0.2914609551429749,-0.37704160809516907,0.2613048791885376,0.15613664388656623,0.094827675819397,0.2094373941421509,0.00491144657135012,-0.15436863899230957,0.07027387619018555,0.19235848188400262
0.17815492582393977,0.6034624938165142,-0.13409991887417128,-0.018191729859337147,0.23849924578042414,0.04850790211739264,-0.21530209654127597,0.517199911390032,0.5356104605848141,-0.11466002583503732,-0.04684800553321833,0.07330499902367604,-0.1305000016093254,0.11781000405550002,-0.8927419357001781,-0.8912903225049377,-0.8869354843860492,-0.8941935484763235,-0.8593548397533596,-0.8274193544872105,-0.8579032265581191,-0.8506451614201069,-0.5327419365174137,-0.4166129141114652,-0.5167741868644953,-0.5385483923368156,-0.8462903218343855,-0.8535483886487782,-0.8361290303058923,-0.8724193549482152,-0.5942056685686112,0.18240437507629392,-0.04420124888420107,-0.27950447201728823,0.5066055536270141,-0.10717935562133785,-0.24119292497634892,-0.07567337751388548,0.01237034797668457,0.40809627771377566,-0.34360148906707766,-0.3281387150287628,0.2367490410804748,0.009724617004394531,0.04951754808425901,0.24591511487960827,0.05749379396438603,-0.10618468523025515,0.06416337490081792,0.10959720611572277
