position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.11201649568777172,0.5114577075720278,-0.030415088960062286,0.21588393216091306,0.18393724920918098,-0.020748914194512413,0.21167804838406845,0.36548566818237316,0.5676790978691796,-0.47565000001341107,-0.22605599856376646,0.02443499922752368,-0.1260000032186509,-0.022439999654889076,-0.8622580653056503,-0.8506451614201069,-0.8506451614201069,-0.8695161296054721,-0.8724193555768579,-0.8666129032149911,-0.8332258064299822,-0.853548387810588,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8070967756211758,-0.7664516061544419,-0.8477419350296259,-0.8593548405915499,-0.12119266390800476,0.05862965583801272,-0.2978472948074341,-0.3022887647151947,-0.3494661927223206,0.16870644092559817,-0.08463442325592041,-0.05818837881088257,-0.44325971603393555,0.009791886806488015,-0.37164725661277775,0.0033619880676269975,0.5006331324577332,-0.27747259140014646,0.2936661601066589,-0.13299121856689455,-0.17547011375427246,0.32778965234756463,-0.1169764459133148,0.020810937881469704
0.10870035038494585,0.5114541871389061,-0.033425782169423934,0.2629177884692059,0.226346019377064,-0.047225158537795076,0.09047888687978067,0.30081424713134763,0.5526818216930737,-0.4497299997881055,-0.3391439967155456,0.00542999971657987,-0.1620000064373016,-0.014025000706315072,-0.8651612908579409,-0.8506451614201069,-0.8506451614201069,-0.8680645164102316,-0.8709677428007127,-0.8680645164102316,-0.8317741932347417,-0.853548387810588,-0.9,-0.9,-0.8985483871190809,-0.8970967742381618,-0.8070967756211758,-0.7664516061544419,-0.8477419350296259,-0.8593548405915499,-0.1538401365280151,-0.04303454160690312,-0.18907261490821836,-0.4107016682624817,-0.30130525231361394,0.25214781761169436,-0.07385414242744448,-0.27642711997032166,-0.42358903884887694,-0.23814228773117063,-0.3174432456493378,0.03472945690155027,0.5719548940658569,-0.25669684410095217,0.3661008238792419,-0.1478154122829437,-0.31976872086524966,0.28268208503723147,-0.13044655323028564,0.04896200895309444
0.10853536963600974,0.5113276191861927,-0.0395221623201909,0.27281895513438925,0.2650909716827031,-0.06731863764693324,-0.03494120874008977,0.42244279044015076,0.549490913694555,-0.4011300015449524,-0.22172399926185604,-3.3527614018424856e-10,-0.11925000160932542,0.03646500237286099,-0.8622580653056503,-0.8506451614201069,-0.8491935482248664,-0.8695161296054721,-0.8709677428007127,-0.8666129032149911,-0.8303225800395012,-0.853548387810588,-0.9,-0.9,-0.8985483871190809,-0.8970967742381618,-0.8070967756211758,-0.7664516061544419,-0.8506451614201069,-0.8593548405915499,-0.1768849790096283,0.006167149543762185,-0.10405613780021672,-0.4102228403091431,-0.1540444672107697,0.27072029113769525,-0.07123131752014156,-0.43078529834747314,-0.3961494505405426,-0.4153897941112518,-0.25196483731269836,0.1003560304641723,0.538941729068756,-0.3269580602645874,0.32565525770187376,-0.17310719490051274,-0.3701598644256592,0.12235357761383059,-0.1150343120098114,0.06999857425689693
0.1094148473770894,0.5112784001783567,-0.04687845303382976,0.2733785407738566,0.29108273732565826,-0.09347138226251372,-0.14696769056390924,0.4679570879255023,0.5357700022784145,-0.33633000299334526,-0.17908800065517427,0.03529499866068353,-0.14400000482797626,0.07573500394821175,-0.8637096776627005,-0.8491935482248664,-0.8491935482248664,-0.8695161296054721,-0.8709677428007127,-0.8666129032149911,-0.8303225800395012,-0.853548387810588,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8070967756211758,-0.7664516061544419,-0.8477419350296259,-0.8593548405915499,-0.1476972877979279,0.1421851873397827,-0.1262583374977112,-0.4314424395561218,-0.12825084328651426,0.15523735284805296,-0.11418126225471492,-0.4644385725259781,-0.4246771574020386,-0.45463153123855593,-0.1607444643974304,0.13725625276565545,0.5219916701316835,-0.44069343209266665,0.27892870903015143,-0.2898436903953552,-0.3616430461406708,-0.041536957025527954,-0.1170004785060883,0.1834202885627746
0.1112665349606431,0.5112537973800252,-0.05396612728105432,0.2735303709916427,0.3046976698619298,-0.11882241222468048,-0.2234579555479218,0.482357086454119,0.538322729847648,-0.303120002746582,-0.17270400007814168,0.00814500007778396,-0.12375000804662706,0.09256500452756877,-0.8622580653056503,-0.8477419350296259,-0.8477419350296259,-0.8666129032149911,-0.8724193555768579,-0.8666129032149911,-0.8303225800395012,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.7664516061544419,-0.8477419350296259,-0.8593548405915499,-0.01950427293777468,0.24712243080139162,-0.10976259112358089,-0.42715471386909487,-0.22002611160278318,0.02135521173477173,-0.10547041296958926,-0.32298313379287724,-0.48319960534572604,-0.4283236742019653,-0.134948480129242,0.12460116147994993,0.48255504369735724,-0.5188872545957566,0.2533326029777526,-0.4465043842792511,-0.3161748290061951,-0.044334286451339744,-0.034237056970596313,0.2136020064353944
0.11400861300396203,0.5112432494918336,-0.060849266075222896,0.27360071877800973,0.3118889746251464,-0.13330671030553287,-0.2746438892518316,0.4181999342782158,0.538003640608354,-0.3052800098061561,-0.21989999862760312,0.0027150000259280604,-0.09000000134110453,0.08415000155568131,-0.8608064529486,-0.8477419350296259,-0.8477419350296259,-0.8666129032149911,-0.8709677428007127,-0.8666129032149911,-0.8303225800395012,-0.8550000010058284,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8070967756211758,-0.7664516061544419,-0.8477419350296259,-0.8593548405915499,0.05206854343414302,0.32052880525589,-0.21231374144554138,-0.4401763558387756,-0.19033384323120117,-0.11247333884239197,-0.06584935784339907,-0.09276843667030332,-0.4861794322729111,-0.36447663903236394,-0.1341753602027893,0.08251891136169431,0.3815819978713989,-0.5490792989730835,0.16272307634353644,-0.5121227234601975,-0.19243127703666685,-0.009237849712371848,0.05323905944824214,0.19953671693801878
0.11644662254922655,0.511225667442985,-0.06816465099862223,0.27027405584599296,0.3147796747423458,-0.13960508687972928,-0.3103601725052957,0.3530142239161901,0.5391204578226264,-0.3077100040018559,-0.34598399233818056,-0.00814499974250793,-0.11700000107288355,0.07854000180959697,-0.8622580653056503,-0.8477419350296259,-0.8477419350296259,-0.8680645164102316,-0.8709677428007127,-0.8680645164102316,-0.8317741932347417,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.7664516061544419,-0.8477419350296259,-0.8593548405915499,0.17977988719940197,0.3733884930610657,-0.34038546681404114,-0.4167247831821442,0.011350786685943581,-0.30878754258155827,-0.05586494207382198,0.08423659801483152,-0.5493581950664521,-0.3408015310764313,-0.13229379057884216,0.11547145843505857,0.332399296760559,-0.5327250123023988,0.1524371266365051,-0.5407443344593048,-0.13595591783523564,0.06561691761016841,0.0583768844604492,0.15991694927215583
0.1189896188980889,0.5112502836524903,-0.07733444778413157,0.25178784185154435,0.3150496526978527,-0.14508768198387267,-0.33535732216084346,0.4646142074040004,0.5263568219271574,-0.2264400029182434,-0.27735599684715273,0.0027150000259280604,-0.12375000268220904,0.11781000137329112,-0.8622580653056503,-0.8477419350296259,-0.8477419350296259,-0.8695161296054721,-0.8738709683530033,-0.8680645164102316,-0.8317741932347417,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8070967756211758,-0.7664516061544419,-0.8477419350296259,-0.8593548405915499,0.2749220252037049,0.3386226654052734,-0.4371091425418854,-0.4417925477027893,0.19748514890670787,-0.37563457489013674,-0.07795443534851076,0.13497111797332761,-0.5332370191812515,-0.31672130227088924,-0.10190827846527095,-0.008883959054946877,0.3476487278938293,-0.45432498157024387,0.04075659513473506,-0.5301687330007554,-0.10766462087631223,0.03333899974822996,-0.0649004995822906,0.17301042079925544
0.12348248608975576,0.5113944269484648,-0.08739463632977795,0.22101865549057342,0.31510010711694203,-0.149886710549069,-0.33772996434111113,0.5623285225459508,0.5568299993601712,-0.19998001098632812,-0.17498400065302855,0.00814499974250793,-0.13950000375509264,0.09256500452756877,-0.8869354837574065,-0.8767741936957464,-0.8695161287672818,-0.888387096952647,-0.8651612912770361,-0.8680645164102316,-0.8245161306113005,-0.8520967746153474,-0.8724193558911794,-0.8506451614201069,-0.8550000000628643,-0.8404838693677448,-0.7693548375740648,-0.7316128995269537,-0.8332258055917919,-0.853548387810588,0.39495774507522585,0.28962653875350963,-0.5069532483816147,-0.43692798614501954,0.3364502906799317,-0.42156418561935427,-0.13149390220642088,0.13943635225296014,-0.5275809913873672,-0.2184446275234222,-0.050506156682968095,-0.1299094676971435,0.41895965337753294,-0.33589571714401245,0.06511856317520137,-0.4717552900314331,-0.14662912487983704,-0.004127758741378829,-0.23462344408035274,0.17854843139648435
0.13176052702529295,0.513904603053711,-0.09669533242427697,0.19514240546555894,0.3151560126938876,-0.15017926599641385,-0.3367448820646698,0.5579570838383264,0.5943231829729948,-0.2110500079393387,-0.14260800218582148,0.0,-0.17325000107288357,0.10378500401973711,-0.9,-0.8941935484763235,-0.8840322579955683,-0.9,-0.8796774194575846,-0.8695161296054721,-0.843387097120285,-0.8608064521104097,-0.5080645211040974,-0.254032277315855,-0.399193549901247,-0.29467742666602137,-0.7011290308088064,-0.6909677434712649,-0.8303225792013109,-0.8419354839250446,0.45758764743804925,0.27665215730667125,-0.49562968611717223,-0.3434973120689392,0.4029232621192932,-0.38948196172714233,-0.22270199060440066,0.10442955493927009,-0.46249166429042815,-0.07664911150932308,-0.07654225230216982,-0.29050533771514897,0.5166639447212219,-0.0974372506141663,0.14690533876419065,-0.26736634969711304,-0.2208246052265167,-0.1308908343315125,-0.27374061942100525,0.08491830825805669
0.1417770816010281,0.518358943379671,-0.10473475516644015,0.1880392313598217,0.3151710085794789,-0.1503761826503589,-0.336241795131775,0.3905570779527937,0.6185740939053622,-0.2739600053429604,-0.22651199890673168,0.00814500007778396,-0.11025000214576719,0.10939500510692601,-0.9,-0.8941935484763235,-0.8840322579955683,-0.8956451613572426,-0.8216129033826292,-0.8390322583727539,-0.7693548342213035,-0.8274193553254009,-0.6227419383823871,-0.49354839585721494,-0.6169354889541865,-0.5922580663114787,-0.8201612893491984,-0.8070967756211758,-0.8593548405915499,-0.8724193555768579,0.4220725178718566,0.3011360049247741,-0.45973175168037417,-0.16526366472244258,0.4681332349777222,-0.4451309323310852,-0.3200601160526275,0.12753796577453624,-0.35641450881958003,0.023637127876281694,-0.1172522842884064,-0.3104800164699555,0.5203723669052124,0.16289216279983532,0.2568382501602172,-0.09842457175254826,-0.2454089283943176,-0.18887456059455876,-0.225324010848999,-0.03740774989128115
0.15001557043318836,0.5238187663443307,-0.11521491043205268,0.18474073757800336,0.3152119130693468,-0.1504521329976224,-0.3362682606318187,0.30081424713134763,0.5504481872645292,-0.21861000716686252,-0.3491759991645813,-0.0027150000259280604,-0.12600000053644178,0.09817500293254844,-0.9,-0.8941935484763235,-0.8854838709812611,-0.8912903227144853,-0.8129032267257571,-0.8448387103155256,-0.7722580589354038,-0.843387097120285,-0.8041935475543142,-0.7649999979883433,-0.7940322551876307,-0.7824193513020873,-0.8245161272585392,-0.7896774172782898,-0.8564516142010689,-0.8593548405915499,0.31574288606643675,0.20334491729736326,-0.42537775039672854,-0.18894124031066895,0.49256150722503655,-0.4584254086017609,-0.3352591753005981,0.0907231450080872,-0.2461673498153687,0.08616650104522705,-0.13312017917633057,-0.2259775578975678,0.47315690517425535,0.31149233579635627,0.21573886871337888,-0.1344268441200256,-0.343552029132843,-0.1129948139190674,-0.2812025249004364,-0.03426763415336609
0.15613923888252723,0.5282766136922387,-0.1302711020577887,0.1699663722906356,0.31524736640135853,-0.15105130936759392,-0.33627882662916453,0.3713999543871197,0.5560322752865877,-0.18324000656604766,-0.29377199685573574,-0.00542999971657987,-0.1417500042915344,0.10659000188112244,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.8245161289349199,-0.853548387810588,-0.7911290304735303,-0.8550000010058284,-0.8274193553254009,-0.7896774172782898,-0.8100000020116568,-0.7983870930969715,-0.8245161272585392,-0.7896774172782898,-0.8477419350296259,-0.8593548405915499,0.1230961203575135,0.07295050621032717,-0.3255054295063019,-0.24955953955650334,0.40819873809814455,-0.4364117681980133,-0.23692740797996525,0.026166021823883057,-0.1640136480331421,0.13631114959716795,-0.18157621622085574,-0.10286775827407835,0.3657824993133546,0.20789555311203,0.10835845470428473,-0.2742312490940094,-0.47546336352825164,0.06475710868835449,-0.40960947275161746,0.05854253768920903
0.16228060278895284,0.5325200163711262,-0.14839934622843143,0.14464691888031622,0.3152855505137847,-0.15560841605028763,-0.33591342090451315,0.44674282755170547,0.5619354584000328,-0.07848001420497897,-0.2470319963693619,0.01086000010371202,-0.1732500091195106,0.12061500594019903,-0.9,-0.8970967742381618,-0.8898387098335662,-0.8985483871190809,-0.8419354847632349,-0.8579032273963094,-0.8041935442015529,-0.8564516142010689,-0.7737096788361668,-0.7040322571992874,-0.7548387056216598,-0.7272580616176129,-0.8070967756211758,-0.7780645117163658,-0.8477419350296259,-0.8593548405915499,-0.06289050579071043,-0.03959718346595764,-0.1833710432052612,-0.2885166943073273,0.3925009489059449,-0.45477178394794465,-0.09568405151367188,0.07592089176177974,-0.10304156541824339,0.18979504108428957,-0.2490067899227142,-0.21253604292869566,0.18281035423278802,0.12528491020202648,0.1795023322105408,-0.3960108876228332,-0.5311711817979813,0.19727261066436774,-0.40929028987884525,0.06113269329071047
0.16852696390194988,0.5366052074327264,-0.1662098888048925,0.12374233077895924,0.3153359997313875,-0.16143701701747593,-0.32888030517988065,0.4279713494437082,0.5628927300193093,-0.06282001733779907,-0.22787999832630157,0.01086000010371202,-0.18000000536441807,0.12061500459909424,-0.9,-0.8985483871190809,-0.8927419355954044,-0.9,-0.8593548405915499,-0.8593548405915499,-0.8143548415973783,-0.8550000010058284,-0.6735483884811402,-0.5400000080466271,-0.6358064487576485,-0.5835483871400357,-0.7896774172782898,-0.7664516061544419,-0.8477419350296259,-0.863709678919986,-0.231257700920105,-0.05194306969642637,-0.04820594787597654,-0.3216363966464997,0.4478746175765992,-0.4658804476261139,-0.09938190579414363,0.1991627097129821,0.0547931313514709,0.2410134315490723,-0.26585841178894043,-0.4081961095333099,0.03080924749374392,0.1537592411041261,0.27936183214187615,-0.4003647565841675,-0.5087897568941117,0.2065489768981933,-0.28598157763481136,0.08859851360321047
0.17432882678425543,0.5421494000917452,-0.18294459232325921,0.11139754933267987,0.315376909422742,-0.16395467807318298,-0.3133524306293385,0.43992848396301254,0.5322599991885099,0.006839976310729856,-0.21351599979400637,0.02171999987214812,-0.15525000751018525,0.13183500275015836,-0.9,-0.9,-0.8912903227144853,-0.9,-0.853548387810588,-0.8608064529486,-0.8143548415973783,-0.8622580653056503,-0.7664516111835837,-0.6880645204335452,-0.7388709671795368,-0.7040322538465261,-0.8027419360354543,-0.7664516061544419,-0.8477419350296259,-0.8593548405915499,-0.4595078140497208,0.01645749807357788,0.07109913825988767,-0.38196431994438174,0.4833413600921631,-0.4120903551578522,-0.21381314992904665,0.2394178390502929,0.18897589445114138,0.31507169008255,-0.31519716382026675,-0.3937751054763794,0.00322734117507939,0.12470823526382457,0.29968138933181765,-0.2244134545326233,-0.3529375076293946,0.23018589019775393,-0.12435960173606875,0.12313334941864007
0.17891032730595147,0.5491490873262354,-0.1978657949712419,0.10290804755589622,0.3154191715005875,-0.16509958308014128,-0.30264919653412004,0.42038567406790583,0.5274736362153832,0.02168998897075647,-0.27598799943923946,0.016289999820292,-0.17100000321865083,0.14866500735282917,-0.9,-0.9,-0.8927419355954044,-0.8970967742381618,-0.8361290328204632,-0.8593548405915499,-0.8012903161346913,-0.8608064529486,-0.8303225817158818,-0.7998387096449733,-0.8172580663114787,-0.8070967756211758,-0.8201612893491984,-0.7896774172782898,-0.8477419350296259,-0.8593548405915499,-0.48442017138004306,0.07623245716094973,0.2134136080741883,-0.34126233458518984,0.45947442054748533,-0.25520478487014775,-0.2924571812152863,0.2663283348083497,0.14288932085037243,0.3959755897521974,-0.37825321555137636,-0.24529434442520137,0.09159046411514282,0.03172291517257686,0.21162371635437005,-0.02067849040031433,-0.1698659062385559,0.2993428945541382,-0.2038712203502655,0.1723507046699525
0.1825618748615324,0.5559589125732755,-0.2114589072716292,0.09260197885591348,0.3154600863934286,-0.17258787257256847,-0.2998846427238133,0.44404281888689334,0.4800886383923616,0.10133998274803158,-0.3042599952220917,0.00814500007778396,-0.1845000064373017,0.17391000419855118,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8375806460157037,-0.8593548405915499,-0.8012903161346913,-0.8608064529486,-0.8390322583727539,-0.8129032284021378,-0.8259677404537797,-0.8187096811830997,-0.8245161272585392,-0.7838709644973278,-0.8477419350296259,-0.8593548405915499,-0.40791635513305663,0.12339320182800295,0.22543462514877322,-0.32995628714561465,0.4533854842185975,-0.10025780797004702,-0.3114420175552368,0.32942172288894656,-0.01816649436950679,0.3849647998809814,-0.3832339167594909,-0.1299710512161255,0.2117948412895202,-0.12858520746231084,0.061164021492004395,0.18027352094650262,-0.005800813436508179,0.3033399224281311,-0.312693589925766,0.2078153014183045
