position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.10744864386666253,0.4396995927114232,-0.05299392394043845,0.2446986986858145,0.23548172822076918,-0.08754995398735288,0.07862642379983309,0.3036427974700927,0.6118731867183339,-0.4608000004291534,-0.29513999587297435,0.0217199988663197,-0.11925000563263888,-0.002805000208318309,-0.8695161296054721,-0.8622580653056503,-0.8608064521104097,-0.8782258066814393,-0.8593548405915499,-0.8593548405915499,-0.820161291025579,-0.8506451614201069,-0.9,-0.9,-0.8941935484763235,-0.8927419355954044,-0.8070967756211758,-0.7722580589354038,-0.8477419350296259,-0.8593548405915499,-0.36034126281738277,-0.07668054699897764,-0.35804920792579653,-0.40677056908607484,-0.1187629044055939,0.39831254482269285,-0.1098320066928864,-0.5266309797763824,-0.22400404214859004,0.03987565040588381,-0.19039156436920168,0.14365396499633787,0.42007641792297357,-0.032096868753433205,0.31327461004257195,-0.19829646348953245,-0.15918320417404175,-0.09806064963340755,0.14050440788269036,0.2746453285217286
0.1094980399522355,0.4398683455113158,-0.06610979985407806,0.2680497442281312,0.2791954057108993,-0.1307468501412654,-0.05256634285174122,0.40817137445722296,0.6011836416071111,-0.35064000550657515,-0.2525039988756179,0.01900499884039164,-0.10575000375509258,0.03366000082343823,-0.8709677428007127,-0.8608064529486,-0.8593548405915499,-0.876774193905294,-0.8593548405915499,-0.8622580653056503,-0.8187096778303385,-0.8506451614201069,-0.9,-0.9,-0.8927419355954044,-0.8956451613572426,-0.8070967756211758,-0.7780645117163658,-0.8477419350296259,-0.8593548405915499,-0.3183492422103882,-0.19031715989112852,-0.14968491196632383,-0.507589226961136,-0.09890753030776978,0.48533531427383425,0.04740021228790281,-0.5561287343502045,-0.354199755191803,-0.23809996247291565,-0.16100211739540105,0.06434748172760008,0.4646693229675293,-0.14407040476799016,0.3653257727622986,-0.07167522311210628,-0.265727037191391,-0.06543184518814082,0.17462446689605715,0.2727838754653932
0.1141927040143137,0.43987537967197243,-0.08269315441926439,0.2702796982576471,0.31435833873105745,-0.17528275647065383,-0.16391494422634556,0.4427570956093926,0.5742204555598173,-0.28584000527858733,-0.22787999886274335,0.00814500041306021,-0.1260000059008598,0.08134500235319142,-0.869516129186377,-0.8579032265581191,-0.8564516133628786,-0.8753225811291486,-0.8593548405915499,-0.8608064529486,-0.8216129042208195,-0.8506451614201069,-0.9,-0.9,-0.8941935484763235,-0.8956451613572426,-0.8070967756211758,-0.7780645117163658,-0.8477419350296259,-0.8593548405915499,-0.06569969058036806,-0.0401761114597321,-0.06743953227996824,-0.5207174330949784,-0.19591278433799741,0.4468226552009583,0.04317476749420168,-0.468038284778595,-0.43849809765815734,-0.40535463094711305,-0.15206408500671387,0.016666495800018333,0.5100048780441285,-0.10212934613227842,0.3069994211196899,-0.10467545986175542,-0.2797237694263458,-0.15248556733131413,0.2292978644371032,0.20011049509048473
0.12026590764159051,0.4398191265034793,-0.10115273588095919,0.2696638601339304,0.33478960086846776,-0.22272170661106683,-0.23522570882505678,0.4192285129002161,0.5831550030274825,-0.19404001504182822,-0.26823599642515183,-0.00543000038713215,-0.1305000042915344,0.11220000296831134,-0.8709677428007127,-0.8579032273963094,-0.8579032273963094,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.8216129042208195,-0.8520967746153474,-0.9,-0.9,-0.8941935484763235,-0.8956451613572426,-0.8070967756211758,-0.7664516061544419,-0.8477419350296259,-0.8593548405915499,0.081943416595459,0.1489663481712341,-0.16273283958435059,-0.5061344504356384,-0.3750022172927856,0.18844578266143797,0.013196253776550315,-0.17389174103736882,-0.4094854474067688,-0.34061715602874754,-0.11515125632286072,-0.064216536283493,0.40275042057037347,-0.27941322326660156,0.27166689634323127,-0.3727012038230896,-0.22880358695983882,-0.3094622254371643,0.33840100765228265,0.23856060504913323
0.12816078627529215,0.4398226469366012,-0.12112993945548411,0.26199828990991725,0.3454906554636782,-0.2663911898574147,-0.2715668809196331,0.4310570853097099,0.5330577291141857,-0.044460023045539865,-0.3115559921264649,0.0054299990460277,-0.11925000160932542,0.12622500032186512,-0.8709677428007127,-0.8608064529486,-0.8593548405915499,-0.8782258066814393,-0.8593548405915499,-0.8608064529486,-0.8216129042208195,-0.8506451614201069,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,-0.8070967756211758,-0.7722580589354038,-0.8477419350296259,-0.8593548405915499,0.18197511434555047,0.27736133337020885,-0.4061400353908539,-0.5022376567125321,-0.2306142926216126,-0.024521344900131248,0.020962321758270286,0.11079475879669187,-0.37561719417572026,-0.21809143424034116,-0.07465649843215938,-0.3009405791759491,0.2866445660591125,-0.3928745269775391,0.0992982745170593,-0.5439042448997498,-0.06790146231651306,-0.3912109673023224,0.32830324172973635,0.24699379205703742
0.13755146678593977,0.439798037432683,-0.14070762725460506,0.24406320866447284,0.34939174433429143,-0.3005216947253546,-0.27727072144855125,0.4080427919115338,0.5780495478890159,-0.12384002029895791,-0.31976399588584903,0.03801000036299229,-0.13950000375509264,0.08695500209927565,-0.8840322585194372,-0.8753225813386962,-0.8724193557864055,-0.888387096952647,-0.8579032273963094,-0.8608064529486,-0.82306451741606,-0.853548387810588,-0.8535483869723975,-0.8187096747918986,-0.839032259839587,-0.81290322431596,-0.7693548375740648,-0.7490322545170784,-0.8390322575345636,-0.8564516142010689,0.2922248482704163,0.2935281872749328,-0.5445574969053268,-0.4124549746513367,0.04334278106689449,-0.18588400483131406,-0.08583374619483952,0.15837875604629514,-0.38455410003662105,-0.11127042174339297,-0.04225654006004331,-0.33694177865982056,0.31400449275970466,-0.15054236054420467,0.011554419994354248,-0.42346281409263614,-0.07588065862655635,-0.3878110527992249,0.048869526386260964,0.23825333118438718
0.14830296019578004,0.44113047107738923,-0.16022531590690192,0.2191683520946509,0.3500366870489028,-0.3126120961290332,-0.2770429767294714,0.37011421067374084,0.6511213640733199,-0.2061900061368943,-0.3281999917030334,0.04615499809384338,-0.14625000804662702,0.008415000289678676,-0.9,-0.8941935484763235,-0.8869354839669541,-0.9,-0.88112903223373,-0.8709677428007127,-0.8520967754535377,-0.8651612908579409,-0.37306451573967936,-0.02467742264270778,-0.20612904354929928,-0.07403226792812345,-0.6953225813806057,-0.708387091755867,-0.8245161272585392,-0.853548387810588,0.2038522839546203,0.2416613459587097,-0.49444986283779147,-0.3445568382740021,0.16627410650253294,-0.18591860532760618,-0.15571178197860713,0.1477826356887818,-0.2905192852020264,-0.025690412521362282,-0.009741193056106545,-0.32201496362686155,0.3791858196258545,0.12030050754547117,-0.03642010688781738,-0.25839436054229736,-0.14366227984428404,-0.4243835091590881,-0.10677149891853333,0.24583100080490106
0.16070706989769035,0.44785943365201797,-0.17971846134512937,0.19229384574159047,0.3501048681339983,-0.3133350449256832,-0.2750622663819141,0.2772856848580497,0.629263639016585,-0.23724000871181494,-0.4155239882469178,0.03800999902188784,-0.1304999989271164,-0.09256500050425531,-0.9,-0.8941935484763235,-0.8869354839669541,-0.9,-0.8782258066814393,-0.8695161296054721,-0.8491935490630568,-0.8637096785008908,-0.18580646216869356,0.20758066177368162,0.01741933822631836,0.1320967555046081,-0.7446774199604989,-0.7548387072980404,-0.8390322575345636,-0.8593548405915499,0.13377313613891595,0.17706120014190685,-0.44820329546928406,-0.27093787193298335,0.3115314960479737,-0.2822909653186798,-0.20125392079353333,0.28548638820648187,-0.1942605972290039,0.09150388240814211,-0.009051918983459473,-0.2598660886287689,0.3526548027992248,0.3529363274574281,0.0013235092163086382,-0.24514843225479122,-0.22035865187644954,-0.3803935647010803,-0.0922247529029846,0.23674550056457522
0.1732243639459291,0.4560333429139264,-0.19724401967751937,0.1668281401630295,0.35018122595587753,-0.31345319706422237,-0.26237832193913857,0.27008565493992387,0.6514404552633112,-0.2456100082397461,-0.4292039966583252,0.03529499933123592,-0.16425000429153447,-0.09537000104784965,-0.9,-0.8970967742381618,-0.888387096952647,-0.9,-0.8390322583727539,-0.8259677446447313,-0.7722580622881651,-0.7954838750883937,-0.017419365048408464,0.2656452029943467,0.05370962619781494,0.05806451439857485,-0.8201612893491984,-0.8129032284021378,-0.8477419350296259,-0.8593548405915499,-0.1477565109729767,0.05602769851684575,-0.355927848815918,-0.293097585439682,0.39101511240005504,-0.3261796832084656,-0.16563853025436404,0.29529168605804446,-0.006012225151062034,0.15707734823226926,-0.02218578457832332,-0.3371464848518372,0.28962728977203367,0.41874089241027834,0.0724361658096313,-0.223434716463089,-0.3120745897293091,-0.3032217979431152,0.002117228507995561,0.2696027755737306
0.18463173359501217,0.4626638741784689,-0.21228521021617763,0.14800728610400193,0.35024530826960787,-0.31369511894672475,-0.247660715946046,0.28538564954485224,0.7029736414822666,-0.2442600095272064,-0.3633119959831238,0.05429999783635131,-0.10125000134110451,-0.0953700023889541,-0.9,-0.8985483871190809,-0.888387096952647,-0.9,-0.7446774199604989,-0.6996774192899465,-0.6140322592109442,-0.6212903168052435,0.13064517080783855,0.28306456804275515,0.04064512252807617,-0.08999999463558195,-0.8245161272585392,-0.8129032284021378,-0.853548387810588,-0.8593548405915499,-0.2876562952995301,-0.046050471067428544,-0.21920347809791563,-0.2611130475997925,0.46882610321044915,-0.3523516595363617,-0.1491838753223419,0.24687609672546384,0.057014644145965576,0.27313427925109857,-0.05622655749320982,-0.3204960286617279,0.21661595106124876,0.37107868194580085,0.1660429000854492,-0.20786567330360417,-0.40290046334266666,-0.1666934430599213,0.04961464405059812,0.3096506237983704
0.19439467409178268,0.46858425026250516,-0.22620012808359824,0.1362220902971899,0.3502644081280507,-0.3144096279216628,-0.24079178733504436,0.233828524180821,0.6629277342016048,-0.19431000888347627,-0.36353998804092413,0.07873499572277065,-0.0315000021457672,-0.05329500094056128,-0.9,-0.9,-0.888387096952647,-0.9,-0.6096774213016034,-0.5109677508473396,-0.41225808039307593,-0.4064516074955464,0.19887099266052244,0.26274197995662696,-0.008709682524204232,-0.24822582453489306,-0.8245161272585392,-0.8129032284021378,-0.8477419350296259,-0.863709678919986,-0.35931494235992434,-0.09797272682189939,-0.07926297783851621,-0.3051702082157135,0.49198783636093146,-0.2851265430450439,-0.12633848190307617,0.12220712900161745,0.07253562211990361,0.36056689023971555,-0.11242452263832092,-0.29459146857261653,0.15593837499618524,0.177642273902893,0.21850465536117547,-0.24847775101661684,-0.42394920587539675,-0.07126666903495793,0.027644777297973655,0.36946828365325934
0.20083328214596963,0.4720471695654923,-0.2384706063957327,0.1299175319809075,0.3503066650044099,-0.31461779051731686,-0.24025158809407288,0.22392850603376113,0.6445800044319848,-0.15840000987052916,-0.3665039920806885,0.08959499984979635,-0.027000001743435864,-0.028050001747906284,-0.9,-0.9,-0.888387096952647,-0.9,-0.5762903362512588,-0.4717741996049881,-0.37451614737510686,-0.37016128599643705,0.20177421569824217,0.23806450366973875,-0.03483873009681704,-0.28596773743629456,-0.8245161272585392,-0.8129032284021378,-0.853548387810588,-0.8593548405915499,-0.33661090135574345,-0.11306943297386174,0.05988632440567021,-0.3279548764228821,0.5385068893432617,-0.2944730222225189,-0.15568195581436162,-0.04006732106208799,0.021468079090118386,0.4402830004692079,-0.1766947567462921,-0.20159466862678532,0.16387224197387706,0.05270540714263916,0.3103496074676514,-0.23499010205268855,-0.47782132029533386,0.06581143140792844,-0.0631762146949768,0.4106293559074402
0.20435394989813538,0.4736995267611356,-0.24948935738363798,0.1262394090195328,0.3503789344578968,-0.31463748164616845,-0.2402410018940554,0.2180142402648927,0.6374004624106667,-0.15570000708103182,-0.38405999422073356,0.08688000082969671,-0.047250001877546355,-0.03085500162094823,-0.9,-0.8985483871190809,-0.888387096952647,-0.9,-0.5922580629587173,-0.49064514935016634,-0.3933870971202851,-0.3919354856014252,0.19161293506622312,0.23806450366973875,-0.04064517617225649,-0.28596773743629456,-0.8245161272585392,-0.8129032284021378,-0.853548387810588,-0.8593548405915499,-0.35159956812858584,-0.031859117746353194,0.17540820837020876,-0.34517331719398503,0.48864290714263914,-0.2529547333717346,-0.21358832716941833,-0.08150358796119694,-0.010770785808563277,0.4465260028839112,-0.23059315681457515,-0.14163061380386355,0.17734433412551887,-0.042696207761764526,0.3437596321105957,-0.18890148997306822,-0.4573543220758438,0.1494512915611267,-0.09278855323791502,0.4429307699203492
0.20539706640463284,0.4756577525975759,-0.25915821859400945,0.12511178485013474,0.3504280260875222,-0.3146628011113046,-0.24026217429409047,0.2810142517089843,0.6023004588213835,-0.06930001974105837,-0.38679599332809445,0.07058999866247173,-0.058500001877546226,-0.011220000833272903,-0.9,-0.9,-0.888387096952647,-0.9,-0.6198387086391449,-0.5298387072980404,-0.43112903684377674,-0.4325806483626366,0.18000004291534422,0.24096772670745847,-0.03919356465339663,-0.2685483992099762,-0.8245161272585392,-0.8129032284021378,-0.853548387810588,-0.8680645172484219,-0.394241863489151,0.07266072034835813,0.22911010980606072,-0.3796872854232788,0.4224849343299867,-0.2065940916538238,-0.2923656105995178,-0.048941355943679765,-0.0767913222312927,0.4134760379791259,-0.2752591252326966,-0.08105973601341243,0.22217456102371214,-0.07355775833129885,0.3525937557220459,-0.10352924466133118,-0.3811173856258392,0.20816302299499523,-0.08145353794097898,0.47016270160675055
0.20542433259688708,0.47851246175767737,-0.26708446219133075,0.12454375704722287,0.35010759371292643,-0.31469654966729266,-0.2403310452022197,0.31431422914777485,0.567200459133495,0.0071099781990051625,-0.4098239936828614,0.01357500012964008,-0.09225000321865073,0.01402500070631496,-0.9,-0.9,-0.888387096952647,-0.9,-0.6546774186193943,-0.5806451641023159,-0.47758063897490505,-0.48774193972349167,0.16548390090465548,0.24967739582061765,-0.029032284021377586,-0.23806454390287402,-0.8245161272585392,-0.8129032284021378,-0.8564516142010689,-0.8593548405915499,-0.39507313370704655,0.1652186036109925,0.2665004253387452,-0.4369859218597412,0.34629625082016,-0.1790846586227417,-0.34230630397796635,0.08873852491378786,-0.1279119729995728,0.37301030158996584,-0.28414072394371037,-0.05117263197898869,0.2828071832656861,-0.036629050970077515,0.271367347240448,-0.0029425978660583274,-0.22677320837974546,0.2192995548248292,-0.02173109650611882,0.4499835848808288
0.20544205926289283,0.47969021762939124,-0.2731985703084753,0.1228143686021893,0.34995897684053234,-0.3147781363989862,-0.24037341020496183,0.3127713407788958,0.5612972740693526,0.017369985580444336,-0.4301159906387329,0.0,-0.11700000375509267,0.014025001041591212,-0.9,-0.9,-0.888387096952647,-0.9,-0.7040322605520487,-0.6517741989344359,-0.5530645184218883,-0.5646774239838124,0.13499997854232781,0.25838714540004737,-0.01741935163736341,-0.18725807368755343,-0.8245161272585392,-0.8129032284021378,-0.8564516142010689,-0.8593548405915499,-0.38414216637611387,0.2520965337753297,0.30189818143844616,-0.4718314379453659,0.3269186854362488,-0.12913511395454402,-0.3258423149585724,0.27540332078933727,-0.2143746435642242,0.33373761177063,-0.30468601584434507,-0.059216147661209084,0.3253491640090943,-0.027405899763107255,0.12468420267105096,0.09076112508773804,-0.0569885730743408,0.208393692970276,0.009897243976592973,0.36789489984512336
0.20547749178895847,0.4803476400745267,-0.2777786976377342,0.11589959311980758,0.349956251261604,-0.3148343929346832,-0.2403151659021936,0.2709856714521136,0.5852290899103337,-0.03987002849578858,-0.4481279897689819,0.005430000051856121,-0.12600000053644178,-0.01683000091463327,-0.9,-0.9,-0.8941935484763235,-0.9,-0.7693548375740648,-0.7403225753456354,-0.6561290334910155,-0.677903226390481,0.0798387140035629,0.2641936182975769,0.005806446075439453,-0.09435482919216154,-0.8245161272585392,-0.8129032284021378,-0.8593548405915499,-0.863709678919986,-0.3306565582752228,0.27911056280136115,0.32009868621826165,-0.4725373417139053,0.3173835396766663,-0.09548964500427248,-0.29097563624382017,0.3730501055717469,-0.29444877505302425,0.2889206886291503,-0.33739276528358464,-0.0555527865886688,0.3141416072845459,-0.038617104291915894,0.07117048501968382,0.1424307703971862,0.03858207464218144,0.19302710294723513,-0.010755389928817749,0.27501418590545657
0.2055075043660871,0.4853223004158914,-0.28164705355377717,0.09994698286342851,0.34991262119280797,-0.3148287699638286,-0.24020395019399388,0.23344279697963166,0.5327386379241944,-0.040950014591217054,-0.5147039923667908,0.0,-0.16650001019239424,-0.07573500126600263,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8274193561635912,-0.8129032267257571,-0.7562903221696615,-0.782419352978468,-0.01161291897296901,0.2612903684377671,0.029032230377197266,0.01887093633413317,-0.8245161272585392,-0.8129032284021378,-0.853548387810588,-0.8680645172484219,-0.29608535170555117,0.28241461515426647,0.3059271812438965,-0.4763648808002472,0.2931666254997253,-0.07740232944488523,-0.2693206608295441,0.41907294988632204,-0.37060151696205135,0.29147833585739147,-0.36377888917922974,-0.016587424278259322,0.2862491011619569,-0.02735021710395813,0.055584490299224854,0.18306838274002069,0.08377300500869755,0.19103518724441526,0.0193240284919739,0.17355297803878778
