position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.07130941263563817,0.44631958279336115,-0.042351505052402594,0.22220813164780207,0.24670774284140162,-0.05151784340642285,-0.12428487817784584,0.6595285483769008,0.5739013702219183,-0.36711000233888624,0.1104719924926757,0.07330499768257137,-0.08325000241398817,0.09537000104784965,-0.8680645164102316,-0.8593548405915499,-0.8651612900197506,-0.8854838709812611,-0.8724193555768579,-0.8709677428007127,-0.8477419350296259,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8477419367060065,-0.8941935484763235,-0.9,-0.39400153756141665,0.05161117315292363,-0.411852765083313,0.02642844915390019,-0.3902049243450165,0.2544746875762939,0.09433382749557495,0.42237432003021247,-0.37803649306297304,0.11610102653503429,-0.29030036330223086,-0.2548740684986115,0.18273138999938976,0.016188311576843306,0.13808140754699705,0.059464895725250266,0.10882376432418817,0.10562453269958494,0.2845474004745484,-0.12354952096939087
0.05894485503710456,0.44163672277148025,-0.043200990372114,0.2965439659905714,0.2746452857572822,-0.09698767194286406,-0.16043014496408203,0.5285142353602817,0.5249209115721963,-0.364680001437664,-0.15879600262641902,0.00814499873667951,-0.13275000751018529,0.07292999938130384,-0.8695161296054721,-0.8608064529486,-0.8680645164102316,-0.8854838709812611,-0.8724193555768579,-0.8709677428007127,-0.8477419350296259,-0.8695161296054721,-0.9,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.3375623881816864,0.061897981166839644,-0.33687622547149654,-0.0004154205322265403,-0.4165098309516907,0.24358137845993044,0.09595173597335815,0.43117443323135374,-0.4359405040740967,0.13784741163253778,-0.33514652252197263,-0.17680585384368896,0.19845685958862302,-0.062284433841705344,0.2118645787239074,0.09171706438064575,0.09223591089248662,0.14499195814132693,0.35254172086715696,-0.185752147436142
0.05538874435590002,0.43984021557427566,-0.04972688327095398,0.3346187882016972,0.30135836233970126,-0.14109880386972917,-0.198301911878752,0.4556142670767648,0.5175818181037902,-0.33174000307917595,-0.22924799787998196,0.01628999847918755,-0.11925000160932542,0.05329500295221812,-0.8709677428007127,-0.8622580653056503,-0.8709677428007127,-0.8869354839669541,-0.8724193555768579,-0.8695161296054721,-0.8477419350296259,-0.8695161296054721,-0.9,-0.9,-0.8956451613572426,-0.8985483871190809,-0.8651612900197506,-0.8477419367060065,-0.8941935484763235,-0.9,-0.1986608147621155,0.09657787084579472,-0.25246485471725466,-0.11664615869522099,-0.4988842785358429,0.2867170929908752,0.08207784891128544,0.43762085437774656,-0.4707926452159882,0.1072717308998109,-0.3588433027267456,-0.20747165679931645,0.20660465955734264,-0.18504656553268428,0.2977358222007752,0.11518596410751336,0.0850479125976562,0.13585109710693366,0.4475752830505372,-0.18622416257858276
0.059280278095805494,0.4392671695290865,-0.06384086982911463,0.3339326451996868,0.3196638653681726,-0.1852408822566579,-0.22963310420701022,0.5258142471313477,0.526516363620758,-0.2847600084543228,-0.22879200035333636,0.01357500012964008,-0.12150000482797618,0.07573500260710708,-0.8695161296054721,-0.8622580653056503,-0.8709677419625222,-0.8898387097287923,-0.8724193555768579,-0.8709677428007127,-0.8477419350296259,-0.8709677428007127,-0.9,-0.9,-0.8956451613572426,-0.8985483871190809,-0.8651612900197506,-0.8535483886487782,-0.8941935484763235,-0.8970967742381618,0.041442596912384055,0.16705688238143923,-0.2435929656028748,-0.12985040545463566,-0.5340062767267227,0.3142365574836731,0.0853556156158447,0.5153791666030884,-0.5278238922357559,0.07541223764419558,-0.3185551822185516,-0.3104962170124054,0.1019063472747802,-0.17030358910560606,0.41870881319046027,0.13988202810287487,0.11504799127578746,0.11045980453491222,0.43401811122894285,-0.12699744701385496
0.06807100875010175,0.43914060828196055,-0.08444666524542555,0.31303935264865645,0.3247457801004784,-0.22532094098489197,-0.2458918508148703,0.5749284676143102,0.5518840917673978,-0.2159100097417832,-0.17384400039911274,0.06787499830126764,-0.10800000160932532,0.056100001148879586,-0.8912903227144853,-0.8912903226097114,-0.8869354839669541,-0.9,-0.876774193905294,-0.8695161300245673,-0.8390322575345636,-0.8491935499012471,-0.5312903208076023,-0.4079032215289772,-0.5370967774651945,-0.5472580815665424,-0.8651612900197506,-0.8535483886487782,-0.8883870967430995,-0.8970967742381618,0.11202299594879161,0.17045931816101068,-0.32057681679725647,0.05949225425720217,-0.36457314491271975,0.2888322830200195,0.13549039363861082,0.5404115796089172,-0.49198397397995,-0.00855769515037541,-0.20852013230323796,-0.471511048078537,0.028971827030181863,-0.08278353810310368,0.4498816609382629,0.1972975015640258,0.16294580698013317,-0.06895948648452754,0.3674172520637512,-0.12159354686737056
0.08124960938949377,0.43876442485694367,-0.10877628157191988,0.28841724124750956,0.3250607561157318,-0.24693346258527527,-0.24589714391487916,0.5573142324175154,0.6003859116814353,-0.25587000757455824,-0.2623079969286919,0.04072499871253965,-0.15300000697374339,-0.06732000365853308,-0.8970967742381618,-0.8985483871190809,-0.888387096952647,-0.9,-0.8332258081063628,-0.8056451632641256,-0.763548388145864,-0.7403225870802999,0.0899999812245369,0.25548392236232764,-0.007258071005344369,-0.13354842066764827,-0.8695161287672818,-0.8593548405915499,-0.8912903226097114,-0.9,0.07292969226837154,0.23591787815094,-0.4351409912109375,0.315794062614441,-0.15110943317413328,0.24193139076232917,0.11291563510894786,0.4785952448844909,-0.338982081413269,-0.13891058564186098,-0.08190377354621892,-0.5487669557332993,-0.0003837168216704878,-0.11013504266738894,0.500673794746399,0.28783804178237926,0.19622783660888665,-0.29337181448936467,0.37052046060562127,-0.10164188146591191
0.09349282671086057,0.4376534834530882,-0.12895937818747838,0.27985182436183254,0.3251384767270754,-0.2509842282541155,-0.24337623432635025,0.4945714065006802,0.6956345441124655,-0.3927600000053644,-0.3047159986495972,0.05701499685645095,-0.07650000281631941,-0.14305500358343126,-0.9,-0.8985483871190809,-0.888387096952647,-0.9,-0.7708064474165439,-0.6822580609470605,-0.6793548379093408,-0.6125806443393231,0.21483874619007104,0.2453226149082185,0.01741933822631836,-0.23370969593524937,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.005415755510330245,0.29254564046859743,-0.5217350095510482,0.2669286131858827,-0.031844365596771285,0.15503296852111814,-0.05982554554939268,0.3859906911849976,-0.22212027311325078,-0.15041420459747312,0.018592321872711204,-0.4315286993980408,0.0020677685737610085,-0.014341288805007957,0.4798270225524902,0.3243147969245911,0.2252927899360656,-0.40686680674552916,0.3628453731536866,-0.0136349558830261
0.10484291759056108,0.4374390320784812,-0.14327653480848757,0.28191021045979114,0.32523119842549686,-0.2523007224017372,-0.23321849257211225,0.4316999367305211,0.6511213601719249,-0.2658600023388863,-0.31771199655532845,0.05972999721765526,-0.10350000187754627,-0.0981750015914441,-0.9,-0.8985483871190809,-0.8898387098335662,-0.9,-0.45290322303771974,-0.08854835629463198,-0.23806455731391907,-0.033387118577957176,0.36145159006118777,0.12338708639144891,-0.0362903416156769,-0.3803225934505463,-0.8695161287672818,-0.8593548405915499,-0.8883870967430995,-0.8941935484763235,-0.14272318482398982,0.3269316673278809,-0.526973444223404,0.11128624677658083,-0.006970202922821023,0.029191660881042525,-0.2535073757171631,0.2793872594833374,-0.18335999250411983,-0.11665828227996822,0.06116852760314939,-0.24721577167510989,0.011583065986633279,0.06921901702880862,0.4311476111412048,0.27811503410339367,0.19945410490036009,-0.3937586367130279,0.362877345085144,-0.00827568769454956
0.1141367880343952,0.43775542849070914,-0.1527517628815156,0.2892917721458571,0.3253048254669618,-0.253088362190366,-0.23069760318625532,0.3982713767460414,0.5798045513846658,-0.10764001429080972,-0.31109999513626097,0.05429999783635131,-0.09225000321865073,0.04768500018864874,-0.9,-0.9,-0.8912903227144853,-0.9,-0.47903226390480996,-0.1741935566067696,-0.3048387140035629,-0.14080645143985748,0.272903260588646,0.11177419424057,-0.0841935485601425,-0.40790322571992876,-0.8695161287672818,-0.8651612916961312,-0.8854838708764874,-0.8970967742381618,-0.28151484131813054,0.32405451536178587,-0.5870419979095459,-0.03998846411705015,0.1969941973686219,-0.13759920001029968,-0.3800007820129394,0.33750944137573236,-0.08696762323379514,-0.11851131319999697,0.03969604969024654,-0.16729082465171818,0.1672236084938049,0.21197401285171502,0.3128302216529847,0.23714407682418825,0.17313659191131603,-0.4150039851665497,0.34133802652359,-0.06996799707412715
0.12100766042301536,0.438303878443154,-0.16163657802369724,0.2930627052700333,0.32535391189510043,-0.2592967283074472,-0.23138609003815946,0.3873428208487374,0.551086365743117,-0.02691002368926998,-0.34552799749374397,0.03529499933123592,-0.1147500005364418,0.08695500075817109,-0.9,-0.9,-0.8898387098335662,-0.9,-0.680806452780962,-0.5966129176318646,-0.6387096717953682,-0.6270967762917281,-0.32370968386530874,-0.24677418619394298,-0.4456451587378979,-0.5312903322279454,-0.8651612900197506,-0.8593548405915499,-0.8883870967430995,-0.9,-0.4129925429821015,0.23162291049957273,-0.5368243664503098,-0.1328044831752777,0.4004453301429748,-0.1539498388767242,-0.3174943149089813,0.29021533727645876,-0.031436026096343994,-0.01084191799163814,-0.02631236314773555,-0.24079188108444216,0.3362006306648254,0.30476921796798717,0.26061769723892214,0.2186573266983033,0.1208552956581116,-0.41259015798568727,0.25522280931472785,0.017869198322296165
0.12567233271391143,0.43859567876263783,-0.17082410147521254,0.2892580464001514,0.32540845988406863,-0.28210196894605855,-0.23175680906549145,0.40097138541085375,0.554915460023013,0.0003599846363068204,-0.3899879937171936,0.02986499994993208,-0.1732500064373016,0.07573500126600263,-0.9,-0.9,-0.8912903227144853,-0.9,-0.7940322551876307,-0.7693548375740648,-0.7809677397832274,-0.7954838683828712,-0.494999997317791,-0.30629032552242275,-0.5022580683231355,-0.48338709846138955,-0.8782258062623441,-0.8709677428007127,-0.8912903226097114,-0.9,-0.5253711998462678,0.13153402805328362,-0.47899583280086516,-0.25579626560211177,0.4503901004791261,-0.10998274683952336,-0.290816742181778,0.17830349206924445,0.024934029579162575,0.03089872598648069,-0.035827177762985274,-0.18785467743873596,0.36341679096221935,0.30029861927032464,0.2221837878227234,0.2574533343315125,0.044535613059997536,-0.3724644720554352,0.22778027057647698,0.11838444471359255
0.12979702828784767,0.4401777211740613,-0.18049022930442615,0.27955095295103305,0.3254411772341793,-0.3092111430777219,-0.23171973716275818,0.38181424140930165,0.5796450018882752,-0.03582001090049747,-0.4034399886131287,0.0352950000017882,-0.18675000429153443,0.022440001666545806,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8666129032149911,-0.8477419367060065,-0.846290323510766,-0.8491935490630568,-0.2511290475726128,0.11758065372705462,-0.13354839384555817,-0.027580645680427507,-0.8549999993294478,-0.8593548405915499,-0.8825806453241967,-0.9,-0.5932435065507888,0.08933429718017583,-0.44094073176383974,-0.3227512836456299,0.4197408199310303,-0.07549259662628172,-0.29457736015319824,0.10848956108093255,0.07027570009231565,0.07088949680328371,-0.08050832748413084,-0.08765013813972478,0.3111447215080262,0.276494014263153,0.2055371403694154,0.3349670290946961,0.014388012886047408,-0.33913963437080386,0.2809221267700196,0.12127372026443484
0.13408536262720172,0.44651997255224185,-0.1901536185509951,0.2697707226907754,0.3254479963829858,-0.3176783660418684,-0.23157672244916228,0.36497133799961634,0.58379318930886,-0.08712001562118532,-0.4057199950218201,0.05429999783635131,-0.11475000321865081,-0.042075002789497384,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8666129032149911,-0.8622580653056503,-0.8738709683530033,-0.19887099266052244,0.22645161151885984,-0.02032258808612819,0.13064514398574822,-0.8201612893491984,-0.8593548405915499,-0.8651612916961312,-0.9,-0.6445375621318817,0.03715149164199827,-0.4083002328872681,-0.3969811499118805,0.3699084877967834,-0.03646742105484013,-0.27937384843826296,0.09186608791351314,0.09048464298248293,0.1356916666030884,-0.15325589776039128,0.0245169997215271,0.2407472491264343,0.24731726646423347,0.1751164913177491,0.4128666400909423,-0.02954034805297856,-0.2854049563407898,0.3377635002136231,0.10637673139572146
0.1389450074382158,0.4566591351056605,-0.19953476993836727,0.2603138691258243,0.32545482073327936,-0.3192170963085712,-0.2316190874519044,0.36484281676156194,0.5499695504795422,-0.006930023431777954,-0.4084559941291809,0.06244499757885935,-0.0989999994635582,-0.011220000497996763,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8753225811291486,-0.8608064521104097,-0.8579032273963094,-0.8666129040531815,-0.15677420496940608,0.23516128063201902,-0.00435483455657959,0.11177419424057,-0.8520967737771571,-0.8651612916961312,-0.8825806450098753,-0.9,-0.6805891871452332,-0.0306138753890991,-0.29101586937904356,-0.5065536797046661,0.3262374043464661,-0.0032487452030182107,-0.1869908452033997,0.051265382766723655,0.06841059923171999,0.2507485628128051,-0.2563999772071839,0.1353629350662232,0.11082973480224612,0.18829311132431037,0.042765355110168435,0.42818269729614256,-0.05772854089736934,-0.18967638015747068,0.34882632493972776,0.06428557634353638
0.1430451728017993,0.4685772161018483,-0.20740511316022958,0.24743198587054838,0.3254725473992851,-0.32457591093789084,-0.23159789484919757,0.36548566818237316,0.5839527290517633,-0.01989000678062436,-0.4440239996910095,0.0624449989199638,-0.10800000160932532,-0.0308550012856722,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8709677428007127,-0.853548387810588,-0.8491935482248664,-0.8593548405915499,-0.13354842066764827,0.24096772670745847,0.00435483455657959,0.09725807905197148,-0.8651612900197506,-0.8651612916961312,-0.8825806450098753,-0.9,-0.6358484923839569,-0.06749360561370854,-0.13907162547111507,-0.6005709797143937,0.36351538896560676,0.078157103061676,-0.08819854259490967,0.11910284757614142,-0.01981551647186275,0.3408809781074523,-0.32492226362228394,0.24718133211135862,0.04313614368438723,0.13005956411361697,-0.12524875402450564,0.4148066282272339,-0.01101148724555967,-0.15819566845893862,0.3582477450370788,0.020168280601501443
0.14691625429677024,0.48599730490987547,-0.21418598422787027,0.2253688476058785,0.32547799335565497,-0.3366803912304267,-0.23092001439998255,0.3621428285326277,0.5348127287084407,-0.002070010900497521,-0.4207679944038391,0.06515999659895899,-0.14400000751018516,-0.06451500043272973,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8709677428007127,-0.853548387810588,-0.8520967746153474,-0.8593548405915499,-0.11903230547904964,0.25838714540004737,0.020322561264038086,0.11177419424057,-0.8651612900197506,-0.8709677428007127,-0.8825806450098753,-0.9,-0.4873198539018631,-0.03900972604751585,-0.0060419976711273415,-0.6212056159973145,0.3296456336975099,0.1914496421813966,-0.04670637845993042,0.2596698045730591,-0.13226938247680664,0.39424191713333123,-0.3734095752239227,0.3216779708862304,0.008064436912536666,0.01417354345321653,-0.15480846762657163,0.436202073097229,0.11340959072113044,-0.1717266082763672,0.3924128651618958,-0.029212635755538896
0.1503073842290389,0.5063002328150438,-0.2188070212484836,0.20135699627890424,0.324906672481022,-0.3396509509324329,-0.22318786602877172,0.3914570944649832,0.5458213669603521,-0.005310012102127115,-0.4228199915885925,0.03257999964058389,-0.16650000482797622,-0.04768500119447705,-0.9,-0.9,-0.8941935484763235,-0.9,-0.876774193905294,-0.8593548405915499,-0.853548387810588,-0.8593548405915499,-0.11758069396018977,0.2641936182975769,0.03483867645263672,0.1277419209480285,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.9,-0.2508278489112854,0.022250211238861062,0.08731384277343746,-0.5433230638504029,0.3750466346740723,0.2872624397277833,-0.025905203819274858,0.3507442116737366,-0.27875592112541203,0.3392455816268921,-0.3831884801387787,0.36029126644134524,-0.013706356287002563,-0.0366824805736542,-0.16453630328178404,0.5221606492996217,0.21733531951904295,-0.16371887326240542,0.3626342296600341,-0.08183736205101011
0.15421390865304885,0.5297074853526177,-0.22181498887891693,0.17583789160297558,0.32154146155600294,-0.3396509509324329,-0.21037151327508963,0.439671380179269,0.46397454792802983,0.11402997493743905,-0.42669599390029905,-0.00542999971657987,-0.1800000107288361,0.014025001041591212,-0.9,-0.9,-0.8941935484763235,-0.9,-0.876774193905294,-0.8593548405915499,-0.8550000010058284,-0.8593548405915499,-0.11758069396018977,0.26274200677871706,0.03048384189605713,0.12483869791030877,-0.8608064512722194,-0.876774193905294,-0.8825806450098753,-0.9,-0.02333527207374575,0.11186817884445188,0.21163240671157835,-0.47093123495578765,0.38043572902679446,0.35080021619796764,-0.04586121439933777,0.3238807082176208,-0.33769960999488835,0.1927027702331544,-0.413510799407959,0.249825668334961,-0.0008941948413848655,-0.029735988378524758,-0.06380460262298582,0.5573029518127443,0.3166485071182251,-0.18579103946685793,0.32511012554168695,-0.1432036221027374
