position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2210832100608756,0.5692094305669629,-0.2830828614853853,-0.014142419881850277,0.5586935275333619,-0.1952552753092195,0.21999807430167329,0.2595428262438092,0.544225912961093,-0.14382002055644993,-0.4353599882125855,0.08959499582648267,-0.21600000321865087,-0.09537000507116322,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.5225806564092637,-0.08129029870033266,-0.29467740654945374,0.2119354963302612,0.25853555202484124,0.15015531778335578,0.314161241054535,-0.4529920846223831,0.20032871961593635,-0.5120584577322007,0.013037037849426225,-0.386460667848587,0.3951017260551454,0.1500451326370239,0.46954901218414313,-0.24035494923591616,-0.2440867066383362,-0.07409012317657471,-0.25297924876213074,0.3186834454536439,0.4686309456825256,-0.19265009164810176,0.03089894056320186,0.3064149141311646
0.23262008632093678,0.5850052887635934,-0.3001979991259158,-0.04858408679254178,0.5680896696048389,-0.19218062626124088,0.22494984006923036,0.20425711359296528,0.6024599985642866,-0.18891001403331764,-0.46910398864746095,0.14660999268293395,-0.3060000139474869,-0.12622500300407413,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.5167742103338242,-0.07693546414375307,-0.2801612913608551,0.22645161151885984,0.09778808355331425,0.33971604108810427,0.21907006502151483,-0.37807404398918154,0.37978030443191535,-0.31816765666007996,0.27384796142578127,-0.3590981125831604,0.1706856966018676,-0.10483574867248535,0.4457492351531983,-0.2992708504199981,-0.25356890559196477,-0.1177334189414978,-0.24135788083076481,0.2833264589309693,0.4131523489952088,-0.2614554584026336,0.02545984983444216,0.5359425902366638
0.24219352626139112,0.6048722730533035,-0.31471558722712933,-0.08192625577596047,0.5688000886315635,-0.19194714420045045,0.2465893460787557,0.15694284439086925,0.5676790920170872,-0.22104000806808477,-0.505127986907959,0.1411800026893616,-0.35550001502037043,-0.1654950106143951,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.5153225988149643,-0.06677418351173403,-0.27000001072883606,0.23370966911315916,0.06893652677536011,0.3421994447708131,0.20727413892745983,-0.24753361344337466,0.49083148241043084,-0.13424429297447205,0.41379286050796515,-0.3019202828407288,0.08058739900588985,-0.15961353778839116,0.3543899774551392,-0.35313937067985535,-0.3117673695087433,-0.19889293313026424,-0.245697695016861,0.3762814164161682,0.3462568759918213,-0.4133189141750336,-0.025276494026184038,0.579729974269867
0.2504320150935514,0.6298404822842981,-0.3273051403258824,-0.11593486222867289,0.5688055397894195,-0.19194996641673823,0.26661354746537536,0.07812854903084887,0.6185740939053622,-0.33606000512838363,-0.41255998849868775,0.13846500098705283,-0.2992500096559525,-0.3197700190544128,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.5109677642583847,-0.06677418351173403,-0.2641935646533966,0.23516128063201902,-0.00535202622413633,0.29560357332229625,0.256443214416504,-0.05250585079193115,0.4715466141700745,-0.0027015209197998047,0.5033705949783326,-0.21270137429237368,0.11206290721893308,-0.1979693412780762,0.18140788078308112,-0.40489602684974674,-0.33210613131523137,-0.27929177284240725,-0.0960534453392029,0.47072199583053587,0.2729865431785584,-0.5069148659706115,-0.10710623860359192,0.5873162269592286
0.2570247119839343,0.6591083406570865,-0.3373830516364197,-0.1468221316076871,0.5688082653683476,-0.19200341146700783,0.2693886571716918,0.028757122584751715,0.5943231888250872,-0.3479400050640107,-0.39021599435806276,0.13303499758243575,-0.2384999978542327,-0.30294001042842866,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.5109677642583847,-0.08854835629463198,-0.2801612913608551,0.2206451654434204,-0.14173302054405212,0.26370620727539074,0.2758102655410767,0.12467583417892458,0.44521204233169553,0.05417697429656987,0.519008731842041,-0.1850718319416046,0.17124670743942272,-0.25597769021987915,0.05964481830596924,-0.3889450907707215,-0.2508936703205109,-0.36637167334556575,0.1516233444213867,0.4881550669670106,0.14689300060272215,-0.46129419207572936,-0.2715101480484009,0.6113592267036437
0.26171528767762087,0.691480527015074,-0.3453856634585937,-0.17843770117084412,0.5688246188419165,-0.19207935376612595,0.26920330775936174,0.08648569924490801,0.43413954629139473,-0.23724000871181494,-0.44356798982620244,0.15746999680995943,-0.1867499989271164,-0.19354500532150276,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.5138709872961045,-0.10451608300209048,-0.29758062958717346,0.20322582721710203,-0.3361627578735351,0.3024458885192872,0.11058168411254876,0.09862310886383052,0.37393019199371336,-0.03204386830329897,0.47183350324630735,-0.19355297684669492,0.15039060115814207,-0.18937699198722835,-0.0015942513942718284,-0.2716342806816101,-0.15738945007324223,-0.4091635286808014,0.5068131566047668,0.4321010828018189,0.07299460172653194,-0.3932490170001983,-0.4857863813638687,0.5998501896858216
0.2645773328056692,0.7195917336745153,-0.3507961873022799,-0.21604852083954795,0.5688723580850509,-0.19202028037957153,0.26915562945393934,0.07375713075910295,0.3294777235117824,-0.2283300107717514,-0.5698799886703492,0.17647499263286603,-0.33975001394748694,-0.1739100068807602,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.5080645278096199,-0.1117741674184799,-0.3004838526248932,0.21338710784912107,-0.46653866171836855,0.39979451894760143,-0.19589969515800476,-0.05684303641319277,0.2592929005622865,-0.2745241463184357,0.2664523601531982,-0.09497331976890566,0.16498310565948493,0.14569426774978644,0.010602450370788552,-0.14628140330314632,-0.06942318677902226,-0.31044831275939944,0.5426097035408021,0.38667047023773204,0.027974689006805442,-0.40990644693374634,-0.42447314858436586,0.5713885188102722
0.2668162814624234,0.7474990334947479,-0.3540509550643579,-0.26296151046853455,0.5688859859796916,-0.19175867809907798,0.26924567276210365,-0.04504286221095499,0.23534590634432695,-0.2628900083899498,-0.7096439867019654,0.22262998938560485,-0.5895000386238098,-0.21318000376224522,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.4848387032747269,-0.11612908244132991,-0.3048386871814728,0.23370966911315916,-0.4644492745399475,0.41362634897232053,-0.2728349983692169,-0.18491052389144902,0.25683803558349616,-0.38472683429718013,-0.012130773067474343,-0.051923435926437334,0.2633902430534364,0.3138129830360413,-0.09400772452354433,-0.09826208353042598,-0.023261564970016524,-0.23519083857536316,0.4530039668083191,0.35355173349380487,-0.06075648665428157,-0.5256753891706467,-0.4388610541820526,0.5457075476646424
0.2681007365397362,0.7767000943470009,-0.3550913251859813,-0.3062807344084837,0.5688791512264252,-0.19162084019711778,0.269632271089462,-0.2196428877966744,0.32867999651215307,-0.3962700017541647,-0.6508199758529662,0.18190499871969223,-0.6435000193119049,-0.39550501227378854,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.473225811123848,-0.12483875155448909,-0.29758062958717346,0.2511290073394775,-0.44145517945289614,0.4246117115020752,-0.25253845453262325,-0.2066042304039002,0.34407087564468386,-0.39855871796607967,-0.21047873497009273,-0.032288271188736006,0.2653860211372375,0.2701016664505006,-0.27338635325431826,-0.11309357285499577,-0.05386658906936648,-0.1711895763874054,0.356611168384552,0.308286452293396,-0.15260256528854366,-0.534419310092926,-0.4431635320186615,0.5458439111709595
0.2682261755882681,0.8063054562502724,-0.35522222579534257,-0.33926014781221703,0.5659584541365567,-0.19173898697022662,0.2695687235853491,-0.05404287406376429,0.28161408890377404,-0.32148000508546837,-0.537275987148285,0.04615499809384338,-0.46800002574920657,-0.3506250035762787,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.47032258808612826,-0.13064519762992854,-0.3033870756626129,0.24532256126403806,-0.41555464267730713,0.4624850392341614,-0.2216326475143433,-0.18101220130920415,0.39692691564559934,-0.44954155683517455,-0.35952748060226436,0.059826672077178955,0.2638128519058228,0.28463323116302497,-0.4068316161632538,-0.14806147813797,-0.21940614581108098,-0.06669613122940066,0.23610005378723142,0.3818088054656982,-0.22838146090507505,-0.5511460483074189,-0.39087821245193477,0.5421229362487793
0.26814981776638824,0.8308060834399734,-0.3553013091961502,-0.3645824170648545,0.5618078551598301,-0.19186837968504455,0.2693092202662165,0.010757098879133009,0.2236990876631305,-0.28044000238180167,-0.48437998867034915,0.02714999958872799,-0.3352500128746032,-0.26647500872611996,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8782258066814393,-0.8825806450098753,-0.8941935484763235,-0.47903225719928744,-0.1408064782619476,-0.3149999678134918,0.22499999999999998,-0.39740526080131533,0.34531434774398806,-0.20288835167884822,-0.12642828226089475,0.3541557669639587,-0.43557540178298954,-0.5417383342981339,0.2980050086975098,0.3511687517166139,0.38931491374969485,-0.5243524968624116,-0.07111657261848447,-0.37253555059432986,0.09286043643951414,0.30486835241317756,0.46797745227813714,-0.3218796193599701,-0.5029297739267349,-0.18815132975578308,0.4263199567794801
0.26798892538584485,0.8471011591700385,-0.35534358687845524,-0.3866596157688321,0.5604947606978262,-0.1918599452287627,0.2691026782511795,0.020399972370692687,0.1890777228095316,-0.26694000452756883,-0.511055986404419,0.04072499871253965,-0.35775000751018526,-0.22159500539302834,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.48193548023700716,-0.14516131281852718,-0.32370967715978627,0.2206451654434204,-0.4278219938278198,0.24637634754180915,-0.2889383375644684,-0.18926047682762148,0.24268037080764782,-0.25532746911048887,-0.43029397130012514,0.4624508142471314,0.44665024280548093,0.48417145013809215,-0.5548009604215622,-0.005522346496582009,-0.37664608955383305,0.13340889215469354,0.5302466511726379,0.4659594655036926,-0.3720722794532776,-0.40041035413742065,-0.14626488089561462,0.37694005966186517
0.26683400812842895,0.8545789664851827,-0.35536402872041617,-0.40521053513799354,0.5604729560664009,-0.19175304976279317,0.26909209205116225,-0.10932860715048653,0.15429681041023946,-0.293130010664463,-0.6049919929504395,0.05972999721765526,-0.5017500257492066,-0.27208500981330863,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.88112903223373,-0.88112903223373,-0.8941935484763235,-0.4761290341615677,-0.15387098193168636,-0.3251613020896912,0.2206451654434204,-0.37799803018569944,0.22971950769424432,-0.3585152149200439,-0.21448246836662288,0.1775809049606324,-0.14236232042312624,-0.239455658197403,0.5033018231391907,0.4530273556709289,0.4214044332504273,-0.5497625380754472,0.0023630261421203613,-0.23609055876731877,0.06586518287658694,0.6004117369651795,0.43804839849472044,-0.35688625574111943,-0.26451457142829893,-0.11822694540023804,0.35139824151992805
0.26440006614561085,0.8563121846768406,-0.35538448096535025,-0.41932126807136705,0.5603952354550573,-0.19159833221740874,0.2690867787484815,-0.11614287921360555,0.09271226536143906,-0.283140005171299,-0.7025759840011597,0.0814499974250793,-0.6840000343322754,-0.28330499589443214,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.46596775352954867,-0.1596774280071258,-0.3324193596839905,0.22645161151885984,-0.32319797873497014,0.27204240560531623,-0.43029627799987796,-0.23927047848701477,0.2444217681884765,-0.12446361780166626,-0.1592335760593414,0.49406515359878533,0.4292845487594604,0.315269422531128,-0.5606979310512543,-0.00802613496780391,-0.137899500131607,0.05241937637329097,0.5986911535263061,0.4084422826766968,-0.2986544251441956,-0.19201832413673403,-0.09447351694107053,0.3156760454177857
0.2624461381433333,0.8563824994610606,-0.35540631680569423,-0.4290930508046709,0.5583949205961366,-0.1915083056640029,0.2690179381443599,-0.15510002885546004,0.04357226891951138,-0.27720000654459,-0.7910399665832519,0.08959499716758734,-0.7785000514984131,-0.2861100018024445,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.455806452780962,-0.168387097120285,-0.3396774172782898,0.22499999999999998,-0.3090258836746216,0.3717255234718323,-0.44386718273162845,-0.2860664427280426,0.3704980373382568,-0.19135581851005556,-0.12932597994804385,0.49270538091659544,0.4111219167709351,0.1917718291282654,-0.5894516944885254,-0.05973032712936399,-0.03211961388587947,0.08429474830627437,0.5590474605560304,0.3852643489837647,-0.15751336812973027,-0.1747343301773071,-0.09802277684211735,0.2689862966537476
0.2602017591346689,0.8563754703295939,-0.3554226702792629,-0.43543697459655856,0.5522276324809746,-0.191491431386009,0.2687954966266247,-0.2184857266289848,0.044369987141002265,-0.2961000046133996,-0.8065439929962158,0.08959499716758734,-0.7987500214576722,-0.305745010972023,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.45290322303771974,-0.17709676623344417,-0.34983869791030886,0.21919355392456052,-0.3112402617931366,0.4027781009674073,-0.42039383053779605,-0.3160348176956177,0.38446601629257204,-0.28471557497978206,-0.12448078393936157,0.4972966790199279,0.40781925916671746,0.06411530971527102,-0.5565023928880692,-0.09242243170738218,0.10234258174896238,0.14434264898300164,0.5018190979957581,0.39233851432800304,-0.01740104556083677,-0.17792589068412779,-0.11823354363441463,0.2018741011619568
0.25657338940295016,0.8564211705807053,-0.35545266205044523,-0.43893513305275916,0.547171631554432,-0.19155613847427833,0.2677998584541733,-0.06934291975838802,0.016928183815696052,-0.2456100082397461,-0.7650479793548584,0.13031999856233611,-0.7087500536441803,-0.17110500097274783,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.45870968252420424,-0.1901613101363182,-0.36435482650995255,0.20322582721710203,-0.33687236309051516,0.40491281747817987,-0.41382451057434083,-0.3211045145988465,0.3908482789993287,-0.33407111763954167,-0.09473192095756533,0.5105473279953002,0.4164218544960022,-0.0041557610034942405,-0.500346913933754,-0.10608683824539189,0.20747412443161017,0.17068462371826165,0.454697835445404,0.41971700191497796,0.12264647483825686,-0.13452860713005066,-0.11947916150093074,0.12042603492736814
0.2513033056948736,0.8563473420689508,-0.35548948857489404,-0.44394053681265033,0.5464475950360398,-0.19175867809907798,0.26617398783392165,0.24231421606881287,0.05091136238791727,-0.18891001403331764,-0.5858399734497071,0.130319995880127,-0.49725001931190493,0.008415000960230845,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.4761290341615677,-0.2119354963302612,-0.38612903952598576,0.16693548560142524,-0.3368929624557495,0.39495474100112926,-0.45477819442749023,-0.32369660139083867,0.37418435811996453,-0.35721418261528015,-0.017535424232482888,0.5125629544258118,0.4216682553291321,0.0022443652153014693,-0.4027281582355499,-0.08585359454154973,0.3197196364402771,0.20336819887161262,0.45756093263626096,0.43749639987945554,0.26357402801513674,-0.024135482311248735,-0.1211338698863983,-0.0487274765968323
0.24665638087592956,0.8560590605061918,-0.35550720483792697,-0.4538922840511285,0.5464366719143813,-0.1922284483406559,0.2653001515696872,0.5825142247336251,0.15700908747586328,-0.1584000152349473,-0.2994719949066639,0.10316999495029455,-0.2115000008046627,0.20196000695228566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.5037096798419953,-0.22500001341104503,-0.4064516007900238,0.12048386335372918,-0.3318934321403504,0.4269523143768311,-0.4831040382385254,-0.27820993065834043,0.2679020404815674,-0.352781081199646,0.10382359027862542,0.5020581364631652,0.4661229729652404,-0.005931866168975786,-0.33927905559539795,-0.05379567146301267,0.4260221242904664,0.22653551101684577,0.35971308946609504,0.45655778646469114,0.39541929960250866,0.17377463579177854,-0.07140077948570256,-0.33371255993843074
0.244849696553609,0.8553981159515379,-0.3555031164695348,-0.4650110262981192,0.5464516938074052,-0.19215249531067735,0.2654007709765335,0.6843427930559433,0.3612272724102844,-0.20430000901222223,-0.020172007799148628,0.04886999979615203,0.0675,0.17390999883413316,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.876774193905294,-0.8825806450098753,-0.8898387098335662,-0.5893548332154751,-0.2801612913608551,-0.4514516249299049,-0.01887098997831349,-0.3118899464607239,0.24920833110809337,-0.3687992870807648,-0.18491041660308838,0.031420898437499956,-0.34492939710617065,0.13856828212738048,0.4115542888641358,0.4668411612510682,-0.07649960517883303,-0.3310626447200775,0.018498766422271773,0.2961361527442933,0.232013761997223,-0.003429955244064309,0.48776668310165416,0.2681439757347107,0.42146161794662473,0.07316712141036985,-0.46400287449359895
