position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.11276369962705324,0.35175890510494645,-0.05551374246543872,0.15783531595804623,0.16901741195140552,0.04307593856605507,-0.21360210231822963,0.5034427642822265,0.6402722792191938,-0.3530700040608644,0.05575198888778676,0.11945999711751931,-0.11025000214576719,0.1346400059759617,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8825806450098753,-0.888387096952647,-0.8912903227144853,-0.8985483871190809,-0.8912903226097114,-0.9,-0.9,-0.21099570393562317,-0.30420670509338377,0.30209087133407586,-0.17974593043327336,0.1327515363693238,0.14202876091003425,0.2018756031990051,-0.2962623775005341,-0.0755910873413086,-0.23680939078330998,-0.10592086315155025,-0.08790215849876404,-0.028642398118972734,0.18173371553421014,-0.4249222040176392,-0.3283652544021607,0.33993415832519525,0.37610975503921507,-0.20192570686340328,-0.33308932185173035
0.1152712530468768,0.35169211075384854,-0.06400722247011581,0.15813337689003693,0.1691373998420812,0.04316032940570946,-0.2722024367714496,0.5445856843675886,0.6179359115253794,-0.2942100074887276,0.04640398836135862,0.11131499737501149,-0.12150000214576717,0.14866500198841093,-0.8970967742381618,-0.885483871086035,-0.8854838709812611,-0.8869354839669541,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.8854838708764874,-0.8724193546338939,-0.888387096952647,-0.8985483871190809,-0.11944938898086543,-0.3606003105640412,0.32785402536392205,-0.13412654399871826,0.10627577304840086,0.07472763061523435,0.01903520822525029,-0.3109002113342285,-0.110470587015152,-0.2790783226490021,0.0439464926719666,-0.09721205234527586,0.17714906930923469,0.2534109234809875,-0.47399155497550965,-0.30332071781158443,0.37115206718444826,0.4091187357902527,-0.051709985733032204,-0.30876410007476807
0.12062312492874316,0.3515198442264208,-0.07023995828921525,0.15826274473138946,0.1692164884443753,0.04335724203558189,-0.30624517109923977,0.45959991727556504,0.6637254563244906,-0.372510002553463,0.02200800132751457,0.11402999639511113,-0.10575000375509258,0.12903000086545957,-0.9,-0.9,-0.8825806450098753,-0.8898387098335662,-0.9,-0.88112903223373,-0.888387096952647,-0.8956451613572426,-0.8477419350296259,-0.8448387103155256,-0.8622580653056503,-0.8941935484763235,-0.10545517802238469,-0.35948172211647034,0.2993470788002014,-0.12312707304954529,0.11904244422912591,0.046748328208923384,-0.006229108572006203,-0.2961783707141876,-0.13524824380874634,-0.34029148221015926,0.07919125556945805,-0.10755781531333919,0.24483397006988528,0.28444472551345823,-0.5070413857698441,-0.21505340337753298,0.35493779182434093,0.3539496660232545,0.05001225471496584,-0.33222270011901855
0.12699904466758338,0.351460070624806,-0.07517051236499595,0.1586508053473722,0.16928466432798406,0.04427710346210423,-0.3559853005965552,0.41717139652797164,0.6857427367297088,-0.4008600023388863,0.008555987119674646,0.11945999711751931,-0.08325000375509262,0.13744500249624247,-0.9,-0.9,-0.8854838709812611,-0.8869354838621802,-0.8811290327575989,-0.8433870979584753,-0.8753225807100534,-0.8709677419625222,-0.82596774129197,-0.8303225808776915,-0.8506451614201069,-0.8912903226097114,-0.07944220304489136,-0.3459340989589691,0.28133068084716795,-0.1346846580505371,0.11629639863967889,0.03143098354339602,-0.06489030718803401,-0.26877306103706355,-0.18458946347236638,-0.346294641494751,0.152147126197815,-0.10207275152206419,0.29186532497406004,0.2841906666755677,-0.5172100156545639,-0.1473496198654175,0.33648741245269786,0.31293493509292614,0.13190331459045412,-0.34434762597084045
0.13189824158197416,0.35141787907203914,-0.07946975032043424,0.16452511368448441,0.16933784432600174,0.04762460743907326,-0.427158363784351,0.4512427874973842,0.7032927365736529,-0.3833100036531687,0.04982399797439574,0.13846499830484393,-0.04950000107288366,0.1542750030755996,-0.9,-0.9,-0.8941935484763235,-0.9,-0.7925806419923902,-0.6953225813806057,-0.7983870947733521,-0.75193548258394,-0.7054838720709086,-0.7301612913608551,-0.7664516111835837,-0.8274193561635912,-0.029218053817749,-0.3796848714351654,0.26255768537521373,-0.15564939379692078,0.10295176506042492,0.09495792388916013,-0.09878050088882451,-0.23621254563331606,-0.21086583137512205,-0.3338160395622254,0.23128817081451414,-0.0899093627929688,0.3323553085327148,0.2546947360038757,-0.49035893082618714,-0.04168968200683598,0.3315404534339904,0.2304096937179566,0.19245257377624514,-0.3365834355354309
0.13501119601600553,0.35130889316817504,-0.08217910061066946,0.1884441763026944,0.16937056947834217,0.052339248518009085,-0.5016944041235221,0.38862852369035983,0.7139822855862704,-0.42705000109970565,-0.02404800796508788,0.14389499366283431,-0.03375000201165668,0.16269000738859185,-0.9,-0.9,-0.8883870968478732,-0.8956451613572426,-0.6851612906903028,-0.5400000080466271,-0.7272580616176129,-0.657580641657114,-0.7258064534515143,-0.7737096754834056,-0.7766129035502672,-0.8579032268724405,0.03615714311599727,-0.37869610190391545,0.2419982314109802,-0.1908228635787964,0.14947135448455817,0.18911494016647346,-0.23498205542564388,-0.11597544550895689,-0.12937055826187138,-0.38941522836685183,0.2861785054206848,-0.09463847279548643,0.367380666732788,0.16181520223617551,-0.45603888630867007,0.013728511333465532,0.34529546499252317,0.05257548093795772,0.34119232892990115,-0.382448673248291
0.13602977190917687,0.3513124136012965,-0.0840580556868491,0.22704483695354483,0.1694251096650804,0.05453341169038051,-0.5790319691623735,0.34825709887913303,0.7021759193593805,-0.40194000327028334,-0.1255080018639565,0.11402999371290201,-0.06075000442564482,0.1542750030755996,-0.9,-0.9,-0.88112903223373,-0.8796774194575846,-0.6038709685206414,-0.4688709765672684,-0.6924193549901247,-0.6387096751481295,-0.7983870947733521,-0.8361290328204632,-0.8346774196252227,-0.9,0.07589138746261592,-0.21187461018562315,0.196768569946289,-0.26892723441123967,0.1102509140968323,0.36972459554672243,-0.3682166039943695,0.031033694744110107,-0.13210716247558596,-0.42496232986450194,0.3227115869522096,-0.09910016655921938,0.4108036994934082,0.132013499736786,-0.3260096311569214,0.07324522733688354,0.3349087715148925,-0.1409150004386902,0.3313559174537658,-0.43573327660560607
0.13605431252250322,0.3513616326091332,-0.0872937326930856,0.26812285958523374,0.16950146488621665,0.056260612082528305,-0.6543836115643467,0.256328548703875,0.6715431924299761,-0.394380002617836,-0.26869199931621557,0.07058999463915827,-0.10350000053644182,0.1234200024604798,-0.8927419355954044,-0.884032258100342,-0.8782258062623441,-0.8825806454289705,-0.8332258072681725,-0.7896774197928608,-0.8375806460157037,-0.8433870979584753,-0.8709677423816174,-0.8666129036340863,-0.8767741934861988,-0.9,0.037785565853118874,0.002006936073303267,0.19929885864257824,-0.370521479845047,-0.051497018337249734,0.4987939953804016,-0.3943318784236908,0.021218419075012207,-0.268720543384552,-0.4055512368679047,0.37967698574066155,-0.06668556332588194,0.37660821676254275,0.09127192497253422,-0.1692826330661774,0.16300460100173952,0.27934852838516233,-0.2018779635429382,0.19853807687759406,-0.4452091991901398
0.13604477299625473,0.35142842696023113,-0.09369145576297899,0.2964033776880207,0.16962282336858625,0.0566741298124821,-0.7186984131518458,0.25337139538356224,0.6144259123368697,-0.2912400108575821,-0.35533199715614316,0.04343999873846771,-0.11925000429153443,0.12061500191688557,-0.8912903227144853,-0.88112903223373,-0.88112903223373,-0.8869354838621802,-0.8869354839669541,-0.8637096776627005,-0.8738709683530033,-0.8825806450098753,-0.8825806450098753,-0.8651612900197506,-0.888387096952647,-0.8985483871190809,-0.012432360649108909,0.12770683765411384,0.162683916091919,-0.43524484634399413,-0.3094619035720825,0.4545217752456666,-0.30280278325080867,-0.04665665030479427,-0.4011373400688171,-0.259967315196991,0.46403213739395144,-0.05560315847396846,0.34913552999496467,0.11072587966918956,-0.0425077021121979,0.1130176663398742,0.25045330524444587,-0.21084834337234493,0.14798723459243768,-0.39093668460845943
0.13600658368234175,0.3514003104343647,-0.1004627847036279,0.3022130450125301,0.16969372743186628,0.0566741298124821,-0.7754768908657871,0.28808563777378626,0.63756000215357,-0.27747000977396963,-0.33298799657821654,0.05158499881625167,-0.1147500005364418,0.1234200024604798,-0.8970967742381618,-0.8912903225049377,-0.8883870967430995,-0.8898387097287923,-0.8869354839669541,-0.8651612908579409,-0.8753225811291486,-0.8796774194575846,-0.8288709685206413,-0.7824193517211825,-0.8245161304017529,-0.8230645163683221,-0.057813513278961226,0.20345306396484386,0.10791975259780895,-0.46143878996372223,-0.3876996338367462,0.35823862552642816,-0.20040183663368227,-0.08200017213821409,-0.48981597125530246,-0.17835187911987305,0.48316808938980105,-0.030564415454864546,0.32408595085144054,0.11718839406967174,0.07589997053146358,0.14960492849349982,0.18235480785369884,-0.10234177708625791,0.21594250202178966,-0.3348825395107269
0.13598068027955168,0.3514143720500912,-0.10650053759963618,0.29420440328751163,0.1697387228908699,0.05432524909472625,-0.8041283199972379,0.2583856855119978,0.6433036396720194,-0.3271500055119395,-0.3521399881839752,0.0407250000536441,-0.12825000375509266,0.07854000046849263,-0.9,-0.9,-0.8898387098335662,-0.8956451613572426,-0.8912903227144853,-0.8622580653056503,-0.876774193905294,-0.876774193905294,-0.33967743068933487,-0.004354847967624642,-0.24532256796956065,-0.1480645358562469,-0.1040900409221649,0.2518667221069336,0.12774964570999148,-0.4809631258249283,-0.39940876364707945,0.25385767221450817,-0.10497243404388423,-0.1270083367824555,-0.5225366413593293,-0.11777772903442385,0.48645744323730467,-0.014212328195571944,0.2797066569328309,0.11678681373596189,0.14930151700973504,0.1779863476753235,0.13419885635375983,0.014449596405029297,0.2956016421318054,-0.2930997312068939
0.13598340585847957,0.3517835213144517,-0.11211831207233336,0.2836311460143618,0.16976326870568237,0.04897767772440076,-0.8052193046791987,0.2415428025381906,0.6410700052434749,-0.34038000583648675,-0.3642239942550659,0.024434999898076182,-0.11924999892711641,-0.005610000416636507,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.8941935484763235,-0.8753225811291486,-0.876774193905294,-0.8854838709812611,-0.14951614737510677,0.27435489892959597,-0.0029032230377197266,0.13354836702346795,-0.1701811194419861,0.2614758968353271,0.2030959010124206,-0.5004388064146041,-0.41054808497428896,0.1894570827484131,0.06391950845718386,-0.1725565373897553,-0.5234485924243928,-0.08388646245002751,0.4360073447227478,-0.007595747709274292,0.2465090632438659,0.09540284872055049,0.23217705488204954,0.18742364645004284,0.07238810062408452,0.06118032932281492,0.3666815757751466,-0.31441916227340694
0.13598339545550664,0.35485971600981714,-0.1166561721222602,0.27719446301301043,0.1697850837400804,0.04828567002238393,-0.8050550569575524,0.2174999713897704,0.6602154610373757,-0.380340003669262,-0.37744799065589907,0.03257999997586014,-0.09675000160932545,-0.04488000199198727,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.14225808978080745,0.284516179561615,0.018870949745178223,0.14951609373092645,-0.19231497645378115,0.22742042541503904,0.2717671036720276,-0.5037506371736526,-0.40956435799598695,0.11414279937744143,0.287113094329834,-0.21955474019050603,-0.4816182553768158,-0.10195602178573604,0.3559318184852601,-0.02344395518302922,0.25353645086288445,0.03930745124816892,0.31327997446060174,0.21194214820861823,0.017605912685394243,0.019983315467834495,0.44179061651229856,-0.4098382651805878
0.13567795376501512,0.3615957194506897,-0.11977322012617031,0.2763705207332213,0.16979190288888735,0.04820409402155079,-0.8050709362575785,0.2048999854496546,0.6771272785013372,-0.39519000375643376,-0.37379999113082896,0.04344000041484841,-0.08775000080466266,-0.028050001077353892,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.13064519762992854,0.29032262563705447,0.02612900733947754,0.1509677052497863,-0.14954972863197324,0.17208666801452643,0.2937189459800721,-0.4758604645729065,-0.39994960427284243,-0.009144616127014116,0.4190532088279725,-0.30067579150199886,-0.3959381997585296,-0.18834525346755981,0.21611223220825193,-0.07071386575698857,0.2567850351333619,-0.021284186840057395,0.34846959114074705,0.22479003667831432,-0.016778290271759033,-0.03458161354064937,0.5252899289131164,-0.5017669290304184
0.1347098426939065,0.371295424661115,-0.12186216311363374,0.2763705207332213,0.1697932682790947,0.0479903044309693,-0.8051610805791023,0.22714282444545197,0.6683522766286677,-0.35685000099241737,-0.3489479942321777,0.04615499943494805,-0.07875000134110455,-0.005610000416636507,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.8941935484763235,-0.8738709683530033,-0.876774193905294,-0.8854838709812611,-0.11467744410037994,0.29032262563705447,0.03193545341491699,0.14661287069320672,-0.052805238962173484,0.04939523935317991,0.24214682579040525,-0.4537005364894867,-0.414262193441391,-0.12275853753089905,0.45317198038101203,-0.37071685194969173,-0.2827410399913788,-0.2916011273860931,0.0430912971496582,-0.11008247137069704,0.22866271734237664,-0.03920000195503237,0.3271419525146485,0.2069546341896057,0.10639561414718635,-0.040387362241744995,0.5703976035118102,-0.5326751232147218
0.13260181545245964,0.38317834155960606,-0.1223066743480411,0.27636487832156675,0.1697932682790947,0.047793390459739515,-0.8044248548137601,0.26802851813180106,0.6563863706588745,-0.3241800078749657,-0.3418799958229064,0.04886999845504769,-0.07875000402331356,0.022440000325441356,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.8898387098335662,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.07258062958717348,0.2932258486747742,0.03919351100921631,0.11903225183486932,0.027510130405426048,-0.12032555937767031,0.23375837802886956,-0.3663224816322327,-0.4237454652786255,-0.2125076115131378,0.4373558521270752,-0.3582910895347595,-0.0749405443668365,-0.3796338021755219,-0.08058004975318911,-0.16667649149894714,0.15297850370407107,-0.020381301641464233,0.29505125284194944,0.06910368204116824,0.27395095825195315,-0.028220432996749922,0.5153873205184937,-0.550429818034172
0.13012155943380932,0.3958733922041592,-0.12232849198318241,0.27632553161824347,0.16934602626427264,0.04771462460297593,-0.7912960677408576,0.3141856261662074,0.6468136427619241,-0.2831400024890899,-0.3138359963893891,-0.00543000005185601,-0.09225000321865073,0.07573499992489818,-0.9,-0.9,-0.8912903227144853,-0.8941935484763235,-0.8869354839669541,-0.8593548397533596,-0.8753225811291486,-0.8753225811291486,-0.05370967984199526,0.2932258486747742,0.04064512252807617,0.10161291360855096,0.07441649436950681,-0.25597672462463383,0.24323397874832164,-0.2430848479270935,-0.4097298502922058,-0.23932455182075496,0.42525007724761965,-0.3992667675018311,0.07397371530532837,-0.4280188143253327,-0.16620302796363828,-0.2383320808410645,0.15889985561370856,0.05871055126190183,0.2794037818908691,-0.043553280830383345,0.42355738878250115,-0.021671175956726074,0.38737363815307624,-0.5380920588970184
0.12850711164970552,0.4099149314035585,-0.12236121713552262,0.2736203706756347,0.16520768719123613,0.047706184781264094,-0.773226070796408,0.3325713566371372,0.6015027288957074,-0.21996001392602915,-0.3487199957370759,-0.08959499850869179,-0.11250000268220905,0.0869550034403801,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8477419350296259,-0.8709677428007127,-0.8695161296054721,-0.02612906098365786,0.29032262563705447,0.03919351100921631,0.07548387944698332,0.028064918518066362,-0.3354250431060791,0.22690243721008307,-0.0938234031200409,-0.4021700441837311,-0.2286046206951141,0.4374178647994996,-0.40980076789855957,0.09098954200744624,-0.40696240067482,-0.16692802906036375,-0.25802625417709346,0.22071382999420164,0.16626745462417614,0.23198146820068366,-0.06874040365219114,0.48675699234008796,0.02842669486999516,0.2926461696624757,-0.46624866127967834
0.12819350362540283,0.4250709391455213,-0.12236803368358617,0.25931280231897,0.15423938282019034,0.047711811776191326,-0.7542769343863793,0.3073713643210275,0.5887390930002386,-0.22914000570774085,-0.3872519989013672,-0.130319995880127,-0.13274999946355814,0.04488000098615885,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8477419350296259,-0.8709677428007127,-0.8651612900197506,-0.020322601497173354,0.2961290717124939,0.04935479164123535,0.07838710248470304,-0.1232647240161896,-0.408115428686142,0.258158004283905,0.05365158319473262,-0.41914703249931334,-0.29013744592666624,0.47640827894210813,-0.4357945919036865,0.014462256431579612,-0.38710150122642517,-0.12640483975410466,-0.23859756588935854,0.201369845867157,0.2591904401779176,0.20291608572006237,0.03273743391036987,0.5193951845169068,0.08075444698333745,0.3260411739349366,-0.3352515041828156
