position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1647431529475435,0.5177964318114999,-0.027438485643062505,-0.38002605443611626,0.04429318290377737,0.056446273405261316,0.6595933230656715,0.5528142111642019,0.6820731899955056,-0.41193000063300134,0.4412999868392945,0.07058999598026272,0.002250000536441865,0.07854000180959697,-0.9,-0.8869354839669541,-0.8941935484763235,-0.8941935484763235,-0.9,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.47468900978565215,0.03262209892272949,-0.0383286595344543,-0.05159862041473384,-0.12932919859886172,0.448029112815857,0.0740867972373962,-0.08899730443954468,0.004402148723602339,-0.013811016082763694,-0.21138489246368408,-0.39561290144920347,-0.06176612377166746,0.05690907239913945,-0.25959362983703616,0.05144455432891848,-0.04035683870315554,-0.0748987555503845,-0.28480290770530703,0.26237207651138317
0.15170909121512655,0.5173605016072155,-0.027427576175306112,-0.3128777434261576,0.04435454223932245,0.06601339212373591,0.6596039143163569,0.5508856569017683,0.7216404624418781,-0.4516200000979006,0.3701639671325684,0.08416499778628339,-0.002250000201165614,0.07854000180959697,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8970967742381618,-0.9,-0.876774193905294,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8840322579955683,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.46441722214221953,0.005971133708953857,-0.0778093814849854,-0.05481287240982058,-0.1403662741184235,0.4542089223861695,0.06494250297546389,0.012203407287597612,-0.02797833681106565,0.0489660859107971,-0.22600545287132268,-0.374629819393158,0.002513337135314986,0.09386057853698726,-0.30857559442520144,0.13736150264739988,-0.007297968864440896,-0.022072380781173684,-0.27641381621360783,0.2514841318130493
0.13067379085297237,0.5174624466448364,-0.027435758113577013,-0.2315737076860932,0.04786701895061596,0.07041578394376036,0.6565851881669363,0.7244570732116701,0.6557481843774969,-0.39627000309526916,0.45680399608612066,0.15475500047206892,-0.04950000174343583,0.08134500369429576,-0.9,-0.8840322579955683,-0.8927419355954044,-0.8941935484763235,-0.9,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8898387098335662,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.5151306062936782,-0.038460624217987016,-0.047123515605926536,-0.04271256923675537,-0.16403784155845647,0.46558760404586785,0.0729019045829773,0.0841722249984741,-0.04110871553421025,0.010974740982055642,-0.218406754732132,-0.3641558468341828,0.07260160446166997,0.1542239069938659,-0.3087931215763092,0.14565532207489007,-0.01714103221893315,0.005301976203918479,-0.2843843221664428,0.24626251459121706
0.10696594591908559,0.5175538504998524,-0.02744393940166212,-0.14564952905033024,0.058598065317008396,0.07022168548203034,0.6336269881110462,0.9215570722307479,0.5951209089972754,-0.35253000631928444,0.5443559589385986,0.14117999732494357,-0.07650000214576724,0.0981750015914441,-0.9,-0.8840322582051158,-0.8927419355954044,-0.8970967742381618,-0.9,-0.876774193905294,-0.9,-0.9,-0.8956451613572426,-0.8854838708764874,-0.8840322579955683,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.5657232642173767,-0.06240561604499817,-0.0011353790760040283,-0.0153952896595001,-0.18605743646621709,0.4890769958496094,0.09597458839416506,0.15351998805999767,-0.05692591667175295,-0.05937209129333498,-0.1908117592334747,-0.33967999219894407,0.1093268394470216,0.2004848241806031,-0.3074381232261658,0.14962370395660407,-0.05044913291931152,-0.026188766956329323,-0.2799220383167267,0.25268243551254266
0.08682102561372362,0.5178210480210051,-0.027458937237810566,-0.05201475889452134,0.0865683333852294,0.062030139663162176,0.5832884276966609,0.9396856171744209,0.5282713671164078,-0.2958300080895424,0.5094719982147217,0.10859999701380729,-0.10350000187754627,0.06171000257134429,-0.9,-0.8854838709812611,-0.8927419355954044,-0.8970967742381618,-0.9,-0.8796774194575846,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8912903227144853,-0.8245161272585392,-0.8303225800395012,-0.8274193536490202,-0.8593548405915499,-0.5872843086719512,-0.06468125581741335,0.01006472110748291,-0.021643602848053,-0.23100745081901553,0.502794349193573,0.09536615610122678,0.21786714792251594,-0.0616114675998688,-0.14280193448066714,-0.16256718635559086,-0.30200788378715515,0.15793672800064085,0.2644807219505311,-0.2884473323822021,0.14870349168777464,-0.08103902935981755,-0.06521796584129336,-0.25115706324577336,0.2800666093826295
0.07484914903732764,0.5208234209102026,-0.027457573798160828,0.04321723211317863,0.13122694282223446,0.029953151262921196,0.5006389034549222,0.8202427319117954,0.6251154613494873,-0.44919000070542103,0.35511597633361836,0.09773999959230417,-0.09675000429153446,0.07573500093072649,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8970967742381618,-0.9,-0.8782258066814393,-0.9,-0.9,-0.8956451613572426,-0.8854838708764874,-0.8840322579955683,-0.8941935484763235,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.5961785674095155,-0.041063493490219094,-0.060441166162490845,-0.10329272747039797,-0.3061847805976867,0.5019470930099487,0.07300640344619747,0.36540248394012453,-0.09281467795372011,-0.10611355304718018,-0.18845747709274296,-0.30065261721611025,0.2174977540969848,0.18018565177917478,-0.27410486340522766,0.14055333137512205,-0.04433568120002751,0.007379400730133101,-0.19902945756912227,0.30598382949829095
0.07092626073677577,0.5327872004811051,-0.029430614662597443,0.13114638702251458,0.17980300630676627,-0.014658702898685316,0.3803135782148689,0.5688856397356304,0.5609781867807561,-0.464039998780936,0.019271997928619333,0.03800999835133556,-0.08775000214576723,-0.025245000869035805,-0.9,-0.8854838709812611,-0.8956451613572426,-0.8956451613572426,-0.9,-0.876774193905294,-0.9,-0.9,-0.8956451613572426,-0.8854838708764874,-0.8840322579955683,-0.8912903227144853,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.4805162698030472,-0.08326880335807796,-0.15441884994506838,-0.05195106267929073,-0.32703697085380556,0.5495258331298828,0.08552062511444092,0.44944918155670177,-0.10486900806427002,0.08171521425247197,-0.1831333458423614,-0.2768494069576264,0.23579986095428473,-0.07924168109893803,-0.27770218849182127,0.17399919033050548,0.019524979591369673,-0.015212953090667725,-0.026541692018508867,0.30689728260040294
0.07071626632363404,0.5459639000214181,-0.03928081724751753,0.2025718096534851,0.22158045905393553,-0.06278121806901815,0.2451700073722053,0.5472856521606445,0.5813999995318325,-0.45215999968349935,-0.06326400661468512,0.02714999925345174,-0.09675000429153446,-0.014025000706315072,-0.9,-0.8869354838621802,-0.8941935484763235,-0.8956451613572426,-0.9,-0.8782258066814393,-0.9,-0.9,-0.8941935484763235,-0.88112903223373,-0.88112903223373,-0.8927419355954044,-0.8245161272585392,-0.8361290319822728,-0.8303225800395012,-0.8593548405915499,-0.3849610984325409,-0.032136350870132446,0.007313847541809082,-0.05379239916801448,-0.3202058136463165,0.6216625571250917,0.05366606712341304,0.3416152596473695,-0.19830091595649724,0.07763890027999876,-0.2071869134902954,-0.36312330365180967,0.31539527177810667,-0.25792701244354244,-0.03235280513763428,0.14214087724685676,0.060498940944671675,-0.10161264538764958,0.08354222774505615,0.27669732570648187
0.07071899190256192,0.5532553674586315,-0.05631004843731846,0.2580249164953602,0.25529940220421465,-0.11612753100931006,0.11937388952365813,0.5088428224836076,0.4537636380168525,-0.17460001587867735,-0.12231600120663644,0.04615499876439577,-0.15075000643730163,0.06451500009745359,-0.9,-0.8854838709812611,-0.8956451613572426,-0.8985483871190809,-0.9,-0.876774193905294,-0.9,-0.9,-0.8956451613572426,-0.88112903223373,-0.88112903223373,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.1335848450660706,0.15411576032638552,0.016299462318420388,-0.03535510897636418,-0.4121640622615814,0.6252390146255494,-0.010035485029220581,0.3771255612373353,-0.27288091778755186,-0.1329042613506317,-0.1408738553524017,-0.507058498263359,0.42252838611602794,-0.32115043401718135,0.20277489423751838,0.16083780527114866,0.08672665357589726,-0.20533881783485408,0.13922145366668703,0.2746528387069703
0.07175665725120328,0.553909282881819,-0.07575274335757132,0.3001489950488806,0.2836119150806863,-0.17448385464402516,0.034674814330240555,0.5925428254263742,0.4748236366835509,-0.11871001124382019,-0.1863839997053146,0.03257999930530786,-0.1417500042915344,0.07573500126600263,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8956451613572426,-0.9,-0.8782258066814393,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806452194229,-0.8912903227144853,-0.8245161272585392,-0.8361290319822728,-0.8361290328204632,-0.8593548405915499,-0.17126639485359196,0.375370967388153,-0.332777863740921,-0.09791538119316101,-0.39998093247413635,0.38853600025177004,-0.16758157610893254,0.493116295337677,-0.19675156474113464,-0.31105508208274846,0.00624117851257322,-0.5535314440727235,0.3678938269615174,-0.17859531641006465,0.13595076799392702,0.1974645495414734,0.047264492511749245,-0.44471073746681217,0.11471174955368035,0.2835821270942688
0.07621813867330451,0.5538952212660925,-0.09514498775984948,0.3256343525250668,0.31229803512828525,-0.23899227176383386,-0.0035782376091071377,0.5907427924019949,0.4574331814592535,-0.030690039396286006,-0.27005999350547794,0.00814499974250793,-0.14175000697374351,0.09256500452756877,-0.9,-0.888387096952647,-0.8941935484763235,-0.8985483871190809,-0.9,-0.8782258066814393,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.3300967812538147,0.3024596214294434,-0.5284490883350372,-0.2541204750537872,-0.31842005252838135,0.1273749947547912,-0.2913138628005981,0.5391045928001404,-0.0017928421497345193,-0.3595585942268371,-0.013003993034362837,-0.4829343616962433,0.29721794128417967,0.14163876771926887,0.06836789846420288,0.33223557472229015,-0.02941417694091797,-0.47597724795341495,-0.051489561796188354,0.027395331859588645
0.08490116734804765,0.5538952279716792,-0.11415544305272973,0.331936089635522,0.3413386780930282,-0.30109273746204746,-0.009255572232637843,0.5783999102456229,0.4962027298320423,-0.06255001544952399,-0.20827200007438662,0.0298649992793798,-0.09675000160932545,0.08134500101208697,-0.9,-0.8869354839669541,-0.8956451613572426,-0.8985483871190809,-0.9,-0.8782258066814393,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.8593548405915499,-0.5455483049154282,0.018774819374084428,-0.4883562594652176,-0.3989490866661072,-0.24686198830604555,-0.036126190423965476,-0.2013485491275787,0.41114519834518426,0.06137591600418091,-0.25871322154998777,-0.05101856589317322,-0.46286312341690067,0.20855494737625124,0.21564896106719977,0.10699492692947399,0.5166378736495972,-0.16032158732414248,-0.3542755007743835,-0.1607345402240753,-0.1833649814128876
0.09647079216713861,0.5539585085952424,-0.1325482140210229,0.3282129990132058,0.36546241308183325,-0.3560087204223179,-0.009250279132628991,0.4973999364035472,0.42807681843638423,0.09809997081756594,-0.36125999879837034,-0.01085999976843599,-0.12375000804662706,0.10378500401973711,-0.9,-0.8869354839669541,-0.8941935484763235,-0.8970967742381618,-0.9,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8245161272585392,-0.8361290319822728,-0.8361290328204632,-0.8593548405915499,-0.45476827025413513,-0.1735278189182281,-0.28465543985366826,-0.4580865114927292,-0.06158813238143923,0.15007710456848156,-0.08074924349784851,0.3953881859779359,0.1850649118423463,-0.21639525890350342,-0.08992529511451719,-0.33387579917907717,0.18111187219619762,0.14499989748001096,0.10685395002365106,0.5408379435539247,-0.2751095116138458,-0.3588983416557312,-0.016420429944992043,-0.07101647257804866
0.10907806152892474,0.5539971730093002,-0.14932109905107271,0.3126878282571882,0.3825543624955289,-0.404153745081387,-0.00917613532716266,0.4585713795253209,0.4724304556846618,0.02519998669624335,-0.3840599899291992,0.03800999935716387,-0.11700000375509267,0.08695500075817109,-0.9,-0.8912903227144853,-0.8970967742381618,-0.8985483871190809,-0.9,-0.8796774194575846,-0.9,-0.9,-0.8883870967430995,-0.8651612900197506,-0.8709677423816174,-0.8796774198766798,-0.8158064497634768,-0.8303225800395012,-0.8274193553254009,-0.8593548405915499,-0.2370630741119385,-0.226455956697464,-0.09252172708511353,-0.49222344160079956,0.13823772668838508,0.30734564065933234,-0.12208272814750676,0.30809848308563226,0.22942650318145763,-0.14655219912528994,-0.2093012988567352,-0.0632417142391205,0.21760096549987795,-0.02472605109214787,0.15129504203796384,0.5645958781242372,-0.36922785043716433,-0.3330497324466706,0.04978877305984497,-0.10093522667884824
0.12167579136446205,0.5573159557218997,-0.16488043566783317,0.2843679205430042,0.39335492672904804,-0.4419102559705769,-0.009017261516212294,0.45239994866507394,0.4974790926413103,0.06029999613761894,-0.39842399597167966,0.05429999649524697,-0.11925000429153443,0.03085500162094823,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.5690322484821082,-0.29612903147935865,-0.49499999061226846,-0.3570967990905046,-0.6401612866669893,-0.7141935512423515,-0.7374193523079157,-0.8041935483925045,-0.07232415676116943,-0.11905735731124878,0.06116927862167354,-0.5967556983232498,0.1519677400588989,0.3987194895744325,-0.14813116192817688,0.22684739828109735,0.16927464008331305,-0.09655351638793941,-0.26525571942329407,-0.04225101470947268,0.17385574579238894,-0.1994292140007019,0.17157683372497556,0.5531214952468871,-0.29315729141235347,-0.3803157269954681,0.11975237131118777,-0.00918656587600708
0.13401581875264246,0.5641785204098985,-0.17832356570561902,0.25599180325264415,0.39813687173466483,-0.4585436905335223,-0.008731272494364228,0.46332852499825605,0.4993936378305609,0.04436997056007386,-0.3826919882297516,0.04886999845504769,-0.13950000643730165,-0.019635000787675327,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.28306451439857483,0.18725810050964353,-0.07548385262489321,0.13499997854232781,-0.5327419437468053,-0.6387096785008908,-0.6851612906903028,-0.7708064507693052,0.008592295646667525,-0.01883865594863887,0.1727080821990966,-0.5861346065998078,0.2462851524353028,0.4003587484359742,-0.10250018835067753,0.1339067101478576,-0.0017578124999999556,-0.015054595470428422,-0.30021927952766414,-0.12344883084297176,0.08596941232681277,-0.3514102041721344,0.23264536857604978,0.5732814073562623,-0.16791851520538326,-0.3489857017993927,0.098822557926178,-0.011280673742294356
0.14597540941791587,0.5694590426864735,-0.18951821016114567,0.23918434617659756,0.4017038847315816,-0.4617983604957309,-0.008577651378079199,0.4153713635035924,0.49923409418626263,0.012509973049163903,-0.399563994884491,0.04343999773263929,-0.0810000018775463,-0.022440000995993636,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8724193547386676,-0.8985483871190809,-0.8941935484763235,-0.13790322840213776,0.24096775352954858,-0.005806459486484505,0.07838707566261294,-0.7345161292701959,-0.7838709678500891,-0.7925806436687708,-0.8506451597437262,-0.06326504945755007,0.06354711055755613,0.281096363067627,-0.5841723293066026,0.26533141136169436,0.3927216410636901,-0.07985901832580566,0.08473935127258303,-0.06645446419715884,-0.011244142055511497,-0.3067538380622864,-0.252127593755722,0.06581271886825557,-0.46831294298172,0.24448463916778562,0.5904709339141846,-0.05239775776863098,-0.3231293678283691,0.07762752771377568,0.039978861808776855
0.15623877452826884,0.5723946178717799,-0.19830212686812143,0.23274762026717266,0.40944742091396125,-0.4628532469974289,-0.008662401586234991,0.4151142392839705,0.5298668211156671,0.026819987297058145,-0.3690119948387146,0.06787499830126764,-0.031500001475215034,0.030855001285672312,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8187096778303385,-0.8753225811291486,-0.8579032265581191,-0.03193550705909731,0.2525806993246079,0.00870966911315918,-0.007258071005344369,-0.8245161272585392,-0.8361290319822728,-0.8361290328204632,-0.8724193555768579,-0.1311784744262695,0.19001787900924694,0.3238027095794679,-0.5194262713193893,0.2644768595695496,0.27897355556488035,-0.14408295750617983,0.06340441703796384,-0.12942280769348147,-0.0623086273670197,-0.25787417292594905,-0.2618989884853363,0.0901089191436768,-0.5720191866159439,0.26699802875518797,0.6299124956130983,-0.07512062788009644,-0.2858660817146301,-0.027864342927932717,0.16206046342849734
0.16530629708539213,0.5761634058155646,-0.20637291457390416,0.22761847498705634,0.42096524933044466,-0.4671290656362078,-0.008763031094416895,0.373842797960554,0.49349045471711583,0.06920997262001027,-0.44653198528289795,0.05972999855875971,-0.07650000214576724,0.0729300034046173,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8187096795067191,-0.876774193905294,-0.8695161300245673,-0.18725808709859848,0.07693546414375307,-0.14806452244520185,-0.15677420496940608,-0.8245161272585392,-0.8361290319822728,-0.8361290328204632,-0.863709678919986,-0.36098574399948125,0.32795830965042116,0.30779067277908323,-0.36177785396575923,-0.005710530281066939,-0.0664260864257813,-0.19386615157127385,0.2369494557380677,-0.24008485078811648,-0.03967330455780027,-0.12398425340652464,-0.3897126317024231,0.06010379791259768,-0.5400934964418411,0.328454303741455,0.47387155294418337,-0.194129866361618,-0.24960878491401672,-0.17760933637619014,0.24140760898590086
