position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1724021545712594,0.41408449886510457,-0.02820070302295219,-0.12803219281555656,0.09436231748484025,0.04867386962855891,0.5544940192062898,0.42835709708077563,0.8390659072182397,-0.5941799931228161,0.26573997402191163,0.03800999969244001,-0.004500000402331339,0.019635000452399298,-0.8738709683530033,-0.8666129032149911,-0.8666129032149911,-0.8854838709812611,-0.8825806450098753,-0.8579032273963094,-0.8753225811291486,-0.8753225811291486,-0.8985483871190809,-0.8956451613572426,-0.8941935484763235,-0.8927419355954044,-0.8027419360354543,-0.8129032284021378,-0.8129032284021378,-0.853548387810588,-0.08024128675460818,0.24643675088882444,-0.44359944462776185,-0.36394631266593935,0.00516818761825566,0.0527482151985168,-0.19412772059440608,-0.3796587467193604,0.01477006673812864,-0.1911260604858398,-0.12850323915481565,-0.3260895609855652,0.01550391912460325,0.07938576936721797,0.278890836238861,-0.1897860825061798,-0.12191905975341799,0.22698129415512092,0.018523979187011763,0.43463083505630495
0.17246759967445346,0.40873366850989645,-0.029730593491888113,-0.04904807324443605,0.10971712385003107,0.04859229228636808,0.44441646892730324,0.23344281741550976,0.8349177412553267,-0.65654999345541,0.037967988252639806,0.04886999778449541,-0.026999999731779134,-0.03646500103175632,-0.8753225811291486,-0.8695161296054721,-0.8651612900197506,-0.8869354839669541,-0.8825806450098753,-0.8579032273963094,-0.8738709683530033,-0.8724193555768579,-0.8985483871190809,-0.8941935484763235,-0.8912903227144853,-0.8898387098335662,-0.8070967756211758,-0.8129032284021378,-0.8129032284021378,-0.8564516142010689,-0.17206177711486814,0.1838217616081238,-0.43184981346130374,-0.34747046828269956,-0.019857788085937522,0.07650743722915654,-0.08425328135490417,-0.3669958770275116,0.08384242057800295,-0.3685901284217834,-0.12709277272224428,-0.212931078672409,-0.18108016848564146,0.10741496086120617,0.2880196809768677,-0.3636440813541413,-0.15652009248733523,0.19703110456466677,-0.03515887856483457,0.3144430875778198
0.1724662368849893,0.4087864012452679,-0.03552017696492937,0.020172700393316423,0.12320251596566234,0.04855572285545007,0.3163536668613548,0.26031426021030957,0.7650368213653566,-0.5952599912881851,-0.018576002240180967,0.0190050001814962,-0.06075000107288364,-0.008415000624954705,-0.8724193555768579,-0.8666129032149911,-0.8651612900197506,-0.8840322579955683,-0.8825806450098753,-0.8579032273963094,-0.8738709683530033,-0.8738709683530033,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8912903227144853,-0.8070967756211758,-0.8129032284021378,-0.8129032284021378,-0.8564516142010689,-0.2687379777431488,0.1616158604621888,-0.4599008917808533,-0.36593956947326656,0.0930697560310364,0.04054105281829834,-0.003508329391479492,-0.26092057228088383,0.20719785690307624,-0.37344755530357365,-0.17338764667510986,-0.3398753643035889,-0.2612906634807587,0.06480678319931032,0.08191895484924316,-0.4585090398788452,-0.17639499306678774,0.1345104217529297,-0.019712251424789384,0.26211479902267454
0.1725644097412672,0.40883562695869136,-0.046721646420935126,0.07790916036207463,0.133880387535524,0.04855572285545007,0.1891858987130154,0.15604284831455761,0.7621650123596192,-0.5914799956977368,-0.16107600340247163,0.02172000020742404,-0.078750002682209,-0.019635000117123158,-0.8724193555768579,-0.8666129032149911,-0.8651612900197506,-0.8869354839669541,-0.8825806450098753,-0.8564516142010689,-0.8724193555768579,-0.8738709683530033,-0.8985483871190809,-0.8912903226097114,-0.8941935484763235,-0.8898387098335662,-0.8070967756211758,-0.8129032284021378,-0.8129032284021378,-0.8593548405915499,-0.3573360085487366,0.12027701139450075,-0.44606444835662845,-0.37118865251541133,0.25521047115325934,0.04145257472991948,0.06659356355667112,-0.310259860754013,0.23143397569656365,-0.2528720676898957,-0.1815821170806885,-0.36281914114952085,-0.2936980247497558,-0.04725848436355595,-0.08002247214317326,-0.43851370811462403,-0.14689981341362002,0.008128166198730469,0.012543082237243652,0.29773989915847776
0.17358978917878554,0.4089199966530507,-0.06247051610330212,0.11476354824100177,0.14297791486754619,0.048536031726598594,0.06442781434366973,0.22135707991463793,0.7083981839093295,-0.48536999959498645,-0.16814399973303074,0.03800999935716387,-0.10350000455975539,0.011220000497996763,-0.8724193555768579,-0.8680645164102316,-0.8666129032149911,-0.8854838709812611,-0.8825806450098753,-0.8579032273963094,-0.8724193555768579,-0.876774193905294,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.8898387098335662,-0.8070967756211758,-0.8129032284021378,-0.8129032284021378,-0.8564516142010689,-0.49079943001270293,0.046812486648559526,-0.33652646541595455,-0.3436530947685241,0.32248499393463137,0.1183506488800049,0.15364862680435187,-0.3538158774375916,0.10108795166015627,-0.19273442029953003,-0.13279729485511782,-0.26372707486152647,-0.2181185781955719,-0.23161239624023433,-0.13817512392997744,-0.38566684126853945,-0.12554004192352297,-0.10904225707054138,0.04048740863800049,0.42411475181579583
0.17650094674240535,0.407668425680756,-0.07971518636224306,0.12823313265085157,0.14968243591553676,0.0483334947845141,-0.059864214590170994,0.25568565641130736,0.6267109133980492,-0.2769300073385239,-0.19755599999427798,0.005430000051856121,-0.14175000697374351,0.04488000065088282,-0.8738709683530033,-0.8666129032149911,-0.8651612900197506,-0.8825806450098753,-0.8840322579955683,-0.8579032273963094,-0.8724193555768579,-0.876774193905294,-0.9,-0.8956451613572426,-0.8912903227144853,-0.8912903227144853,-0.8070967756211758,-0.8129032284021378,-0.8129032284021378,-0.8506451614201069,-0.5309505969285966,0.035714149475097656,-0.19247370958328247,-0.24045408368110655,0.2436945676803589,0.22947810888290399,0.10744092464447019,-0.43066792488098143,-0.03788373470306394,-0.26366903185844426,-0.12515417933464046,-0.12176638841629028,0.017964041233062722,-0.3163864552974701,-0.17918100357055666,-0.3576466619968415,-0.1788881599903107,-0.1359548985958099,-0.002036225795745805,0.5089990496635438
0.17992751960371256,0.4001835892341449,-0.09573267251102446,0.1294057459352268,0.15368578341007677,0.04656128312769958,-0.1605943320777129,0.30467135565621495,0.6624490954659202,-0.2901600113511086,-0.12938400256633753,0.005430000051856121,-0.1417500042915344,0.07854000180959697,-0.8738709683530033,-0.8651612908579409,-0.8651612900197506,-0.8840322579955683,-0.8840322579955683,-0.8564516142010689,-0.8753225811291486,-0.8753225811291486,-0.8985483871190809,-0.8941935484763235,-0.8927419355954044,-0.8927419355954044,-0.8027419360354543,-0.8129032284021378,-0.8129032284021378,-0.853548387810588,-0.44935525059700016,0.1441147685050964,-0.1514487326145172,-0.23921967744827266,0.13812142610549938,0.26133470535278314,-0.009122246503829978,-0.5074381113052369,-0.19833970069885254,-0.3233363807201386,-0.12339465022087093,-0.010625892877578758,0.31660108566284173,-0.28397153019905086,-0.30682341456413265,-0.31214770674705505,-0.22819815874099736,-0.139177143573761,-0.02277206182479863,0.5050535202026368
0.18325455681927816,0.3871897175206248,-0.11089930990044428,0.12950135584981826,0.15678647273893154,0.03845975581409167,-0.23921359502021533,0.2658428192138672,0.7055263631994074,-0.3193200033903122,-0.13143600136041644,0.0027150000259280604,-0.15525000482797624,0.07854000180959697,-0.8738709683530033,-0.8666129032149911,-0.8651612900197506,-0.8840322579955683,-0.8825806450098753,-0.8579032273963094,-0.8738709683530033,-0.8738709683530033,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.8927419355954044,-0.8070967756211758,-0.8129032284021378,-0.8129032284021378,-0.8564516142010689,-0.3330936670303345,0.22135874032974245,-0.15588092207908633,-0.2386416614055633,-0.04384312033653259,0.21228386163711555,-0.030055117607116655,-0.45878200829029087,-0.2834511280059815,-0.34387405514717106,-0.17334972023963924,0.03699527978897099,0.42808109521865856,-0.29229120612144466,-0.4190411925315857,-0.2769389927387238,-0.24484142661094666,-0.11032134890556333,0.04192099571228025,0.42497724294662487
0.18568029085639315,0.3747724055798288,-0.12453060631325785,0.12962790248534317,0.16093571932916706,0.03024289321280238,-0.3038407703189192,0.25825710296630844,0.7382331848144531,-0.3163500040769577,-0.1134240006208419,0.024434999898076182,-0.15525000751018525,0.08695500075817109,-0.8898387097287923,-0.8854838708764874,-0.8840322583098896,-0.8970967742381618,-0.8840322579955683,-0.8550000010058284,-0.8724193555768579,-0.8666129032149911,-0.8738709678291343,-0.8680645171436482,-0.872419355052989,-0.8738709681434557,-0.8070967756211758,-0.8129032284021378,-0.8158064531162381,-0.8593548405915499,-0.2761132478713989,0.2179836630821229,-0.16990050673484802,-0.24836279153823848,-0.14969027638435362,0.15518746376037595,-0.0006852507591247337,-0.3569701015949249,-0.29568720459938047,-0.3411873936653137,-0.19044376015663145,0.02511363029479985,0.4333283543586731,-0.3338016629219055,-0.4915965020656586,-0.3056029558181763,-0.24311751723289488,-0.054886794090270974,0.10722001791000368,0.37691076993942263
0.18797240910819146,0.36608521046317277,-0.13726059954762082,0.1299737844651575,0.16951237500415883,0.02168002743118347,-0.34796714300082465,0.24655709266662595,0.7591336441040039,-0.33417000800371166,-0.12003600203990938,0.05429999783635131,-0.1260000059008598,0.0364650017023086,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8709677421720698,-0.8172580654732883,-0.8608064521104097,-0.8317741932347417,-0.7083870951086283,-0.6619354778900742,-0.7316129045560956,-0.7417741918936371,-0.8201612893491984,-0.8187096795067191,-0.8303225808776915,-0.8593548405915499,-0.27037530541419985,0.15939595699310305,-0.21036463379859927,-0.23928850293159487,-0.15110004544258115,0.09453220367431636,0.01904851198196411,-0.25349949002265926,-0.3130418479442596,-0.3050517618656159,-0.18844342231750488,0.03605157136917114,0.39735006093978875,-0.34798963665962224,-0.5426702946424484,-0.31861451268196106,-0.24671553969383242,0.038095736503601096,0.1723086476325989,0.2836804032325745
0.1902726832908287,0.3619789236251897,-0.14877704957018056,0.13318230001702058,0.17809175625807894,0.014934380211633513,-0.35555629686111123,0.20657137462070996,0.7972650120475077,-0.3873600031435489,-0.12117600041627885,0.05158499948680395,-0.07425000295042994,0.01402500070631496,-0.9,-0.9,-0.8912903227144853,-0.9,-0.7679032260552049,-0.6488709725439549,-0.7751612870022655,-0.6720967702567577,-0.3890322558581829,-0.3730645090341568,-0.5051612980663777,-0.5995161205530166,-0.8245161272585392,-0.8129032284021378,-0.8477419350296259,-0.8593548405915499,-0.2807637691497803,0.14067885875701902,-0.20982030630111692,-0.2267246603965759,-0.152905547618866,0.056920766830444336,0.04478398561477659,-0.14127720594406123,-0.3320545792579651,-0.32897787094116215,-0.24678779840469356,0.014151334762573242,0.37562770843505866,-0.29085230827331543,-0.5354714065790176,-0.3150178849697113,-0.25177187919616695,0.053040254116058394,0.21780406236648553,0.22195118665695202
0.19249116929967547,0.36033360059020325,-0.15901721865146878,0.14363458870418977,0.18109154715172815,0.006740021565980192,-0.3566790805484682,0.20515710966927647,0.7864159271933816,-0.3312000046670437,-0.15355200076103215,0.03257999930530786,-0.06750000268220901,0.04488000199198727,-0.9,-0.9,-0.8927419355954044,-0.9,-0.6706451687961816,-0.4979032203555107,-0.6924193516373635,-0.5443548426032067,-0.29612903147935865,-0.3309677347540856,-0.4558064594864845,-0.5922580696642399,-0.8245161272585392,-0.8245161306113005,-0.8477419350296259,-0.8593548405915499,-0.24157626628875728,0.15712476968765265,-0.14302412867546077,-0.13833959698677067,-0.1045534193515778,-0.004577994346618652,0.11355829238891613,-0.029877930879592896,-0.361890721321106,-0.375137186050415,-0.3139880776405335,0.11278077363967898,0.38637124300003045,-0.19553883075714107,-0.4922943592071533,-0.29061799049377446,-0.2879804134368896,0.09421999454498287,0.21974029541015627,0.1732822895050049
0.19462373715444847,0.36018242313357207,-0.16826882961820055,0.15509919684046702,0.18232826818739312,-0.009004511318329467,-0.3614348702983343,0.18072851044791094,0.7626436510953037,-0.31203000873327247,-0.2139719994664192,0.02443499956279993,-0.06750000268220901,0.039270002245902935,-0.9,-0.9,-0.8941935484763235,-0.9,-0.6880645137280226,-0.5370967850089073,-0.7214516155421734,-0.608225803077221,-0.4717741928994656,-0.4804838620126248,-0.5879032284021377,-0.6706451620906592,-0.8245161272585392,-0.8187096795067191,-0.8477419350296259,-0.8593548405915499,-0.15987730622291563,0.18148534297943109,-0.055670642852783225,-0.08091623783111568,-0.09650014042854305,-0.021363097429275557,0.15795539617538445,0.039331698417663596,-0.38021396398544316,-0.4107760190963745,-0.3032776951789856,0.0846232652664185,0.33878381252288825,-0.12763962149620056,-0.5078809976577758,-0.32573304176330564,-0.28520384430885315,0.0742950439453125,0.1864805817604066,0.1341311573982239
0.1964154411956377,0.3607765716607313,-0.1775804319295271,0.16084136976549146,0.18839738344627766,-0.02314280299121063,-0.3767138681351052,0.14742855344499872,0.7982222817160866,-0.34416000142693526,-0.23494799727201454,0.0,-0.06750000268220901,0.005610000416636507,-0.9,-0.9,-0.8941935484763235,-0.9,-0.6793548345565796,-0.5240322612226009,-0.7098387066274882,-0.5835483871400357,-0.3658064715564251,-0.3701613061130047,-0.5022580683231355,-0.6053225800395012,-0.8245161272585392,-0.8187096795067191,-0.8477419350296259,-0.8593548405915499,-0.031627160310745195,0.18322083950042722,0.05593167543411259,0.0008189320564270242,0.006544053554534912,-0.1199950039386749,0.22925924062728875,0.11302785873413079,-0.44149385690689086,-0.40547763705253603,-0.2951665341854095,0.16581995487213141,0.23988915681838996,-0.05897920131683354,-0.5004931747913361,-0.33888718485832214,-0.30590298771858215,0.11533252000808714,0.141551434993744,0.051992046833038374
0.19750217736795805,0.36519575459458153,-0.1854385074454694,0.16128568286572398,0.19464511775171134,-0.025922078064290033,-0.38968380159972893,0.09754279681614464,0.8366727369481867,-0.4338000000268221,-0.2746199955940246,0.02714999958872799,-0.05625000134110458,-0.04768500119447705,-0.9,-0.9,-0.8941935484763235,-0.9,-0.6270967729389667,-0.4470967836678028,-0.6546774186193943,-0.4804838687181473,-0.04935484528541567,-0.06387097388505936,-0.23516129404306407,-0.43548386469483374,-0.8245161272585392,-0.8303225817158818,-0.8477419350296259,-0.8593548405915499,0.02904177904129024,0.16511099338531487,0.11930755376815794,-0.021877974271774292,0.0651363730430603,-0.12766504883766172,0.262901759147644,0.1899790406227112,-0.44607351422309877,-0.43350639939308167,-0.27299303412437437,0.09530532360076904,0.1688026785850526,0.05667089223861699,-0.4627387225627899,-0.3653164386749268,-0.32017346620559695,0.10556960105896007,0.1556082487106324,0.007720363140106157
0.1981375805563209,0.3755563959776774,-0.1945074031950298,0.16131378765381232,0.1966781499607425,-0.026034599183829,-0.3909654388953643,0.13611420903887061,0.7441363698785955,-0.29340000718832016,-0.31816799354553216,0.01629000015556814,-0.09900000214576721,-0.028050000742077863,-0.9,-0.9,-0.8941935484763235,-0.9,-0.6198387086391449,-0.4456451654434204,-0.6517741955816746,-0.4717741928994656,0.042096734046936035,0.04499995708465576,-0.13790325522422786,-0.360000005364418,-0.8245161272585392,-0.8245161306113005,-0.8477419350296259,-0.8593548405915499,0.06768275499343868,0.14870531558990485,0.17281633615493786,-0.10206470489501951,0.18289597034454352,-0.17142378687858584,0.25572642087936404,0.22742096185684202,-0.4436277151107788,-0.4736836373806,-0.23291144371032713,0.05844393968582151,0.10734264850616448,0.23227651119232184,-0.3622008919715881,-0.3659577012062073,-0.3387310266494751,0.10224655866622923,0.1613974213600159,-0.026806104183197066
0.198179847835653,0.38687682142475766,-0.2043098801907176,0.16115912550318068,0.19674223227447285,-0.026057102468786675,-0.39105546200085695,0.18908568109784796,0.691486370346763,-0.18891001403331764,-0.3455279932022095,-0.00543000005185601,-0.13500000804662704,-0.002805000208318309,-0.9,-0.9,-0.8941935484763235,-0.9,-0.6517741955816746,-0.494999997317791,-0.686612905561924,-0.5211290381848812,0.05225801467895508,0.10596774816513055,-0.0958064138889313,-0.29032257199287415,-0.8303225792013109,-0.8187096795067191,-0.8477419350296259,-0.8724193555768579,0.13014839887619012,0.11478073596954352,0.20712189674377435,-0.20960739254951477,0.34679728746414196,-0.1557549655437469,0.22861454486846922,0.1365408539772034,-0.3472828209400177,-0.49214973449707033,-0.1821593821048737,-0.09297861456871037,0.01708309650421147,0.41333312988281257,-0.20906338691711424,-0.3436848521232605,-0.40967888832092286,0.03565042018890385,0.2069657921791076,0.03070399761199949
0.1981607583801831,0.397286688521277,-0.21476140387386855,0.15724759334943583,0.19672723638888157,-0.026495935639803903,-0.39107667480623554,0.19988565444946305,0.6377195457978683,-0.11655001223087302,-0.4114199938774109,-0.02714999958872799,-0.18675000965595245,0.005610000416636507,-0.9,-0.9,-0.8941935484763235,-0.9,-0.7229032203555107,-0.603870975226164,-0.7562903221696615,-0.6387096751481295,-0.014516142010688737,0.13209678232669841,-0.09870966374874113,-0.20758067518472667,-0.8361290311440825,-0.8245161306113005,-0.8477419350296259,-0.8593548405915499,0.2848872900009155,0.046762490272521995,0.21823053359985345,-0.16503959298133852,0.5659219622612001,-0.19777906537055967,0.21688395738601696,-0.02230551838874817,-0.21676433086395264,-0.4850023716688156,-0.07988219261169438,-0.22788836359977727,-0.0342084646224976,0.46032392978668224,0.009415841102600075,-0.27468336224555967,-0.5375757604837418,-0.07163075208663938,0.2886155605316162,0.14851992130279534
