position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.09540858620517112,0.5110604350762143,-0.02755983957413144,0.17714265102645654,0.2568429225183487,0.0429887355702947,-0.04564975613798883,0.6281571047646658,0.5375250018726695,-0.37116000451147557,-0.034308004617691124,0.05972999855875971,-0.1305000016093254,0.07854000180959697,-0.9,-0.8840322579955683,-0.8912903227144853,-0.8927419355954044,-0.9,-0.876774193905294,-0.9,-0.9,-0.8985483871190809,-0.8912903226097114,-0.888387096952647,-0.8941935484763235,-0.8114516135305166,-0.8303225800395012,-0.8216129025444389,-0.8506451614201069,0.023058629035949685,0.05101089477539067,-0.05395193696022038,0.0344302296638489,-0.3687355041503906,0.5893942952156067,-0.07692811489105222,0.41041606664657604,-0.2647918581962585,0.2689634442329406,-0.40218431353569034,-0.11829963326454163,0.3828230023384095,-0.36951248645782475,0.26629990339279186,-0.21727754473686223,-0.03837940692901609,-0.042078280448913596,0.0241263628005981,-0.072280490398407
0.08927539903552972,0.5114823103703591,-0.03124957514325344,0.23698813934682394,0.29225538645056603,0.009631817339424531,-0.1180832640187135,0.5148856503622873,0.6107563656026668,-0.5169599982351065,-0.2317559967488051,0.02171999920159584,-0.15750000000000008,0.0448799996450544,-0.9,-0.8854838709812611,-0.8956451613572426,-0.8970967742381618,-0.9,-0.876774193905294,-0.9,-0.9,-0.8985483871190809,-0.8854838708764874,-0.8869354839669541,-0.8941935484763235,-0.8158064514398575,-0.8303225800395012,-0.8245161272585392,-0.8564516142010689,0.24278411865234373,0.102926230430603,-0.04899768233299251,-0.1258012890815735,-0.5322258532047273,0.5608615994453431,-0.08104943633079531,0.4596076726913453,-0.30965239405632017,0.18400350809097288,-0.4107351958751679,-0.1759293615818024,0.34901021718978875,-0.3936710894107819,0.30027576684951784,-0.2689529299736023,-0.1225543677806854,-0.07408116459846492,0.12253907918930051,-0.09571092724800112
0.09236107687433381,0.5128252986088438,-0.04625258742115779,0.25409372171697175,0.3280196373180263,-0.04346695166969361,-0.16503239440835016,0.5020285197666713,0.5215704560279847,-0.3573900027573109,-0.22331999516487122,0.00814499907195576,-0.1620000010728836,0.04768500119447716,-0.9,-0.8840322579955683,-0.8956451613572426,-0.8941935484763235,-0.9,-0.876774193905294,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8869354839669541,-0.8956451613572426,-0.8245161272585392,-0.8303225800395012,-0.8245161272585392,-0.8593548405915499,0.3597722053527833,0.22533999681472772,-0.06552019715309143,-0.28051271438598635,-0.6368378251791,0.43294705152511603,-0.17082887291908266,0.3205426454544068,-0.3373731315135956,0.11136049032211315,-0.40718727707862856,-0.2117251574993133,0.3367991924285888,-0.409835958480835,0.29450976848602306,-0.352890944480896,-0.3071319222450256,-0.18979069590568542,0.10917706489562995,-0.10126905441284184
0.10131953466244015,0.5129588873110399,-0.06899913718181327,0.24721828221089515,0.35453636298640345,-0.10212426386667783,-0.1856126743359673,0.5499856812613352,0.5770922762697394,-0.3573900051042438,-0.18364800059795372,0.0515849981456995,-0.11475000590085982,0.08415000289678576,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8941935484763235,-0.9,-0.876774193905294,-0.9,-0.9,-0.8985483871190809,-0.8912903226097114,-0.888387096952647,-0.8956451613572426,-0.8158064514398575,-0.8303225800395012,-0.8245161272585392,-0.8593548405915499,0.32522975206375115,0.37840679883956907,-0.19168884158134458,-0.22902213335037236,-0.5902405321598053,0.1479840159416198,-0.19215924739837642,0.3898911595344544,-0.4035046577453613,0.042274081707000755,-0.3557742655277252,-0.35198757648468015,0.40408369302749636,-0.4825929969549179,0.24887444972991946,-0.48320287764072417,-0.28412205576896665,-0.3242689311504364,-0.009789794683456421,-0.13376777172088627
0.11434268367617173,0.5130292020952595,-0.09594266042230815,0.23350685717224906,0.37171148937078546,-0.16152984700816353,-0.18649181380154645,0.5101284844534738,0.512316821271723,-0.09306001424789434,-0.20074799931049347,0.03800999868661159,-0.11700000107288355,0.11781000137329112,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.876774193905294,-0.9,-0.9,-0.8985483871190809,-0.8854838708764874,-0.888387096952647,-0.8956451613572426,-0.8201612893491984,-0.8303225800395012,-0.8245161272585392,-0.8593548405915499,0.25372034311294567,0.4208584427833558,-0.4272586226463318,-0.20369730591773982,-0.2850329875946045,-0.0724097192287445,-0.23768126964569092,0.5105934619903564,-0.32181599736213684,-0.032924544811248735,-0.23643007278442385,-0.44859307408332827,0.473106586933136,-0.3453409552574158,0.11710492372512815,-0.4447498440742493,-0.12480527758598325,-0.3138694703578949,-0.24436329603195195,-0.1287867486476898
0.1283803202146826,0.5129905242700278,-0.12293663158003443,0.21990789419402879,0.3825979925643249,-0.21657241924597015,-0.1864388423961152,0.4417285374232701,0.5408754574168811,-0.1546200102567673,-0.26504399657249444,0.06515999659895899,-0.12150000214576717,0.08134500235319142,-0.9,-0.8941935483715497,-0.8985483871190809,-0.8985483871190809,-0.9,-0.8680645172484219,-0.9,-0.8985483871190809,-0.7969354885979556,-0.7287096830899827,-0.7853225812548772,-0.7751612943364308,-0.8158064514398575,-0.8419354839250446,-0.8303225800395012,-0.8680645172484219,0.14145262241363532,0.2673406004905702,-0.4722517132759094,-0.13948109149932864,0.029681861400604248,-0.2787831723690033,-0.3469771027565003,0.4834321260452271,-0.10033097863197327,0.05362315177917476,-0.21307806372642513,-0.4412558913230896,0.5573950052261353,0.06553559303283696,0.06335592269897461,-0.22083195447921755,-0.2559559643268585,-0.25322515368461607,-0.45712408125400544,-0.18868401646614075
0.14219978560326696,0.5129237366245168,-0.1482357256682164,0.2089579040362778,0.390918300779194,-0.264073259623795,-0.18466468416493076,0.39865710394723075,0.5804427298632534,-0.2142900091409684,-0.29149199581146246,0.07330499768257137,-0.0967500029504299,-0.04768500018864874,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8608064521104097,-0.8970967742381618,-0.8898387099383399,-0.1175806269049644,0.19016132354736326,-0.06096776425838468,-0.04500001072883608,-0.8245161272585392,-0.8361290319822728,-0.8361290328204632,-0.863709678919986,-0.16129206418991093,0.0004944920539855513,-0.3886590600013733,-0.30010721683502195,0.16525572538375866,-0.26021928191184995,-0.2566797316074372,0.4933363437652588,0.1787556052207947,0.20683468580245978,-0.27214556336402895,-0.5016042798757554,0.3800863981246948,0.06736078262329104,0.09995380640029905,-0.19835246801376338,-0.42172200679779054,-0.15738800168037415,-0.43220348954200744,-0.1645403802394867
0.15568652230315994,0.512853421840297,-0.16955328469551334,0.20227932677103844,0.39754646140456196,-0.29973403884043504,-0.1715147044893216,0.3914571149008613,0.5716677299412812,-0.12060001373291007,-0.34461599922180175,0.05972999721765526,-0.10800000429153445,-0.028050001412630143,-0.9,-0.9,-0.9,-0.9,-0.8811290324432776,-0.8158064514398575,-0.8738709683530033,-0.8477419358678162,0.03048384189605713,0.27580651044845583,0.04064512252807617,-0.023225811123847917,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,-0.14802677035331724,-0.17909388542175297,-0.13331817984580996,-0.36966966390609746,0.2679320812225342,-0.17397269010543825,-0.2157367765903473,0.5567568540573121,0.31569653749465953,0.2375216245651245,-0.2550839245319366,-0.44721447229385375,0.2021315932273865,0.09315805435180669,0.21386754512786876,-0.12552593350410457,-0.5337938457727432,-0.018443351984024026,-0.3605020344257355,0.003565299510955855
0.1689646689912666,0.51291670246386,-0.18427813382871105,0.19815974409631287,0.407436214142301,-0.3218191528986841,-0.15740612823998656,0.3773142405918667,0.5649668208035555,-0.06444001257419585,-0.3571559872627258,0.06515999659895899,-0.04950000040233127,0.04487999998033043,-0.9,-0.9,-0.9,-0.9,-0.8564516133628786,-0.7838709678500891,-0.8491935490630568,-0.8158064531162381,0.02322577089071276,0.23661294579505932,-1.341104505225843e-08,-0.09290321767330167,-0.8303225792013109,-0.8361290319822728,-0.8361290328204632,-0.8593548405915499,0.05902372598648076,-0.12277951240539553,0.12914417982101434,-0.338761442899704,0.23590478897094724,0.01028884649276729,-0.27703018784523015,0.5540435314178468,0.2736382126808167,0.2880527257919311,-0.2033717930316925,-0.3419551491737366,0.11563196182250979,0.0800610423088074,0.07749502658843999,-0.13694790601730344,-0.5059592217206955,-0.045530390739440874,-0.3229051351547241,0.284575080871582
0.18104835672155384,0.5147096892279427,-0.1932284044770597,0.19252160179528788,0.4199630269108424,-0.33933589287080923,-0.15608741904161794,0.3560999802180699,0.5895368190245195,-0.05013001441955567,-0.3701519958972931,0.07058999732136728,-0.08550000295042992,0.10939499974250799,-0.9,-0.9,-0.9,-0.9,-0.8579032273963094,-0.8143548399209977,-0.8767741936957464,-0.872419355052989,-0.36290322840213773,-0.15532259345054622,-0.33096774145960806,-0.3440322585403919,-0.8245161272585392,-0.8361290319822728,-0.8361290328204632,-0.8593548405915499,0.2604580521583558,0.0008189320564270242,0.27355163097381585,-0.2000701546669006,0.2792289018630981,0.005107998847961426,-0.29713978171348576,0.4400096297264099,0.11642997264862054,0.3420308947563172,-0.1518229007720947,-0.1155818045139313,0.06469788551330569,-0.009845101833343528,-0.032892304658889815,-0.21087307333946226,-0.45606305301189426,-0.0677107572555542,-0.43224930167198183,0.4749717950820923
0.19198802951013783,0.5234742265838884,-0.19957976799811405,0.17787377241642666,0.43000276971341267,-0.3470773501874481,-0.15610859144165312,0.22161424500601623,0.5408754593675785,-0.07497001111507418,-0.44653198528289795,0.0027150000259280604,-0.12825000643730167,0.11220000296831134,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8332258064299822,-0.8985483871190809,-0.9,-0.7446774182841182,-0.6532258138060569,-0.7011290308088064,-0.6750000067055225,-0.8201612893491984,-0.8303225800395012,-0.8245161272585392,-0.8593548405915499,0.37415978908538816,0.14147708415985105,0.3582422733306886,-0.010510879755020186,0.24347902536392219,-0.019126403331756636,-0.2337536573410034,0.2923583149909973,-0.13356526494026189,0.3297037839889526,-0.10780827999114995,-0.09545649290084834,-0.029802238941192605,-0.13099855184555054,-0.11981411576271062,-0.3826478004455567,-0.2731728494167328,-0.04919562935829158,-0.4601073682308197,0.48158805370330804
0.20133780553091774,0.5393298483237535,-0.20426760250841258,0.14988289453622217,0.434150653514184,-0.3524305472113435,-0.15615097664706679,0.32974282673427047,0.5423113677718422,-0.021510007381439156,-0.37129199481010433,0.016289999820292,-0.1305000042915344,0.12622500300407424,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.8433870979584753,-0.9,-0.9,-0.7983870964497328,-0.7345161292701959,-0.769354835897684,-0.7417741935700178,-0.8201612893491984,-0.8303225800395012,-0.8274193536490202,-0.8593548405915499,0.5684193134307861,0.21602972745895388,0.39769563674926756,0.29275935888290416,0.25762016773223884,0.04434517621994016,-0.1613590121269226,0.11308836936950695,-0.35304715633392336,0.31124321222305296,-0.10752959847450261,0.0216799736022949,0.014252829551696822,-0.3166502773761749,-0.03386219143867497,-0.3669425010681152,-0.11396534442901607,0.0366548538208008,-0.5630867332220078,0.46323165893554685
0.21031808875639502,0.5623081914065261,-0.20744192928170535,0.11367809198075463,0.4344192790832001,-0.35446717867018784,-0.1561191776416706,0.2887285300663539,0.5858672781424089,-0.08334001600742336,-0.38998798942565915,0.0244350002333521,-0.13275000482797616,0.10939499974250799,-0.9,-0.9,-0.9,-0.9,-0.885483871086035,-0.8520967746153474,-0.9,-0.9,-0.7345161292701959,-0.6183870904147626,-0.6967741962522268,-0.6488709691911936,-0.8070967756211758,-0.8303225800395012,-0.8245161272585392,-0.863709678919986,0.4516699433326722,0.32015597820281994,0.31024017333984377,0.4535754919052125,0.2187183737754822,0.01718029975891111,-0.16084730029106142,-0.03289686441421513,-0.38597937226295476,0.2413352966308594,-0.17686523795127873,-0.014955621957778886,0.11040433645248415,-0.4210563898086548,0.1931859970092774,-0.3005298256874085,-0.034868448972702026,0.08065477609634397,-0.5968471616506577,0.49425784349441526
0.21870927242636828,0.5932178624395595,-0.2086309318801821,0.0750099691114745,0.4344478976619449,-0.354818807504087,-0.1560927121416268,0.2867999349321638,0.5306645432385532,-0.08442000746726985,-0.36148799729347225,0.0298649992793798,-0.12824999839067464,0.08976000264286998,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8550000010058284,-0.9,-0.9,-0.6125806443393231,-0.4079032324254513,-0.5559677481651306,-0.4761290341615677,-0.8070967756211758,-0.8303225800395012,-0.8274193536490202,-0.8724193555768579,0.11049392223358157,0.3922297239303588,0.2124120712280274,0.47987068891525275,0.13782112598419183,0.03450973033905025,-0.17863758802413943,-0.11167897582054143,-0.2709956467151642,0.12995527982711785,-0.1624981999397278,-0.049856257438659624,0.23772590160369866,-0.5137733817100525,0.3291937351226807,-0.247841477394104,-0.06155970096588137,0.16324932575225837,-0.563224196434021,0.48445876836776736
0.22646510492284333,0.6264443573324087,-0.20889136510795403,0.0371460615352297,0.4344765370466367,-0.354942587978911,-0.15606624664158286,0.2284285068511963,0.4437122726034034,-0.07713002085685738,-0.3788159880638122,0.024434999898076182,-0.13500000268220902,0.08415000289678576,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677423816174,-0.9,-0.9,-0.5922580629587173,-0.34693547487258913,-0.5109677508473396,-0.4064516007900238,-0.7838709644973278,-0.8303225800395012,-0.8158064531162381,-0.863709678919986,-0.2160535454750061,0.3711197733879089,0.07268099784851079,0.5156099438667298,0.05150581598281856,-0.029310858249664284,-0.24173424839973445,-0.051673293113708496,-0.009863287210464478,0.06692476272583003,-0.2013151288032532,-0.17127245664596558,0.2842607259750366,-0.5177980363368988,0.36390141248703,-0.25662254691123965,-0.16355890631675718,0.24929394721984866,-0.5812283366918565,0.473165488243103
0.23307962725059783,0.6579341119240812,-0.20896090378102683,0.0018917371680575723,0.43450653922079197,-0.35502134712888667,-0.15604507424154768,0.2322856971195767,0.46477227517149655,-0.10629002630710593,-0.3364079954624176,0.0244350002333521,-0.11925000160932542,0.0869550034403801,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.9,-0.5966129042208195,-0.3396774172782898,-0.5037096664309502,-0.37161288410425186,-0.7490322545170784,-0.8070967756211758,-0.7954838667064905,-0.853548387810588,-0.27711548209190373,0.2819152951240539,-0.03400338292121885,0.5282106399536134,-0.1347198486328125,-0.17332000136375425,-0.29167097210884096,0.05957121849060054,0.06811609268188479,0.04456640481948848,-0.1681289613246918,-0.1444467723369598,0.3291938424110413,-0.28520802855491634,0.27612419128417975,-0.16495912671089175,-0.3761231124401092,0.39383475780487054,-0.5814907908439637,0.5341206192970277
0.23857464404105577,0.6877398656555359,-0.20905635625986285,-0.03067150010458619,0.434423357048619,-0.3550551117811652,-0.15487463245144029,0.2387142113276891,0.4003159090470184,-0.08253002107143403,-0.3195359952449799,-0.010860000438988271,-0.10350000321865083,0.09817500025033943,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88112903223373,-0.9,-0.9,-0.6329032123088837,-0.40064515471458434,-0.545806460827589,-0.41225804686546325,-0.7490322545170784,-0.8070967756211758,-0.7867741908878089,-0.8477419350296259,-0.2758788764476776,0.17898981571197503,-0.12513701319694515,0.4524783611297608,-0.2697957873344421,-0.14272634983062749,-0.2817550599575043,0.14955793619155877,-0.048909223079681374,0.0029637336730956587,-0.14442504644393916,0.08266847133636479,0.40484994649887096,-0.08864137530326843,0.10530288219451911,-0.061326509714126565,-0.39674543738365176,0.39044476747512824,-0.543837806582451,0.5339795351028443
0.24250303551432906,0.7130209676296039,-0.20912316935400743,-0.059342889302165136,0.43296299810071204,-0.3550916771880106,-0.1419947422949811,0.23344279697963166,0.39489136332815356,-0.09063002407550813,-0.2996999995708466,-0.0868799981474877,-0.10800000160932532,0.10659000188112244,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.6358064487576485,-0.41370968520641327,-0.5530645251274109,-0.41516129672527313,-0.7316129028797149,-0.7896774223074318,-0.7780645117163658,-0.8477419350296259,-0.20966709852218623,0.012925994396209672,-0.16998767852783203,0.4592790484428405,-0.21320820450782774,-0.07489247918128972,-0.20486760735511778,0.21956509351730358,-0.13466057181358337,-0.11465992927551272,-0.15243160128593447,0.3052299141883851,0.4511922955513,-0.09413062334060673,0.1200159788131715,0.19013793468475348,-0.4132066905498505,0.442079222202301,-0.5613552331924438,0.4406424164772035
0.24499833423194894,0.7341957794128956,-0.20915589190560457,-0.08372875957809667,0.4311535986024363,-0.35511136295143186,-0.11081185778032732,0.23729992594037752,0.36186545344916266,-0.0868500083684921,-0.28191599571704873,-0.0814499974250793,-0.10125000268220896,0.09537000104784965,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.6401612900197506,-0.41370968520641327,-0.5516129069030284,-0.40645162761211395,-0.7200000040233135,-0.7780645184218884,-0.7693548325449229,-0.8390322575345636,-0.006521254777908325,-0.09199279546737671,-0.049476081132888816,0.4736275792121888,-0.19621061682701113,0.025820875167846702,-0.1436177015304565,0.2791185021400452,-0.2415387690067291,-0.16570617556571965,-0.18144425153732302,0.37314430475234983,0.4258397340774537,-0.1959641218185425,0.12310416698455817,0.3609684705734254,-0.45861345827579497,0.42604851722717296,-0.5279675781726838,0.39502919912338263
