position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1203545201656736,0.4418300850752913,-0.02749575270910065,-0.07401322396553345,0.04433408999438837,0.04949246258403894,0.48678983557538735,0.7441285269601005,0.6268704609437422,-0.3908700035512447,0.3895439786911009,0.08959499716758734,-0.08100000321865086,0.09817500025033943,-0.8695161296054721,-0.8666129032149911,-0.8491935482248664,-0.8666129032149911,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8956451613572426,-0.8883870967430995,-0.8956451613572426,-0.9,-0.13702118396759033,-0.08873916864395137,-0.15446058511734007,0.21830767393112194,0.424742603302002,0.15278527736663816,0.3589906096458436,0.19787449836730964,-0.19482080340385433,-0.04876143336296079,-0.14172610044479372,-0.2657512843608856,-0.17441439628601074,0.11679496765136721,-0.1559295773506164,-0.2785370528697968,0.10918017625808718,0.18165560960769656,0.0453666687011719,-0.08765898942947392
0.11088747143017341,0.42468772826543455,-0.027497116798936294,-0.0011565060025747753,0.04433954375298799,0.049498088237608706,0.4073391064220607,0.6764999525887626,0.652238189090382,-0.4408199998363853,0.31179597473144527,0.06787499561905863,-0.07650000214576724,0.08695500075817109,-0.8695161296054721,-0.8651612900197506,-0.8506451614201069,-0.8680645164102316,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8912903226097114,-0.8956451613572426,-0.9,-0.16388399004936216,-0.08526372313499453,-0.17581874728202818,0.24958952665328982,0.3826160430908204,0.16533597707748415,0.36804810762405393,0.14467921257019045,-0.2522365987300873,-0.035519045591354326,-0.18083302974700932,-0.2512997031211853,-0.22782334685325623,0.08990678787231443,-0.12510552406311037,-0.2215587258338928,0.14148545265197765,0.18069967031478884,-0.00014569759368898705,-0.12592306137084963
0.10676277585623695,0.4083574984960533,-0.02906927649776181,0.07555830210868808,0.04434363342175174,0.04949808689625135,0.31173555831973243,0.5582142284938268,0.652078637643294,-0.5012999960035085,0.14831999158859255,0.05429999649524697,-0.08100000053644174,0.06451500110328201,-0.869516129186377,-0.8666129040531815,-0.8506451614201069,-0.8680645164102316,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.8956451613572426,-0.8883870967430995,-0.8941935484763235,-0.9,-0.2005656659603119,-0.0445739686489105,-0.24184963703155515,0.24091558456420892,0.28680517673492434,0.12257040739059455,0.36816354990005495,-0.023312473297119163,-0.3495563685894012,0.032889032363891624,-0.3226146519184112,-0.19680204391479494,-0.316423362493515,0.06579233407974239,-0.18422210812568662,-0.1611128389835358,0.10836135149002069,0.22186846733093268,-0.14539648890495305,-0.11888349652290342
0.10642599000807185,0.393623366048235,-0.03542200345846591,0.14481284440021958,0.044350451270187,0.04948964841589665,0.20748890317254587,0.39068568093436096,0.7031331968307496,-0.5763599985837936,0.013115997791290357,0.03800999969244001,-0.0630000016093254,0.039270000904798485,-0.8709677428007127,-0.8666129032149911,-0.853548387810588,-0.8695161296054721,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.8941935484763235,-0.8883870967430995,-0.8941935484763235,-0.9,-0.17587153315544124,-0.163462507724762,-0.2089878559112549,0.1383997321128846,0.13713684082031252,0.05505083799362187,0.37801616191864007,-0.16561192274093628,-0.4091036081314087,0.0005631566047668013,-0.5161049455404282,-0.15766303539276127,-0.20998064875602718,-0.032147347927093506,-0.30866303443908694,-0.14183537364006038,0.053708767890930154,0.14725810289382946,-0.2812013447284698,-0.017938989400863692
0.10640142858879986,0.3766181317848697,-0.04945417648558992,0.20734662006332416,0.04436545105689316,0.049523405020030054,0.09119914243307348,0.29657137053353455,0.6097990920326927,-0.44217000005766754,-0.13326000038534402,0.0027150000259280604,-0.09675000160932545,0.022440001666545806,-0.8666129032149911,-0.8666129032149911,-0.8506451614201069,-0.8680645164102316,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.8956451613572426,-0.8883870967430995,-0.8941935484763235,-0.9,-0.16459220051765444,-0.26847007870674133,-0.1779728293418884,0.21502604484558108,0.1613745689392091,0.15359959602355955,0.36948448419570934,-0.08651717305183415,-0.3176166236400604,-0.05050234794616704,-0.5390187352895737,-0.12625468969345088,-0.06835759878158565,-0.235785323381424,-0.259222948551178,-0.130421769618988,-0.01033203005790706,0.11900671720504763,-0.2549843072891236,-0.20362767577171326
0.10632098239852816,0.34923115365643864,-0.06957318623611775,0.25528879737778076,0.0443668151467288,0.049537469153954294,-0.007364864787901437,0.30724282264709457,0.5700722759420221,-0.3552300067618489,-0.15583200234174732,0.00814499974250793,-0.10575000107288368,0.03646500270813702,-0.8680645164102316,-0.8666129032149911,-0.8520967746153474,-0.8680645164102316,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8912903226097114,-0.8941935484763235,-0.9,-0.2141318500041962,-0.2845996499061585,-0.15439991354942317,0.3410266757011414,0.27140693664550775,0.17501682043075573,0.23643436431884768,-0.08881641626358028,-0.26292471885681157,-0.16685131788253782,-0.4855431318283081,-0.12576888799667363,-0.021435087919235207,-0.18740326166152954,-0.2946117460727692,-0.08512848615646362,-0.028320640325546265,0.10390266180038454,-0.26014407277107243,-0.26025683283805845
0.1067123214371476,0.3079186563931299,-0.09478501368484948,0.29421562374871024,0.04464497634087805,0.04955434745602083,-0.07843733887285909,0.33989992822919557,0.6102777268669822,-0.23022000521421426,-0.21853199940919876,0.01628999914973972,-0.13275000214576727,0.04768500152975319,-0.8680645164102316,-0.8651612900197506,-0.8506451614201069,-0.8680645164102316,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8985483871190809,-0.8883870967430995,-0.8941935484763235,-0.9,-0.15556511878967283,-0.3647121906280517,-0.15698808431625366,0.437209939956665,0.3692831039428711,0.15425641536712653,-0.025943452119827293,-0.039552497863769576,-0.23846774697303774,-0.2952305316925049,-0.3820699989795685,-0.14533340334892275,0.025995969772338867,-0.10419271588325496,-0.43994370102882385,-0.03041431903839109,-0.004468560218811035,0.049938762187957786,-0.059519237279891946,-0.19852278828620906
0.11011708966702971,0.267541300161953,-0.11960687138628401,0.3173670394794542,0.05013594637483598,0.04942213520763017,-0.12504752903788852,0.3662571021488735,0.6013431891528044,-0.12114001750946046,-0.24156000030040736,0.03257999964058389,-0.15075000643730163,0.04488000199198727,-0.8695161296054721,-0.8666129032149911,-0.8520967746153474,-0.8695161296054721,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8956451613572426,-0.8883870967430995,-0.8941935484763235,-0.9,-0.07886064648628233,-0.3377978324890136,-0.17322569489479067,0.4599383354187011,0.4031450271606446,0.13518515825271604,-0.24199898242950435,0.10293223857879641,-0.18086237311363218,-0.32953560948371885,-0.2922845005989074,-0.19298971295356748,0.04743390083312993,-0.0417035758495331,-0.4549260646104813,-0.07989179491996767,0.05753821134567261,-0.04037389755249021,0.09509053230285647,-0.19919114112854008
0.11862420406820562,0.23093979285756505,-0.1433338031748973,0.3238177963288865,0.06681611230720763,0.04651908737253296,-0.16438097945917907,0.30518568583897177,0.6718622836199674,-0.16164001107215875,-0.1973279998898506,0.0027149996906518092,-0.1732500091195106,0.06171000123023995,-0.8666129032149911,-0.8651612900197506,-0.8477419350296259,-0.8680645164102316,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8883870967430995,-0.8941935484763235,-0.9,-0.014623510837554976,-0.12810289263725283,-0.24722827076911924,0.43523851633071897,0.30461322069168084,0.15207116603851312,-0.41819146871566776,0.31348854303359996,-0.24004483222961426,-0.2864393770694733,-0.19161958694458003,-0.29202223420143125,0.05581312179565434,0.10510321855545046,-0.41082585453987125,-0.15451101064682005,0.10030635595321657,-0.17843025326728823,0.02115254402160649,-0.17024742364883427
0.12956522924328062,0.20289185173411595,-0.16564265369790843,0.32427054086554563,0.08930768064813355,0.03359602552605612,-0.19724801930219604,0.3029999664851598,0.7018568281693892,-0.1216800105571747,-0.19071600034832958,-0.01086000010371202,-0.225000005364418,0.08415000289678576,-0.8680645164102316,-0.8651612900197506,-0.8506451614201069,-0.8666129032149911,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8883870967430995,-0.8941935484763235,-0.9,0.007468235492706254,0.06886786222457886,-0.2697485268115998,0.3602744221687316,0.1913902044296264,0.17025128602981565,-0.46472983360290526,0.3728421807289123,-0.39770185947418213,-0.19711645245552067,-0.12013576626777644,-0.33040019273757937,0.07729568481445315,0.169252860546112,-0.37255684733390804,-0.23505039811134343,0.06457514762878414,-0.19287673830986019,-0.15162892341613765,-0.1310152888298035
0.14242339750807675,0.18242016432346786,-0.1874033689723783,0.3246417386086756,0.11452905022385707,0.006498100773330684,-0.2330967108665668,0.2621142932346888,0.7367972764101894,-0.0801000255346298,-0.20827199980616573,0.00542999971657987,-0.20025000751018518,0.08975999996066097,-0.8709677428007127,-0.8651612900197506,-0.8506451614201069,-0.8666129032149911,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.003105354309081987,0.14367048740386956,-0.27157044410705566,0.332441246509552,0.13385210037231443,0.20036830902099612,-0.4501994758844376,0.3777511596679687,-0.44697216153144836,-0.15830150842666624,-0.09609839916229246,-0.32339093685150144,0.11237554550170892,0.20008646249771112,-0.31243733167648313,-0.2451300323009491,0.06764144897460933,-0.16624830365180965,-0.1919551312923431,-0.14652950763702388
0.1553974652951563,0.17141263497225478,-0.20655153362045375,0.32811458934682414,0.1375933048296233,-0.02131714661946582,-0.2747656911600487,0.2492570808955602,0.7671109121496028,-0.057690008282661354,-0.21967199993133546,0.01900499917566778,-0.17775001019239423,0.09817500025033943,-0.8709677428007127,-0.8651612900197506,-0.8506451614201069,-0.8666129032149911,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.9,-0.06606479287147526,0.18048434257507318,-0.3539340019226074,0.3452505111694336,0.06983098983764646,0.2059254169464112,-0.40316036939620975,0.4216252326965332,-0.4844683974981308,-0.17356740832328799,-0.026545339822769187,-0.2972833335399627,0.18098237514495852,0.26476589441299436,-0.214882493019104,-0.16467958688735962,0.13065898418426525,-0.17543556690216067,-0.1253514289855957,-0.14071506857872007
0.16818201171997338,0.16874425395530734,-0.22475068705586299,0.33700336147377097,0.16411549465957298,-0.03798997886572608,-0.3250618991983619,0.15179995128086643,0.7640795438939875,-0.0903600141406059,-0.31520399594306947,-0.00814499974250793,-0.19575000911951068,0.08695500075817109,-0.8695161296054721,-0.8666129032149911,-0.8506451614201069,-0.8666129032149911,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8883870967430995,-0.8941935484763235,-0.9,-0.1239700376987457,0.14260779619216912,-0.4234058976173401,0.323634159564972,0.03817255496978755,0.25705829858779905,-0.37735102772712703,0.47359110116958625,-0.5475162953138352,-0.21555363535881045,0.05180922746658323,-0.2384222030639649,0.21078611612319953,0.2645532488822938,-0.14514377117156985,-0.047987133264541626,0.2176080465316773,-0.2284618198871613,0.0012284517288208008,-0.17305998802185063
0.17976935280209727,0.16864230221209964,-0.24177173500702165,0.3466036352741183,0.1974362822231689,-0.04498879826889979,-0.38039988600838925,0.18329997743879056,0.7173327255249023,0.02303997159004212,-0.4235039978027344,-0.03800999935716398,-0.23175000429153436,0.0981750015914441,-0.8709677428007127,-0.8666129032149911,-0.8506451614201069,-0.8666129032149911,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8883870967430995,-0.8941935484763235,-0.9,-0.10590814948081972,0.07099453210830686,-0.3605742394924164,0.1389338135719299,-0.08456447124481203,0.3674160718917846,-0.28525668382644653,0.5378510355949403,-0.6528671622276306,0.004070198535919167,0.05187156200408938,-0.14612803459167478,0.012831473350524925,0.012694358825683594,-0.012425333261489868,0.009305441379547141,0.1648433089256286,-0.34047151207923887,-0.07851898670196533,-0.2589404582977295
0.19158986612122486,0.16837862512406876,-0.2576283261745159,0.35003430737609775,0.22952443451874915,-0.06812316378577399,-0.4314799173067802,0.19191425187247135,0.7192472804676403,0.09323996901512144,-0.4417439975738526,-0.04343999907374385,-0.22050000429153438,0.1318350014090538,-0.8680645164102316,-0.8637096776627005,-0.8491935482248664,-0.8666129032149911,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8956451613572426,-0.8941935484763235,-0.8956451613572426,-0.9,-0.13420615196228025,0.0884411215782166,-0.21296492815017698,-0.11257697939872746,-0.0181704103946686,0.2546328306198121,-0.0850992500782013,0.40535624027252204,-0.672162088751793,0.33545604944229124,0.276460325717926,-0.0726918876171112,-0.08385105729103093,-0.21152431368827818,-0.02929819822311397,-0.05004470944404604,0.13827130794525144,-0.19632868766784672,-0.007430523633956909,-0.4167015552520752
0.2028881397923722,0.1680411329354573,-0.2707919257268303,0.34775655375279524,0.2517473798914026,-0.11229899609412086,-0.46096808049572463,0.12634285518101274,0.7414240967143667,0.024389981031417762,-0.5071799926757813,-0.04343999806791543,-0.20700000375509264,0.13464000195264825,-0.8680645164102316,-0.8651612900197506,-0.8506451614201069,-0.8651612900197506,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8912903226097114,-0.8941935484763235,-0.9,-0.12299274802207949,0.061517429351806596,-0.07187338471412663,-0.21278071403503418,-0.047662049531936646,0.05847065448760991,0.27938554286956785,0.22034368515014646,-0.613239911198616,0.3821018099784851,0.31814121007919305,-0.12312916517257688,-0.038649129867553755,-0.36215196847915654,-0.004048365354538008,0.02304586172103884,0.22371296882629388,-0.2922789752483368,0.18891355991363523,-0.4913139581680298
0.21327286598583772,0.16789698963948296,-0.28266834982439015,0.3363537976043486,0.2661763502670461,-0.1555746621288695,-0.46646005560558934,0.06192853791373121,0.76822772546248,-0.02934001922607421,-0.5101439967155457,0.0,-0.19125000536441805,0.12903000086545957,-0.8709677428007127,-0.8666129032149911,-0.8506451614201069,-0.8666129032149911,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8883870967430995,-0.8941935484763235,-0.9,-0.12686242461204533,0.19946966171264646,-0.03410080075263977,-0.19090268611907957,0.0002617835998535156,0.12909590005874627,0.4008446574211121,0.08435633182525637,-0.5253627240657807,0.29083396196365363,0.25561623573303216,-0.18362837433815005,-0.08787174224853511,-0.39737495183944704,-0.011859226226806685,-0.012314343452453635,0.11979625225067136,-0.3831951320171356,0.18006870746612547,-0.4883706092834473
0.22109273918415118,0.16770362733567168,-0.2928389724303758,0.32146975928132704,0.27423894563158513,-0.18072315246623682,-0.46643886300288256,0.10294281414576945,0.7706209113381125,0.032219982147216775,-0.4916759834289551,-0.01629000015556814,-0.18225000858306883,0.13464000195264825,-0.8680645164102316,-0.8680645164102316,-0.8520967746153474,-0.869516129186377,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8956451613572426,-0.8854838708764874,-0.8912903227144853,-0.9,-0.06126556992530818,0.3336565017700196,0.012315094470977783,-0.1619158387184143,0.053302896022796586,0.25004303455352794,0.3408738970756532,0.0074444174766540305,-0.5238235384225846,0.2065928578376771,0.1652639865875244,-0.2553185641765594,-0.09500534534454341,-0.3545154511928559,-0.05768927335739138,-0.05319287180900578,-0.0021726965904236284,-0.4299844980239868,-0.02561944127082827,-0.4610262930393219
0.22640372738209547,0.16762979882391738,-0.3017769727720616,0.30721842195487536,0.2784631924557225,-0.1892691453112193,-0.4664070437948144,0.07324282101222446,0.8068377321416681,-0.007200025320053038,-0.4875719976425171,-0.02714999992400413,-0.16425000697374348,0.11500500082969667,-0.888387096952647,-0.88112903223373,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.88112903223373,-0.8956451613572426,-0.8564516132581048,-0.8114516139496118,-0.8375806451775134,-0.8201612918637693,-0.02203847765922551,0.3513514637947083,0.0187236428260803,-0.1529274880886078,0.07334135770797734,0.27576391696929925,0.24445770978927606,0.016021907329559326,-0.5495222121477128,0.16053396463394176,0.09536304473876955,-0.27872802615165715,-0.03759239315986629,-0.3208776533603668,-0.10524258613586424,-0.08868305683135991,-0.07594283223152165,-0.46375568211078644,-0.14342635273933413,-0.41576680541038513
