position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.16649926185965158,-0.060208756477851066,0.8211342445759268,-0.04596610432809789,-0.4383726193209292,0.39320581616672456,0.27363076368730954,0.34748568534851076,0.7797150083021686,-0.5374799989163876,0.09017999124526976,0.0298649992793798,-0.05625000268220903,0.05890500437468282,-0.8825806450098753,-0.8724193555768579,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.888387096952647,-0.9,-0.8941935484763235,-0.9,-0.9,-0.13477011322975163,-0.0534324467182159,-0.1635105729103088,-0.17976604700088505,-0.32873148322105405,0.1965531349182129,0.1835077285766601,-0.04995045661926267,-0.34261379241943357,-0.504585662484169,-0.3911764740943908,-0.1832174599170685,-0.4374808967113495,-0.052288323640823364,-0.04666056632995608,-0.18826923966407771,0.03715771436691284,-0.22233088016510005,-0.23717958927154537,-0.1085311353206635
-0.16110620086257565,-0.081049376150656,0.819465270857158,0.02403923270506525,-0.43836947945400395,0.39326865095593166,0.14726797099641142,0.27792851584298284,0.8079545532573352,-0.6468299965560437,-0.01903200271725647,0.01900499984622006,-0.047250001542270215,0.04488000232726341,-0.8825806450098753,-0.8724193555768579,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8680645164102316,-0.8709677428007127,-0.888387096952647,-0.9,-0.8941935484763235,-0.9,-0.9,-0.12665605545043945,-0.018895947933197044,-0.21292131543159487,-0.22421835064887996,-0.3230460584163666,0.3404877662658691,0.11263840198516839,0.06891013383865352,-0.23433338999748232,-0.5353838860988618,-0.1474671006202698,-0.1573638617992401,-0.2901668429374695,-0.13154786825180054,-0.03022747635841372,-0.24265982508659367,0.09685134887695312,-0.3082926750183106,-0.25920208096504216,-0.07421125173568721
-0.14817330471371126,-0.10334364813892727,0.7959975762665098,0.071857684589824,-0.43834120267533977,0.39930574419942133,0.032694124185355,0.12364282608032229,0.7385522877086291,-0.610919993519783,-0.20279999864101417,-0.01085999976843599,-0.05400000214576717,0.01683000057935713,-0.8825806450098753,-0.8738709683530033,-0.8796774194575846,-0.8840322579955683,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.888387096952647,-0.8985483871190809,-0.8970967742381618,-0.9,-0.9,-0.005883908271789529,-0.08656695485115051,-0.08839316368103023,-0.2581102073192596,-0.27510285973548887,0.25063269138336175,-0.00947206020355229,0.13219760656356805,-0.11065185070037842,-0.5558533787727356,-0.18223577141761782,-0.15653484463691714,-0.2092609584331513,-0.2500072002410889,0.07848594188690183,-0.18896672129631042,0.06482394933700564,-0.2323118627071381,-0.1921795785427094,-0.07192568778991704
-0.1304965729783103,-0.1390448118191543,0.7462857998288542,0.08741942375141132,-0.4383474884013026,0.43014047577482584,-0.04615286327355528,0.27304280826023664,0.7305750040574507,-0.5053499978408218,-0.08902800393104549,-0.0027150000259280604,-0.10125000402331352,0.06171000123023995,-0.88112903223373,-0.8738709683530033,-0.8753225811291486,-0.8854838709812611,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8869354839669541,-0.8985483871190809,-0.8970967742381618,-0.9,-0.9,-0.05190020799636841,-0.06681715250015263,0.01706528663635254,-0.20865949988365173,-0.19597275853157048,0.2973863840103149,-0.011805742979049683,0.29436857700347907,-0.11209348440170286,-0.5819627523422242,-0.1128826975822449,-0.17623835206031802,-0.2685558557510376,-0.1560253858566284,0.09060362577438352,-0.029000097513198875,-0.0810623109340668,-0.2986534595489502,-0.1581009328365326,-0.032241278886795066
-0.10350510243522126,-0.19438091907183952,0.6763186029146039,0.08810275627461317,-0.4382532384645344,0.48829135800985457,-0.08144018319691948,0.2649428027016777,0.7696636494723234,-0.4626900002360344,-0.07512000131607055,0.016289999820292,-0.1372500059008599,0.09256500452756877,-0.88112903223373,-0.8695161296054721,-0.876774193905294,-0.8825806452194229,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8869354839669541,-0.8985483871190809,-0.8970967742381618,-0.9,-0.9,-0.06382943987846379,-0.05877948403358457,-0.03425197005271907,-0.2095600247383118,-0.20192871093749998,0.33265990018844616,0.0759835481643677,0.27290822267532355,-0.17154341340065005,-0.6003417044878006,-0.1313127994537353,-0.1737375140190125,-0.29267578125000004,-0.12489802837371822,0.08174675703048706,0.018860113620758012,-0.1468667149543762,-0.2725050330162049,-0.16144902706146236,0.036263680458068825
-0.06969113249576131,-0.2561104789055578,0.5977944971446961,0.08705948937755303,-0.43368850412315246,0.5365095623437984,-0.08386046327726615,0.240385661806379,0.8159318291057241,-0.4470300000160933,-0.07124400115013119,0.07602000072598447,-0.12374999999999992,0.1065900005400181,-0.88112903223373,-0.8738709683530033,-0.8796774194575846,-0.8825806450098753,-0.876774193905294,-0.8680645164102316,-0.8709677428007127,-0.888387096952647,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.11309030055999758,-0.08291662931442256,-0.007471024990081787,-0.1571144163608551,-0.21896046996116636,0.3709159255027771,0.13722535371780398,0.22609938383102424,-0.27434969544410703,-0.5694116503000259,-0.20775044560432432,-0.1414669990539551,-0.3177981555461884,-0.1512314736843109,0.18656458854675295,0.056596219539642334,-0.15717170834541316,-0.18897519707679744,-0.24115129709243777,0.01860144138336184
-0.02567211568039407,-0.3128382542753776,0.512967569166087,0.08646333533251627,-0.41781403503042464,0.5514426056556593,-0.08382868447454195,0.15321423666817802,0.9033627449382436,-0.4764599993079901,-0.08401200002431863,0.06787499696016308,-0.1507500010728836,0.10098000213503833,-0.88112903223373,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8782258066814393,-0.8666129032149911,-0.8709677428007127,-0.888387096952647,-0.9,-0.8970967742381618,-0.9,-0.9,-0.1692471206188202,-0.11231551766395564,0.00287661552429197,-0.12794212102890012,-0.18323596715927126,0.4251646757125854,0.14147225618362425,0.18770388364791868,-0.24842222929000857,-0.5051954090595245,-0.17056505084037776,-0.08745868206024165,-0.3450275659561157,-0.24457004070281985,0.24552233219146735,0.0009719252586364302,-0.1278272688388824,-0.12377525568008418,-0.24403424263000484,0.03698455095291142
0.022970175418961403,-0.34698932679520356,0.4318005935130115,0.08589530752960439,-0.39579461267268823,0.55194002089721,-0.08394519328275007,0.1668428216661727,0.9266563823006372,-0.4148999999463558,-0.08902800393104549,0.02714999925345174,-0.15075000375509262,0.10098000079393377,-0.8825806450098753,-0.8738709683530033,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8854838709812611,-0.9,-0.8956451613572426,-0.9,-0.9,-0.2056282818317413,-0.11611921191215513,0.03423582315444951,-0.14485709667205815,-0.14660815000534055,0.4437704086303712,0.09805136919021606,0.14448512792587287,-0.21260358095169063,-0.4638030230998993,-0.10719244480133061,-0.039382821321487405,-0.358032900094986,-0.31630421876907344,0.2144191145896911,-0.03594095706939693,-0.15069653391838078,-0.09668430089950564,-0.2612533807754517,0.05719038248062136
0.08354012588212023,-0.35741305318695193,0.34424048328136225,0.07892992197462756,-0.36232408665056604,0.5520238006161525,-0.0846230737319652,0.04174285616193507,0.8703368204290217,-0.35982000432908534,-0.21374399963021284,0.02986499994993208,-0.1732500064373016,0.06171000123023995,-0.88112903223373,-0.8724193555768579,-0.8782258066814393,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8854838709812611,-0.9,-0.8941935484763235,-0.9,-0.9,-0.26380941867828367,-0.033889818191528365,0.050354504585266135,-0.1897479951381683,-0.10054088830947872,0.44874601364135736,0.1123048424720764,0.14882848262786863,-0.19039086699485774,-0.47916017174720765,-0.07840939164161687,-0.02119170427322392,-0.3725677907466889,-0.3419578850269318,0.1716009736061096,-0.009359246492385842,-0.23237773776054382,-0.12518743872642513,-0.2284254491329193,0.03625102043151851
0.14559699907670332,-0.3561109251010729,0.2590208397427455,0.0632641414620223,-0.3304651961976601,0.5520709235871658,-0.09416647243976517,0.1219713756016324,0.8564563751220703,-0.2610000059008598,-0.19550400002673274,0.01086000010371202,-0.1890000075101852,0.08134500101208697,-0.8825806450098753,-0.8738709683530033,-0.8796774194575846,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.888387096952647,-0.8985483871190809,-0.8970967742381618,-0.9,-0.9,-0.31023985147476196,0.07216290235519407,0.01545639038085933,-0.2479400217533112,-0.05200792551040645,0.408530044555664,0.17212496995925897,0.10227531194686901,-0.1621842205524444,-0.5296051740646363,-0.05699152350425718,-0.025650018453598045,-0.3781925439834595,-0.3478735506534576,0.083616578578949,-0.036220711469650224,-0.2702700018882751,-0.14540829062461857,-0.16370535492897031,-0.026575863361358643
0.2135235059454309,-0.35389941510691525,0.16970143780484925,0.039513793388487595,-0.2951505466352704,0.5520656904756239,-0.11987861485260476,0.02129994801112589,0.9124568262967195,-0.29799000710248946,-0.19436400067806248,0.04886999744921927,-0.17550000697374346,0.08975999996066097,-0.8825806450098753,-0.8724193555768579,-0.8796774194575846,-0.8825806450098753,-0.876774193905294,-0.8666129032149911,-0.8709677428007127,-0.8854838709812611,-0.8985483871190809,-0.8956451613572426,-0.9,-0.9,-0.21534023880958553,0.11154931783676159,-0.048652696609497115,-0.3040165901184082,0.01177049875259395,0.26248000860214227,0.24603796005249035,-0.20277763009071348,-0.23443724513053898,-0.6015241831541062,-0.1739097118377686,-0.050069117546081565,-0.3156444489955902,-0.3500903427600861,-0.11003944873809812,-0.11768186688423155,-0.3280506312847138,-0.013973128795623735,-0.0463204622268677,-0.08075766563415532
0.27441798921902716,-0.34786428033807437,0.08863265040445156,0.014050919742772061,-0.2488371978986723,0.5520971041251569,-0.1460355998955708,0.07015708514622288,0.9389413677562367,-0.229680004119873,-0.17338799992203713,0.01900499951094381,-0.18000000536441807,0.08415000155568131,-0.8912903226097114,-0.8825806454289705,-0.8825806452194229,-0.8912903226097114,-0.8666129036340863,-0.8535483869723975,-0.8622580653056503,-0.8709677419625222,-0.8883870968478732,-0.884032258100342,-0.8956451613572426,-0.9,-0.11439680457115176,0.034525394439697266,-0.007597410678863548,-0.16968877315521236,0.07319973707199101,0.2509020924568176,0.22920302152633665,-0.3049049377441406,-0.17860422134399412,-0.6095731973648071,-0.259517776966095,-0.09023262262344356,-0.322627580165863,-0.32243714332580564,-0.028479856252670244,-0.08877146244049072,-0.3430765807628632,0.03680108785629277,0.14137376546859748,-0.13341768980026247
0.3351660252642795,-0.3362830775575505,0.009704050828495792,-0.010326508369714937,-0.1904381298559944,0.5523274808752544,-0.1779016781621201,-0.053142877987452986,0.9757963787425646,-0.2664000087976456,-0.16289999860525128,0.04886999845504769,-0.15525000751018525,0.09817499890923498,-0.9,-0.8970967742381618,-0.888387096952647,-0.9,-0.8520967754535377,-0.8216129042208195,-0.843387097120285,-0.8419354839250446,-0.8622580644674599,-0.8593548405915499,-0.88112903223373,-0.9,-0.061734902858734175,-0.030908006429672286,0.008176016807556197,-0.08378341197967532,0.11894813776016233,0.2866679549217225,0.17929794788360598,-0.27446385025978093,-0.08757777214050289,-0.626853597164154,-0.30781572461128237,-0.11436654925346379,-0.38673135638237,-0.2942190706729889,0.009198045730590798,-0.06161763668060305,-0.3154650092124939,0.05764099359512331,0.1891809225082398,-0.14044185876846316
0.38845779615275033,-0.32275911628261045,-0.062489743916834484,-0.02776385596352282,-0.13743003955262945,0.5558827210356775,-0.2156145712658395,-0.03990005084446491,0.9906341015208852,-0.23157001465559002,-0.15469200128316885,0.08416499778628339,-0.12150000214576717,0.11500500351190557,-0.9,-0.9,-0.8941935484763235,-0.9,-0.7591935502365231,-0.6953225813806057,-0.7475806480273605,-0.7127419380471111,-0.7780645133927465,-0.7853225776925683,-0.828870967682451,-0.8782258071005344,-0.014143610000610374,-0.08085717558860783,0.027110266685485884,-0.024793642759323165,0.1638117313385009,0.34190611839294427,0.11478374004364011,-0.2307195425033569,0.010009145736694314,-0.6266706705093383,-0.32541477084159853,-0.12933611869812012,-0.4500079393386841,-0.2918984770774842,0.05968666076660156,-0.06641267538070683,-0.24174744486808775,0.06334186792373653,0.161276936531067,-0.142681610584259
0.43545089811546334,-0.31244558694136226,-0.12787805686515985,-0.03400374108614712,-0.09468866095442241,0.5861938568315398,-0.2560601989717979,-0.09544289793286997,0.9794659293781626,-0.23913001656532284,-0.21100799985229968,0.05972999855875971,-0.1147500005364418,0.10378500401973711,-0.9,-0.9,-0.8941935484763235,-0.9,-0.5588709846138955,-0.43403225988149646,-0.5806451708078384,-0.5138709738850593,-0.7141935545951128,-0.7606451567262411,-0.7911290304735303,-0.8680645172484219,0.004617798328399703,-0.10910142660140987,0.03474040031433101,-0.0022770881652831587,0.21330342292785642,0.3979956150054932,0.010539472103118896,-0.2087498903274536,0.09210351705551145,-0.5984379798173904,-0.3011892199516296,-0.12951352000236516,-0.48334195017814635,-0.3153860449790955,0.06272581815719602,-0.11811756491661074,-0.14407131671905515,0.052305650711059526,0.09738650321960451,-0.1427726984024048
0.47776807509943675,-0.3087390448902615,-0.18446602389929678,-0.034329938987281206,-0.05938660980846444,0.6450882428764103,-0.29159112271159604,-0.12977146421160024,1.0120131683349607,-0.2391300085186958,-0.19025999933481208,0.08416499778628339,0.013500001542270268,0.08415000289678576,-0.9,-0.9,-0.8941935484763235,-0.9,-0.47177420631051065,-0.2888709872961044,-0.5211290314793586,-0.43112904354929926,-0.7127419397234916,-0.7824193513020873,-0.7751612886786461,-0.8782258066814393,0.04424486160278318,-0.14472330808639522,0.03853561878204348,-0.03964830636978145,0.2897109746932983,0.4281851649284364,-0.10804179310798645,-0.12484593987464909,0.09601932764053345,-0.5786789506673813,-0.19460188150405888,-0.11038352251052852,-0.44861286878585815,-0.3274553418159485,0.018964183330535844,-0.14417860507965086,-0.027118152379989602,0.043983078002929665,0.03574869632720945,-0.17875034809112544
0.5217190215173418,-0.30824987300832396,-0.23235564575347167,-0.03432994971429948,-0.0251180902025695,0.6861802825351636,-0.30449220547076217,-0.17387145587376185,0.9951013859835539,-0.2064600080251694,-0.2141999990344048,0.07601999670267101,-0.06750000134110445,0.11220000028610244,-0.9,-0.9,-0.8970967742381618,-0.9,-0.4195161581039429,-0.22790323644876476,-0.483387091755867,-0.38032258003950115,-0.6967741928994655,-0.7737096738070249,-0.762096768245101,-0.8753225811291486,0.07004438638687138,-0.15539962649345396,0.1320448279380798,-0.06224634647369387,0.33833631277084353,0.3928586483001709,-0.17586107254028316,-0.021992987394332864,0.06805762052536013,-0.6032739490270616,-0.19959594011306758,-0.1369903922080994,-0.3963531911373138,-0.2642657160758972,-0.030293834209442094,-0.081798255443573,0.011242103576660112,-0.0017849564552306907,0.0009433865547180398,-0.28429725766181946
0.5626958028930674,-0.30793297435940126,-0.2726230009622169,-0.034144350842734594,0.01112332044414499,0.7054015911106376,-0.30579499496376084,-0.21732859611511224,0.9778704695268111,-0.2080800113081932,-0.25432799756526947,0.05429999716579914,-0.15975000321865085,0.09536999970674509,-0.9,-0.9,-0.8927419355954044,-0.8985483871190809,-0.4717741996049881,-0.3324193596839905,-0.5487096704542638,-0.4993548452854157,-0.782419352978468,-0.8274193553254009,-0.820161288511008,-0.8927419354906306,0.10407400131225597,-0.08441668152809145,0.14658368825912482,-0.10194255709648137,0.29983524084091184,0.4437581777572631,-0.2266320705413818,-0.05496479272842403,0.06876078844070432,-0.5973742693662644,-0.22676494717597961,-0.15759420990943906,-0.41174150705337526,-0.274345725774765,-0.03427798748016353,-0.08789674043655393,0.016757154464721702,-0.08822874426841731,-0.03640310168266292,-0.3107423901557922
0.592415322446196,-0.30759536612884375,-0.30902229777994694,-0.03274396005062519,0.049463300698261436,0.7317438462300411,-0.3187596353283757,-0.2375143187386649,0.9631922825899989,-0.19944001793861388,-0.2711999988555909,0.04343999840319157,-0.13275000482797616,0.06731999963521962,-0.8985483871190809,-0.8883870968478732,-0.88112903223373,-0.8869354838621802,-0.6285483911633492,-0.5588709779083729,-0.6720967702567577,-0.6822580642998218,-0.8579032257199287,-0.8738709683530033,-0.8651612908579409,-0.9,0.09390885829925533,-0.05508661866188047,0.20447165966033942,-0.16377718448638912,0.23793618679046624,0.4531998753547669,-0.22251895666122434,-0.17322322726249695,0.0366818904876709,-0.5341458588838577,-0.22785113453865047,-0.11810705065727234,-0.43938644528388976,-0.3182175993919373,-0.07622832655906675,-0.04712088704109196,-0.08034519553184505,-0.06303373575210569,-0.12783343791961665,-0.2590134680271149
