position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2298753035046358,0.5241140803913494,-0.32109968370275355,-0.1073413191008713,0.36166084425250233,-0.3308658530558053,-0.08174734461880262,0.47412851878574924,0.5257186395471746,0.10241999030113214,-0.20507999995350834,-0.05429999783635131,-0.08325000241398817,0.19634999513626095,-0.9,-0.8970967742381618,-0.8956451612524688,-0.8970967742381618,-0.8970967742381618,-0.876774193905294,-0.8956451612524688,-0.9,-0.7896774168591947,-0.7185483841225505,-0.7301612854935229,-0.6866129064001143,-0.7025806423276663,-0.6445161279290914,-0.7664516044780612,-0.7838709695264697,-0.269144868850708,0.24238661527633665,-0.05606997013092041,0.09674481153488157,0.4487064242362976,0.19179006814956667,-0.0715030789375305,0.45709841251373284,-0.23779113292694087,0.3152643799781799,-0.24935499429702757,0.007096159458160445,0.06990770101547239,-0.048236685991287276,0.14471290111541746,0.4010610580444337,0.18507199287414544,0.013728618621826172,0.4711843013763427,0.18182888031005862
0.22982484908554646,0.505980315969694,-0.3210942221419243,-0.106393672845421,0.3616376768316133,-0.3309080521643657,-0.07896693171114133,0.4959856510162354,0.6061295531012795,0.08432998180389406,-0.08332800118625161,-0.04072499938309193,-0.03600000120699409,0.19634999513626095,-0.9,-0.8898387097287923,-0.8840322579955683,-0.8927419355954044,-0.8898387098335662,-0.876774193905294,-0.8825806452194229,-0.9,-0.884032258100342,-0.8753225807100534,-0.8564516142010689,-0.8753225811291486,-0.762096768245101,-0.7141935512423515,-0.7954838667064905,-0.8143548399209977,-0.11115347743034365,0.18822358846664422,-0.15687720179557796,0.16989980936050408,0.5310100078582763,0.26532089710235607,-0.0969155609607697,0.4766849756240844,-0.18206185698509214,0.4140847921371461,-0.23996962308883663,0.025462746620178223,0.1437270283699036,-0.1950229346752167,0.11610767841339109,0.3418960332870483,0.17071723937988292,-0.10183752179145811,0.4277236104011536,0.2129355311393738
0.22982212350661835,0.48592699012565543,-0.3210983209132895,-0.09958857039869318,0.3616226861475086,-0.330902423828081,-0.07239989162468585,0.5003570692879814,0.595599551634355,0.10430997133255004,-0.07306799769401551,-0.03800999902188784,-0.047250003218650805,0.21598500967025747,-0.8811290324432776,-0.8680645159911364,-0.8651612908579409,-0.8753225813386962,-0.888387096952647,-0.876774193905294,-0.8840322582051158,-0.9,-0.8956451613572426,-0.8941935483715497,-0.8724193551577628,-0.8927419354906306,-0.762096768245101,-0.7141935512423515,-0.7954838667064905,-0.8056451573967934,0.042302083969116167,0.10409545898437511,-0.24376586079597473,0.2520968556404114,0.5420349597930908,0.3057615280151368,-0.09114822149276736,0.3769596934318543,-0.11170869469642641,0.4874005079269409,-0.27651214599609375,-0.035780131816864014,0.19272036552429206,-0.33728553056716915,0.11019362211227424,0.26953207254409783,0.0496013402938843,-0.15413260459899902,0.4090384840965272,0.1574774265289306
0.2298030236481755,0.46579984918103656,-0.3211010464922177,-0.08420680915105339,0.361591310780916,-0.33091649198607787,-0.06838020642413123,0.5470284666333879,0.7016972728209062,0.12671997785568256,0.004907996177673346,-0.03529499933123592,-0.0315000021457672,0.27208500444889083,-0.8085483846254647,-0.7940322585403919,-0.7969354815781117,-0.8201612901873887,-0.8927419355954044,-0.8782258066814393,-0.888387096952647,-0.9,-0.8970967742381618,-0.8985483871190809,-0.88112903223373,-0.9,-0.7591935452073812,-0.6967741928994655,-0.7954838667064905,-0.8012903161346913,0.1255118250846864,0.057086956501007036,-0.33218026757240293,0.20261417627334588,0.5298786520957947,0.2596002817153932,-0.11331378221511845,0.26188799142837527,-0.025975048542022705,0.5257963299751282,-0.3117505252361298,-0.08757997155189512,0.2379904747009277,-0.3278409898281097,0.14272238016128547,0.19487407207489016,-0.10418134331703188,-0.15001798868179317,0.4140297532081604,0.09016835689544678
0.22947849250221408,0.4494450032021501,-0.3211214935356651,-0.06007121094034451,0.36156949574651776,-0.3309305494132143,-0.06849671523233947,0.5641285351344519,0.6035768235813489,0.22391997098922733,-0.04092000389099126,-0.04615499943494805,-0.009000000134110397,0.3646500116586685,-0.2641935311257839,-0.04645164236426358,-0.2046774387359619,-0.24241935834288597,-0.8390322592109442,-0.8695161300245673,-0.8477419358678162,-0.9,-0.8985483871190809,-0.9,-0.88112903223373,-0.9,-0.8158064514398575,-0.7838709695264697,-0.8216129025444389,-0.8390322575345636,0.140987741947174,0.055067145824432395,-0.3179628431797028,0.17508301734924314,0.5291008114814758,0.2203981876373292,-0.15494375824928286,0.189700734615326,0.017065715789794877,0.5295065760612488,-0.3237204194068909,-0.10539584755897524,0.2653107047080995,-0.27272577881813054,0.19612323045730584,0.12116922140121467,-0.16902347803115847,-0.1938516139984131,0.42839577198028567,0.07123882770538326
0.22721638682754397,0.42938112946992024,-0.3211433137715497,-0.0345155485858647,0.36156404458866176,-0.33092773792778696,-0.06868738804868613,0.5246570859636578,0.6038959147713402,0.23795997262001023,-0.0888000048995018,-0.05158499747514733,-0.01575000140815974,0.37026002347469344,-0.05661290287971499,0.26274200677871706,0.06822574138641357,0.055161237716674805,-0.8070967756211758,-0.8579032273963094,-0.8129032284021378,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.853548387810588,0.12347066402435314,0.041706633567810014,-0.33679988980293274,0.15241631269454958,0.5162545323371887,0.2103199481964112,-0.15428296923637386,0.12955627441406248,0.038215792179107644,0.5185388088226318,-0.3393985748291015,-0.057022261619567916,0.2721838116645813,-0.22898758649826045,0.24565118551254284,0.09805995225906372,-0.2351891756057739,-0.20561213493347164,0.4488869905471803,0.05183218717575078
0.22328941015860015,0.40691958596943045,-0.3211364998242293,-0.016856022987904007,0.36155859343080554,-0.3308883556700839,-0.06832196212136288,0.45394279616219657,0.6314972773465243,0.17180997133255016,-0.15104400142282248,-0.04343999840319157,-0.05625000134110458,0.24403500437736503,-0.0798387140035629,0.22209677696228025,0.02758060544729235,0.007258044183254264,-0.8187096778303385,-0.8622580653056503,-0.8288709685206413,-0.9,-0.8985483871190809,-0.9,-0.8825806450098753,-0.9,-0.8201612893491984,-0.8129032267257571,-0.8303225800395012,-0.8477419350296259,0.19482525587081911,0.005130314826965354,-0.39102594852447514,0.19193340539932258,0.4886000990867615,0.2156490683555604,-0.16634840369224546,0.009903144836425737,0.03693830966949463,0.5005197286605835,-0.3159131526947021,-0.03443993926048283,0.30640536546707164,-0.14691258072853086,0.29158111810684206,0.1941773414611817,-0.3006918847560882,-0.19911196231842043,0.4551423311233521,0.02145241498947148
0.21967602070801273,0.3859662697797831,-0.3211269446935213,-0.006398113343117018,0.3615531422729493,-0.33089117252094147,-0.0680730450022482,0.4365856647491456,0.7020163718136875,0.13049996137619024,-0.10749600434303286,-0.04072499871253965,-0.02925000261515376,0.18232501119375233,-0.31209678500890736,-0.08709681183099749,-0.2467742130160332,-0.27870967984199524,-0.8477419358678162,-0.8637096776627005,-0.843387097120285,-0.8985483871190809,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8070967756211758,-0.7838709712028503,-0.8245161272585392,-0.853548387810588,0.2665013909339905,-0.017918980121612527,-0.44467608332633973,0.21271398067474367,0.40145459175109866,0.2577892541885377,-0.2178036332130432,-0.0020511925220489946,0.03176368474960323,0.43936493396759035,-0.2800747632980347,-0.06583305001258855,0.35685750246047976,-0.01158982515335083,0.3658050298690797,0.2993714332580567,-0.3377523422241211,-0.12732279896736143,0.4189848661422729,0.027924048900604292
0.2170171248368672,0.3705571328379812,-0.3211228511236427,0.00022701118966328426,0.3615449655361648,-0.33087429287751735,-0.0677341249803124,0.43954279763357984,0.7278627269918269,0.12077997922897332,-0.1038480026721954,-0.03257999897003172,-0.01575000073760746,0.16269000470638273,-0.7345161326229572,-0.6720967719331383,-0.7112903164699673,-0.7229032220318914,-0.8724193553673104,-0.8666129040531815,-0.8535483869723975,-0.8869354839669541,-0.9,-0.9,-0.8825806450098753,-0.9,-0.7780645117163658,-0.7664516128599643,-0.8245161272585392,-0.853548387810588,0.32346839904785163,-0.03784532546997066,-0.49860712587833406,0.21859595775604246,0.3286814332008362,0.28973468542099,-0.25365419983863835,0.06990641355514526,0.023113775253295943,0.3040276408195496,-0.24390533566474915,-0.02043242454528804,0.3761839985847474,0.12033601999282839,0.40905640125274656,0.34408890008926385,-0.31976394653320317,0.005741429328918413,0.35536694526672374,0.037152779102325395
0.21592768389156458,0.3616871300112928,-0.32111739996578637,0.004939958884653484,0.36154360274670105,-0.3307448894318389,-0.06756462456400114,0.4091999326433454,0.7634413693167946,0.09782997965812679,-0.07420800197124477,-0.0298649992793798,-0.006750000268220924,0.1542750030755996,-0.846290323510766,-0.8216129042208195,-0.840483870729804,-0.8520967754535377,-0.8898387098335662,-0.8695161296054721,-0.8724193551577628,-0.888387096952647,-0.9,-0.9,-0.8854838709812611,-0.9,-0.7896774172782898,-0.7780645184218884,-0.8332258064299822,-0.8506451614201069,0.3504479885101318,-0.027832907438278154,-0.5340995639562607,0.20761231184005735,0.29918968677520763,0.30966339111328123,-0.23521916270256038,0.10887064933776858,-0.009091347455978394,0.2197181940078735,-0.22964676618576052,-0.004938912391662553,0.3357110738754273,0.1939420580863952,0.4561628580093383,0.340188217163086,-0.29943199753761296,0.09058442115783694,0.30616739988327024,0.05854843854904179
0.21582812743987645,0.3591910155217731,-0.32111739996578637,0.007383616573822804,0.361524502888258,-0.32825817349483777,-0.0674852078611975,0.4037999357495988,0.7230763747475365,0.10565998077392591,-0.12733200109004972,-0.04615499809384349,-0.018000000938773186,0.1542750030755996,-0.8637096776627005,-0.8390322592109442,-0.8608064521104097,-0.869516129186377,-0.8970967742381618,-0.8709677428007127,-0.8825806452194229,-0.8898387098335662,-0.9,-0.9,-0.888387096952647,-0.9,-0.8027419360354543,-0.7896774223074318,-0.8361290328204632,-0.8593548405915499,0.37273832559585574,-0.02126390933990474,-0.5310030341148377,0.17977484464645388,0.2848355770111085,0.3253175139427186,-0.23857798576354983,0.12804833650588987,-0.02219345569610598,0.19229539632797243,-0.21898992061614986,-0.008493590354919478,0.3199410796165466,0.20264593362808225,0.480481481552124,0.3215923547744751,-0.28473832011222844,0.11943533420562746,0.3031295299530029,0.06620432138442989
0.2158322054052958,0.3589941327848404,-0.3211160371763224,0.010038167443836232,0.36118360786575454,-0.3154391949582245,-0.06744809555312081,0.3919713633401053,0.729139103455977,0.10160997390747062,-0.1143360026478768,-0.04886999711394313,-0.018000001274049326,0.15427500844001785,-0.8709677428007127,-0.8477419350296259,-0.8680645164102316,-0.876774193905294,-0.9,-0.8738709683530033,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8869354839669541,-0.9,-0.8070967756211758,-0.8070967756211758,-0.8361290328204632,-0.8593548405915499,0.3822317361831665,-0.010842937231063887,-0.5290129959583283,0.17162178754806512,0.28282381296157844,0.32408841848373415,-0.2349883854389191,0.1317752122879029,-0.017005366086959794,0.18849148750305178,-0.223280918598175,-0.02097455263137815,0.3133577585220336,0.18133685588836668,0.478917109966278,0.3182495713233947,-0.2916049361228943,0.0958320021629333,0.31759854555130007,0.06976994276046755
0.21600537329398894,0.35893084545569043,-0.3211228511236427,0.013834394877291545,0.35721026514611365,-0.28349723297451646,-0.06744809555312081,0.4442999635423933,0.6994636422937567,0.14480996489524844,-0.14671200084686276,-0.0244350002333521,-0.06750000402331358,0.16269000470638273,-0.8825806450098753,-0.8520967746153474,-0.8738709679339082,-0.8796774194575846,-0.9,-0.8782258066814393,-0.8970967742381618,-0.8985483871190809,-0.9,-0.9,-0.8840322579955683,-0.9,-0.8245161272585392,-0.8245161289349199,-0.8361290328204632,-0.8593548405915499,0.3782698988914489,-0.02005691528320308,-0.5186670452356339,0.18573524951934817,0.30762330293655393,0.3050535321235658,-0.2202680468559265,0.12432671785354621,0.009351360797882124,0.18745819330215452,-0.22599799633026119,-0.04721261858940129,0.304750657081604,0.13581075668334963,0.4669958710670471,0.3254213690757751,-0.3206409215927124,0.02531554698944094,0.36409109830856334,0.047813701629638716
0.21709210946630952,0.35890624265735893,-0.32111467438685837,0.017658737825853144,0.34603061657617806,-0.24582230881702005,-0.0674163167503965,0.3994285379137311,0.7082386441664262,0.12347997665405275,-0.16084800142049793,-0.04615499876439566,-0.06750000402331358,0.15427500844001785,-0.8985483871190809,-0.8637096776627005,-0.88112903223373,-0.8782258066814393,-0.8941935484763235,-0.8622580648865551,-0.9,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8825806450098753,-0.8956451613572426,-0.8070967756211758,-0.8245161289349199,-0.8245161272585392,-0.8593548405915499,0.33692311048507684,-0.013548052310943581,-0.5203499972820282,0.10933789014816286,0.27695621252059943,0.3135685801506042,-0.19832870364189148,0.14428642988204954,0.06058691740036015,0.132863974571228,-0.20320399403572087,-0.0896160900592804,0.224591338634491,0.06943305730819704,0.4180760264396667,0.2665809988975526,-0.339589923620224,-0.05282557010650635,0.42577418088912966,0.07561157941818242
0.2185306533798187,0.3588675715377142,-0.3210983157118029,0.0219808358800887,0.3335310595969182,-0.2233687023777382,-0.06736338575030876,0.4059856346675327,0.7119081948020242,0.11672998309135452,-0.14853600168228154,-0.04615499809384349,-0.07200000107288362,0.16269000470638273,-0.8912903227144853,-0.8491935490630568,-0.8564516142010689,-0.8491935499012471,-0.8651612906483933,-0.82596774129197,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.8869354839669541,-0.9,-0.8201612893491984,-0.8245161289349199,-0.8216129008680583,-0.8564516142010689,0.31203231811523435,-0.003212481737136841,-0.5355559498071671,0.06026215553283687,0.2594270110130311,0.27462408542633054,-0.19030911326408384,0.16711395978927623,0.06026226282119751,0.11372244358062755,-0.20601543188095095,-0.05957170128822331,0.2002029776573181,0.05035697221755986,0.41015321016311657,0.2238175749778747,-0.36336480975151064,-0.0685789346694946,0.45838276147842405,0.0958800673484802
0.21989691743686712,0.3587691335220412,-0.3210942221419243,0.027230874657057313,0.3240831003168879,-0.2151799667029397,-0.06739514435036142,0.3978856495448523,0.7332872772216797,0.12158997416496276,-0.14169600123167037,-0.00543000005185601,-0.0382500004023314,0.18513000369071964,-0.8274193553254009,-0.7490322528406977,-0.7591935502365231,-0.7098387099802494,-0.7388709671795368,-0.7069354869425297,-0.8274193544872105,-0.8332258072681725,-0.9,-0.9,-0.8869354839669541,-0.9,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,0.26781599521636956,-0.006084322929382324,-0.5280739814043045,-0.0007976353168487327,0.23675773143768308,0.2608958959579467,-0.183587658405304,0.1537575244903565,0.07533348798751827,0.10724426507949836,-0.20218684673309328,-0.06614997982978821,0.19879900217056268,0.03625048398971553,0.35325711965560924,0.16530325412750246,-0.3767133057117462,-0.11925053000450136,0.4819106698036194,0.11317269802093499
0.2205800598683646,0.3587515514731928,-0.3210983209132895,0.030616557644059017,0.3152910016716409,-0.21344432514772205,-0.0674163167503965,0.42874280384608665,0.7411050094257702,0.13427996635437023,-0.10954799938201909,-0.03800999835133556,-0.027000001743435864,0.19634999513626095,-0.7591935452073812,-0.6401612900197506,-0.6575806483626365,-0.5646774239838124,-0.6285483844578266,-0.6096774078905582,-0.7722580622881651,-0.7780645150691271,-0.9,-0.9,-0.888387096952647,-0.9,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,0.2464675426483155,-0.014483928680419922,-0.5315348893404007,-0.030894327163696333,0.24437080621719354,0.236158847808838,-0.17850691080093384,0.1606897473335266,0.08044373989105225,0.11559988260269172,-0.19901175498962398,-0.051417088508605935,0.1944718480110169,0.03694496154785154,0.32822567224502575,0.1465515017509461,-0.39024714231491087,-0.13201763033866887,0.4886367917060853,0.13459657430648797
0.22080368217614732,0.3586917845771648,-0.3210942221419243,0.03174418181345684,0.3032591363513938,-0.20586039686189495,-0.06739514435036142,0.4102285317012243,0.7565809145840731,0.11618997931480413,-0.10020000529289252,-0.0298649992793798,0.006750000603497064,0.18793500423431386,-0.7243548419326544,-0.5777419410645962,-0.6024193502962589,-0.489193544536829,-0.574838711321354,-0.5617742009460926,-0.7403225786983967,-0.7504838693886995,-0.9,-0.9,-0.888387096952647,-0.9,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8593548405915499,0.23358789682388303,-0.020966774225234963,-0.5472941815853118,-0.04419781565666203,0.2382726430892944,0.22705650329589855,-0.18870048522949223,0.18617545366287225,0.08182475566864011,0.11796945333480846,-0.19393921494483946,-0.005162554979324385,0.21071101427078254,0.046993696689605735,0.29216068983078014,0.14199281930923469,-0.39686828255653384,-0.1280889451503754,0.5006691813468934,0.15078982114791872
