position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1516191054986059,0.5213788849065434,-0.19902480579853632,0.206964180404959,0.5162233902277035,-0.261955041433257,0.18080231518996193,0.42732851845877506,0.5413540961525657,0.002519989013671897,-0.39272398853302004,0.06787499696016308,-0.11250000000000004,0.10378499999642365,-0.9,-0.8941935484763235,-0.88112903223373,-0.8869354839669541,-0.8854838709812611,-0.8637096785008908,-0.88112903223373,-0.8912903227144853,-0.49935483522713187,-0.14661290422081952,-0.3803225867450237,-0.22064513862133028,0.31499047279357917,0.09341468811035158,0.42074804306030267,-0.5538952052593231,0.5439314961433411,-0.4082844078540802,0.18310089111328132,-0.31985530257225037,0.2098493814468384,0.07197525501251223,0.2397248983383179,-0.2548707962036133,-0.12500880360603328,-0.16494453549385069,-0.03797605633735657,0.375736927986145,0.2608260512351991,-0.22540168762207036,-0.38233913183212276,0.19200539588928234
0.17359115196824948,0.5247468933325666,-0.22651782967777967,0.15697483745374263,0.5419192745123612,-0.2619128476901268,0.2003234094410148,0.398528562273298,0.508966365239837,0.05705997347831726,-0.524051992893219,0.07873499706387532,-0.23850000858306886,0.09256500318646443,-0.9,-0.8898387098335662,-0.8782258066814393,-0.8825806450098753,-0.888387096952647,-0.8753225811291486,-0.8840322579955683,-0.8970967742381618,-0.259838730096817,0.2395161151885986,-0.037741953134536765,0.17709679305553438,0.23311250209808343,0.152896535396576,0.2915648102760314,-0.42306568622589114,0.6180506944656373,-0.37336574792861943,0.13317339420318597,-0.44270020723342896,-0.032733142375946045,0.022676575183868453,0.39717990159988414,-0.2584124386310578,-0.21342240571975712,-0.2826977491378784,-0.21210624575614934,0.26904616355895994,0.2550977110862732,-0.2765852630138397,-0.2421046078205109,0.453606390953064
0.19369789336267174,0.5312086785028035,-0.2500852344760567,0.11430799322553387,0.5646385665331782,-0.2579155270715562,0.22347225705991158,0.3712713922773089,0.5217300055243753,0.02060998678207393,-0.526103985786438,0.0814499974250793,-0.24525001555681236,0.0504900017380715,-0.9,-0.8927419355954044,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.876774193905294,-0.8869354839669541,-0.8985483871190809,-0.3077419102191925,0.22645161151885984,-0.050806456804275535,0.21338710784912107,0.08669167757034302,0.07709988355636599,0.21117203235626214,-0.1436945736408234,0.6646933436393737,-0.22062311768531795,0.12657698392868044,-0.50757554769516,-0.08244273662567136,0.04521474838256834,0.5373826146125794,-0.27922359108924866,-0.3213055729866028,-0.1885919094085693,-0.31400996446609497,0.17924666404724132,-0.04916279911994936,-0.4484797775745392,-0.15103899836540224,0.6238295674324036
0.2132019593218143,0.5379200724397578,-0.27256043113821093,0.08215531112636187,0.5802224385617784,-0.2480727365732336,0.2513557523326472,0.3092999594552176,0.5620950039950284,0.0008999884128571001,-0.4301159949302673,0.07873499572277065,-0.06525000214576715,0.07012500420212742,-0.9,-0.8927419355954044,-0.876774193905294,-0.8840322579955683,-0.888387096952647,-0.8738709683530033,-0.8854838709812611,-0.9,-0.27435484528541565,0.22354838848114011,-0.059516125917434715,0.16693548560142524,-0.17716248035430904,-0.014788520336151079,0.13662668466567995,0.10718944072723391,0.6235062003135682,-0.260584545135498,0.231523883342743,-0.4273085117340088,-0.15579498410224912,0.012098157405853294,0.5634798645973206,-0.28993440270423887,-0.3141920864582062,-0.0884937465190887,-0.34669268131256104,0.23711371421813976,-0.3728425562381744,-0.5316164284944535,-0.1838725626468658,0.6416324615478516
0.2298412233650612,0.5464666379879745,-0.29322212953072446,0.054814018569616874,0.5877900812765365,-0.24672810610961815,0.26138109587731473,0.3020999499729703,0.539758640202609,0.028979959487915097,-0.4620359902381897,0.0624449989199638,-0.06750000268220901,0.10097999945282943,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.888387096952647,-0.8753225811291486,-0.8869354839669541,-0.8985483871190809,-0.34258064031600954,0.13790322840213787,-0.14516129940748213,0.08129032552242277,-0.28604519963264463,-0.14619219303131104,0.17030632495880138,0.27618159055709846,0.4926628947257995,-0.3772294700145722,0.3777611374855042,-0.3367180287837982,-0.2592142045497894,-0.0711713433265686,0.5289213180541993,-0.2705509901046753,-0.3364682614803314,-0.14815160036087038,-0.24461842775344844,0.38125272989273074,-0.48921024799346924,-0.5103722333908081,-0.28530002832412715,0.6116716504096985
0.2437506848731391,0.5605890365069918,-0.3118944309844892,0.022638841912955954,0.5889995413214338,-0.24673091759504562,0.2618736269141998,0.23022849900381914,0.5445450022003867,-0.0047700083255768355,-0.4668239951133728,0.07330499902367604,-0.07425000026822082,0.08695500209927565,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8840322579955683,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.3933870971202851,0.08129032552242277,-0.2003226041793823,0.046451568603515625,-0.33268243074417114,-0.19244356155395503,0.20007562637329113,0.3377827048301697,0.27494198083877575,-0.3244403779506684,0.4747424125671388,-0.3377124309539795,-0.3070487201213836,-0.027353435754776,0.44524422883987425,-0.2033772110939026,-0.42538713812828066,-0.2501376628875732,0.02295573949813845,0.4994497418403626,-0.48496235311031344,-0.36701508164405827,-0.4005233824253082,0.532175052165985
0.2542922046757833,0.5828607347839988,-0.3274060387610883,-0.01373749639301447,0.5891317943172861,-0.2467084149807668,0.2619477707196659,0.22341425759451738,0.5839527329531583,-0.06093000948429106,-0.43946399116516116,0.0814499974250793,-0.0967500029504299,0.06171000123023995,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.888387096952647,-0.876774193905294,-0.8854838709812611,-0.9,-0.39048387408256535,0.13645159006118768,-0.1524193704128265,0.14225806295871746,-0.4105441689491272,-0.03299487233161924,0.14479122161865232,0.09892094135284424,0.17619581222534186,-0.3327147781848907,0.44776153564453136,-0.511632925271988,-0.2042411506175995,0.07720609903335574,0.4326170325279236,-0.038428974151611284,-0.42608467340469364,-0.320121967792511,0.3817530155181884,0.5439918994903564,-0.31093277335166936,-0.2004067718982696,-0.4531820386648178,0.4537512302398682
0.26299974275493343,0.6170118429375487,-0.34111506098673194,-0.05702015729090337,0.5893008738375872,-0.2466943468227697,0.2620801689292366,0.20284280776977537,0.4472222730110992,-0.025830026865005462,-0.5062679986953735,0.0868799981474877,-0.11475000321865081,0.056100001484155615,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8840322579955683,-0.888387096952647,-0.876774193905294,-0.8854838709812611,-0.9,-0.44564517214894295,0.05080642998218532,-0.21629034429788585,0.19451615810394285,-0.4395645439624786,0.11636216640472419,0.029742050170898482,-0.1956404328346253,0.07219380140304565,-0.5195728540420532,0.2908228039741517,-0.49909464418888094,-0.027149051427841187,0.19749319553375255,0.41872801780700686,0.03096460103988652,-0.30026589632034306,-0.2665972530841827,0.5022364497184754,0.44185338020324705,-0.06665085554122929,-0.18281233906745908,-0.4835901349782944,0.5101402759552002
0.2692775000404687,0.6550266633230216,-0.3512311408052359,-0.10283646483493492,0.5894140477809428,-0.2466887238519152,0.2622019708374538,0.1746856416974748,0.4735472733866085,-0.06606001853942867,-0.4700159869194031,0.08959499984979635,-0.11700000107288355,0.03085500162094823,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.8956451613572426,-0.45290322303771974,-0.08564513325691225,-0.2990322411060333,0.19306454658508299,-0.4034478485584259,0.27300220727920543,-0.09531937837600712,-0.39786697626113887,0.03540934324264522,-0.5354152947664261,0.047051095962524436,-0.41273526549339296,0.06443299055099483,0.2747480034828186,0.3214158654212952,0.01431430578231807,-0.011695396900176958,-0.056971246004104636,0.48169802427291863,0.35413345098495486,0.13378182649612425,-0.2782903969287872,-0.5296314865350724,0.5903243780136108
0.2739162273166823,0.6970458137740795,-0.3592896634058421,-0.15454113311012274,0.5894576674467656,-0.24665778141592443,0.26239262345112857,0.20914280073983338,0.3558027262037452,-0.03123001098632816,-0.5384159860610962,0.09773999691009527,-0.15300000697374339,0.03085500195622448,-0.9,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.876774193905294,-0.8840322579955683,-0.8985483871190809,-0.44419355392456056,-0.10161285996437075,-0.3077419102191925,0.2046774387359619,-0.44295984506607056,0.27305306196212775,-0.0009069621562958208,-0.45260608792304996,0.22514462471008312,-0.43598400950431826,-0.31275292038917546,-0.32543762326240544,0.17030289173126223,0.24869270324707038,0.005923926830291748,0.05834609270095825,-0.008022111654281572,0.024507129192352317,0.4544532179832458,0.33389639854431163,-0.039071416854858376,-0.35103340744972233,-0.5660499840974809,0.6032034873962403
0.27725006807659514,0.7359711883191221,-0.3644861044679941,-0.20395120097968245,0.5894836020584747,-0.2466352841670757,0.26257268986478566,0.14035712650844034,0.3759054537388412,-0.12006001532077792,-0.4884839916229248,0.11131499737501149,-0.17775000751018533,-0.019635001122951468,-0.9,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.8970967742381618,-0.4383871078491211,-0.1074193060398102,-0.3077419102191925,0.2206451654434204,-0.4191330850124359,0.28360068798065197,0.1288290739059449,-0.430422180891037,0.16259711980819713,-0.4207722365856171,-0.5143834233283997,-0.1559836506843567,0.19872250556945803,0.35238196849823,-0.23131617307662966,0.030005228519439653,-0.2726945042610168,0.21346317529678338,0.3585163950920106,0.5177914381027221,-0.10701128840446472,-0.33208472728729244,-0.48213876485824586,0.6231426000595094
0.2791958609539805,0.775156720304884,-0.3679781224324956,-0.25124380906120736,0.58955039954816,-0.24665496993049718,0.2625250418633708,0.17352854183741984,0.26837181719866676,-0.1200600099563599,-0.46887599658966067,0.11131499737501149,-0.14850000321865076,0.022440001666545806,-0.9,-0.8941935484763235,-0.876774193905294,-0.8840322579955683,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.8970967742381618,-0.4079032391309738,-0.20322582721710203,-0.3585483804345131,0.16983870863914496,-0.29429283142089846,0.2585231065750123,0.2251930117607116,-0.3585650503635407,-0.0005275368690490501,-0.447440904378891,-0.5613058537244797,0.0819884777069092,0.4117727279663087,0.40405633449554446,-0.4273163437843323,0.022444510459899925,-0.4524613827466965,0.2002360224723817,0.45957334041595466,0.6322493433952331,-0.2626360058784485,-0.22646765112876888,-0.4072973012924194,0.567557680606842
0.27948901673334936,0.8087804806212479,-0.3694507568885522,-0.2925439989700307,0.5896185806332553,-0.2466662266030668,0.2624826667592929,0.24938564300537103,0.2176363589546898,-0.10008001506328579,-0.4556519937515259,0.11131500005722039,-0.13500000268220902,0.0504900017380715,-0.9,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.4427419424057007,-0.3222580656409264,-0.43693549633026124,0.05661284923553467,-0.1729156315326691,0.15226181745529177,0.12513277530670164,-0.36833934187889095,-0.05388311147689817,-0.40590389370918273,-0.4619358032941818,0.24592176675796507,0.4742027521133424,0.3267905831336976,-0.4452779710292816,0.028268980979919478,-0.30676633715629575,0.03290029764175417,0.531952428817749,0.525382947921753,-0.3311911761760712,-0.1229209721088409,-0.2944651901721954,0.4400432109832765
0.27953537238107373,0.8362412901951278,-0.36973301035220874,-0.3283691777094512,0.5894358628153408,-0.24665778678135453,0.26250383915932785,0.22752853121076322,0.270445907982913,-0.151920012831688,-0.4057199864387513,0.05701499819755562,-0.1394999983906745,0.0364650006964804,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.455806452780962,-0.33387097120285036,-0.4470967769622803,0.042096734046936035,-0.14424566030502317,0.17599335908889768,0.012311875820159912,-0.45247412323951725,-0.12634953260421755,-0.3948064148426056,-0.33758363127708435,0.4242826581001281,0.4402807474136353,0.30743490457534783,-0.43320497274398806,0.06664205789566036,-0.09339591264724734,-0.11853148341178898,0.5699357271194457,0.5258359193801879,-0.3105396151542663,0.0349401712417603,-0.3200540006160736,0.41104048490524303
0.2794112857190326,0.8596344827933723,-0.3699238945039347,-0.3578841771749718,0.5893731328881017,-0.24665496456506675,0.2623608648510757,0.2329285281045098,0.12509999968788843,-0.14922001540660856,-0.4672799921035767,0.05701499685645095,-0.14400000214576725,0.0729300007224083,-0.9,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.8956451613572426,-0.46596775352954867,-0.34258064031600954,-0.4543548345565796,0.03193545341491699,-0.15934842824935913,0.15344971418380748,-0.13737223148345945,-0.4194157898426056,-0.17881531119346616,-0.3726306080818176,-0.2327614545822143,0.45323935747146604,0.4122058510780334,0.26453919410705573,-0.37184858322143555,0.08964446783065794,-0.02738975286483769,-0.1545126736164093,0.5342505455017089,0.4851291060447692,-0.24773038029670713,0.0851308465003967,-0.30441135764122007,0.34083956480026256
0.2784963442429683,0.8723611703969133,-0.37000570348367057,-0.3791796363711204,0.5893690445197094,-0.24661839915822137,0.262334389249696,0.22469998087201815,0.15780681740153912,-0.16542001068592072,-0.433991988658905,0.06515999659895899,-0.1935000032186508,0.0701250015199184,-0.9,-0.8941935484763235,-0.88112903223373,-0.8840322579955683,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.8956451613572426,-0.46741936504840853,-0.348387086391449,-0.4601612873375416,0.029032230377197266,-0.19457795619964602,0.1852500915527343,-0.2475061476230621,-0.38362610936164854,-0.21712798476219175,-0.36766326427459717,-0.14794984459877014,0.4894983172416688,0.41894581317901614,0.27162752151489256,-0.30919470191001897,0.0874013900756836,-0.023104441165924028,-0.13926393985748287,0.521561872959137,0.4899595499038697,-0.19981008768081665,0.11584471464157098,-0.2992289543151856,0.3303240180015564
0.2766746588335701,0.8773780139090609,-0.3700193625872301,-0.3885014930918378,0.5890936154063465,-0.2465818283859459,0.26236615795108464,0.1479428427559989,0.1814195420525292,-0.19350000858306882,-0.44949599790573125,0.05158499747514733,-0.22499999999999998,0.03366000182926665,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.8869354839669541,-0.876774193905294,-0.8825806450098753,-0.8956451613572426,-0.47032258808612826,-0.35419353246688845,-0.46596774682402614,0.015967726707458496,-0.25898787975311277,0.21131601333618166,-0.37308792471885677,-0.3470910429954529,-0.19973595142364498,-0.4071043968200684,-0.01173058748245237,0.5195082664489746,0.4344238758087159,0.22901719808578502,-0.22352988123893736,0.08363438844680782,-0.062432008981704756,-0.1024688601493835,0.46481523513793943,0.506197214126587,-0.17140409946441648,0.12577747106552117,-0.3017669677734375,0.3389055848121644
0.27336127031859114,0.8789424809772227,-0.3700302649029428,-0.38951101010740063,0.5842285090345029,-0.2465818283859459,0.26233437914836,0.18407143184116903,0.16737954529848953,-0.19215000987052921,-0.4485839996337891,0.01629000015556814,-0.22275000214576723,0.0364650017023086,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.48193548023700716,-0.36145159006118777,-0.4717741996049881,0.007258057594299316,-0.3051512181758881,0.2988852024078369,-0.48111748695373535,-0.3110897898674011,-0.009438318014144853,-0.40418288111686707,0.22009187936782848,0.3563662290573121,0.4302375912666322,0.1269726634025573,-0.049754226207733177,0.05414789915084839,-0.2961206495761871,-0.02325523495674131,0.2532433390617371,0.4157823085784912,-0.06195715069770813,0.1826919078826904,-0.14449853897094722,0.20035725831985485
0.26899247938599224,0.879019826569306,-0.37004661837651154,-0.3895475651041973,0.5712939829478273,-0.24660714785108206,0.26227082154291137,0.1677428177424839,0.18859908407384707,-0.20133000969886783,-0.43307999038696293,0.0624449962377549,-0.20250000536441803,0.04488000199198727,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.48629031479358675,-0.36580642461776736,-0.4761290341615677,0.00435483455657959,-0.3296781420707703,0.34236166477203367,-0.42953957319259645,-0.4484713554382324,0.05083065032958989,-0.33900048136711125,0.33762874603271487,0.33087698221206663,0.4447492003440857,0.17479966878890985,-0.09824808239936833,0.08206475973129268,-0.42000142335891727,-0.07167323827743532,0.22086360454559328,0.4248415231704713,-0.009333819150924683,0.1180426239967346,-0.20533935427665706,-0.059031450748443626
