position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.07053493210112949,0.3763896053833623,-0.06460990830836832,0.35307410838328546,0.39225730904696154,-0.1403674206167973,-0.2586287464604057,0.4016142572675433,0.538322729847648,-0.25749000549316403,-0.30995999300479893,0.05701499886810779,-0.1260000032186509,0.11220000162720678,-0.8782258066814393,-0.8622580653056503,-0.8579032273963094,-0.8637096776627005,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.08752021193504333,-0.08480941057205205,0.3196017265319825,0.4393211603164674,0.23348790407180797,0.497061288356781,-0.5201144993305207,-0.16058406829833982,-0.2471909344196319,0.1706294775009155,0.10560886859893792,-0.14386811256408694,0.13887169361114504,0.13874005079269403,0.18892611265182502,0.2135549068450927,0.09294948577880857,-0.08905770778656008,0.586498475074768,-0.39762230515480046
0.08222181923196792,0.3687641460738985,-0.07029859074546063,0.3431729846261754,0.42263828665853,-0.17005332919072202,-0.3260681336721669,0.3135428156171526,0.5973545512286099,-0.374940005466342,-0.35829599261283873,0.03529499933123592,-0.16200000911951074,0.10658999919891377,-0.876774193905294,-0.8637096776627005,-0.8593548405915499,-0.8637096776627005,-0.8898387098335662,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,-0.06049073338508604,-0.11087452769279482,0.10726003646850579,0.36198492050170905,0.29370381832122805,0.6115564227104188,-0.519430723786354,-0.21021105051040645,-0.3894415676593781,0.32560075521469123,0.1692813992500305,-0.11514047384262083,-0.14983200430870058,0.1459973573684693,0.08115227222442623,0.17603702545166022,0.3747077107429505,-0.18351266384124754,0.49847416877746575,-0.30854834318161006
0.0917583910360813,0.3644258191068729,-0.07695674834349742,0.3221868175502346,0.44620432866734283,-0.1990753650372663,-0.37591416557500124,0.3991713728223528,0.6200100062110209,-0.32796000480651855,-0.2595719983577728,0.07873499840497966,-0.11025000080466274,0.11781000137329112,-0.876774193905294,-0.8622580653056503,-0.8564516142010689,-0.8622580653056503,-0.8898387098335662,-0.88112903223373,-0.8825806450098753,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.1119475722312927,-0.1641259789466858,-0.008277726173400834,0.3347064256668092,0.3306999564170837,0.6495259881019592,-0.431613028049469,-0.2641818165779114,-0.49103227257728577,0.3910852789878846,0.294795799255371,-0.10822933316230776,-0.22171745896339412,0.09582706689834597,-0.03907366991043093,0.06059732437133791,0.46212455034255984,-0.24828060865402224,0.4460058689117431,-0.1558498620986939
0.10102364290117027,0.36346604845406205,-0.08701829707786457,0.2945530742920982,0.45789530416657354,-0.20972550791479005,-0.41395541270331093,0.35777136938912524,0.6045340971513228,-0.2893500056862831,-0.28282799935340874,0.05429999783635131,-0.11925000429153443,0.12903000354766847,-0.8796774194575846,-0.8622580653056503,-0.8564516142010689,-0.8622580653056503,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.11541996002197263,-0.19269520640373228,-0.03962368369102476,0.29532870054245,0.22547582387924192,0.6311302185058595,-0.3815637052059173,-0.2282049179077148,-0.5086573094129563,0.40316895246505735,0.34180151224136346,-0.11491366624832156,-0.2312946617603302,-0.006777137517929077,-0.024919813871383645,-0.08151651620864864,0.4306712508201599,-0.2771129608154297,0.37007532119750974,-0.11397183537483213
0.10945576226993048,0.36344495267767873,-0.09974147636490693,0.2655667612896754,0.46012332970166925,-0.2102290320777862,-0.44837945225845016,0.404057080405099,0.618414550261064,-0.24156000941991806,-0.225143998414278,0.05701499685645095,-0.09900000348687166,0.12903000622987737,-0.8796774194575846,-0.8622580653056503,-0.8564516142010689,-0.8622580653056503,-0.8898387098335662,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8985483871190809,-0.9,-0.04027009606361387,-0.14903646111488345,0.004670584201812766,0.25497100353240965,-0.02027025818824768,0.5867650866508484,-0.38533714413642883,-0.16721856594085693,-0.5638610869646072,0.3979802727699281,0.36676654815673826,-0.14003013968467715,-0.26398220658302307,-0.0857751131057739,0.03921711444854736,-0.13838616013526917,0.3869012475013732,-0.29026249051094055,0.2203663229942322,-0.10931723713874819
0.11662524159577614,0.36343440478948674,-0.11399590565942042,0.2403400751340833,0.4601724109283215,-0.21035843015803435,-0.47114701485266947,0.4210285459245954,0.6370813673192804,-0.23724000602960582,-0.1888920000493527,0.06515999659895899,-0.09900000348687166,0.12622500568628314,-0.8811290325480513,-0.8680645164102316,-0.8622580661438406,-0.8680645164102316,-0.8883870968478732,-0.88112903223373,-0.88112903223373,-0.8985483871190809,-0.8840322579955683,-0.8738709684577771,-0.8840322585194372,-0.8869354837574065,0.028323590755462646,-0.018852978944778442,0.025414896011352495,0.24365776777267467,-0.3047413229942322,0.431648862361908,-0.3774491429328919,-0.12534112930297847,-0.6106658220291138,0.4058831334114076,0.4254569292068481,-0.19348340034484868,-0.2526299178600311,-0.10459483265876768,0.0962283253669739,-0.0580613493919373,0.35879834890365603,-0.2107689499855041,0.0712494492530823,-0.15209750533103938
0.12270254399441771,0.3634133157186904,-0.12959478657732793,0.2237969532443217,0.46023651404799726,-0.210265608215492,-0.48297828532991005,0.38194278308323437,0.6603750085830687,-0.28881000995635986,-0.2139719994664192,0.05429999649524697,-0.12600000053644178,0.08415000289678576,-0.9,-0.888387096952647,-0.8753225811291486,-0.8825806450098753,-0.8390322575345636,-0.8346774179488421,-0.8129032275639475,-0.8317741932347417,-0.5341935519129037,-0.34258064031600954,-0.4848387133330107,-0.4514516249299049,0.14397089481353753,0.1201382875442506,0.06006764173507695,0.19894083738327029,-0.3946922063827515,0.3227871179580689,-0.3226509690284729,-0.21579669713974003,-0.6104278296232224,0.48506484031677244,0.5007934212684632,-0.2251794934272766,-0.2096255242824554,-0.09412456154823301,0.21412256956100462,-0.10152381062507632,0.2735430479049682,-0.017257869243621826,-0.10369935035705569,-0.2716708660125733
0.1274203858803583,0.3634027745360856,-0.14505186196941844,0.21996695715708714,0.4602869580641137,-0.208870338821604,-0.4829518198298661,0.35519996370588036,0.655907735824585,-0.28557000607252125,-0.23905199754238138,0.0624449962377549,-0.08550000160932547,-0.03085500229150062,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.8593548405915499,-0.8491935482248664,-0.8172580679878593,-0.8274193536490202,-0.13790325522422786,0.23661289215087888,0.01741933822631836,0.08564518690109257,0.2228208661079406,0.1724844932556152,0.2031097412109376,0.2487033247947693,-0.3231732487678528,0.29117181301116946,-0.13375114202499394,-0.39070290327072144,-0.4545162230730057,0.46272085905075067,0.5241140484809875,-0.2601361334323883,-0.15199831724166868,-0.22037125825881954,0.3863930225372315,-0.3004099309444428,0.19026346206665046,0.2166560769081115,-0.16257957816123958,-0.4660222828388214
0.1325172912967686,0.36336761714397603,-0.1578732115119953,0.22015817698626983,0.46037967976253513,-0.2082430341837841,-0.4825281293971029,0.331671360560826,0.6991445550051604,-0.3441600054502487,-0.2242320002764463,0.06787499696016308,-0.08550000160932547,-0.0729300034046173,-0.9,-0.888387096952647,-0.876774193905294,-0.8840322579955683,-0.8564516142010689,-0.8448387103155256,-0.8085483888164163,-0.8172580679878593,-0.11322583258152008,0.2554838418960571,0.04064512252807617,0.10451613664627069,0.2081395268440246,0.05983117818832395,0.23398979902267458,0.3680651664733886,-0.2824195504188538,0.2533279895782471,-0.09387908577919002,-0.43525536060333253,-0.22616702914237974,0.44356956481933596,0.44906272888183596,-0.2617726564407349,-0.21351875066757198,-0.3133206903934479,0.4744194746017457,-0.353198379278183,0.2391755819320679,0.3078181385993958,-0.13691781163215633,-0.5338553488254547
0.13835187152918482,0.363877382565602,-0.1694305634236798,0.22028471289477658,0.46043421214704383,-0.20820927489693575,-0.4825704943998449,0.33771424974714004,0.7136631904948841,-0.2861100044846535,-0.22947599959373477,0.07873499840497966,-0.07425000295042994,-0.04488000132143499,-0.9,-0.888387096952647,-0.876774193905294,-0.8869354839669541,-0.8491935482248664,-0.8303225800395012,-0.8027419310063124,-0.8114516152068972,-0.10451608300209048,0.2641935914754868,0.04935479164123535,0.10596774816513055,0.1140384078025819,-0.0654248178005219,0.24431909322738654,0.4985328555107117,-0.23311684727668758,0.16791787147521975,-0.06214919686317444,-0.3249769270420074,0.033915030956268355,0.4751112699508667,0.30674772262573236,-0.24507756829261784,-0.29585157036781307,-0.323094767332077,0.5020578145980835,-0.3428612530231476,0.3108204960823059,0.30501533746719367,-0.21008369922637937,-0.5641998767852783
0.1445232480127393,0.36865516017003397,-0.1794880224892832,0.22033255539663632,0.46048058860071406,-0.2081586466975235,-0.48272407511078663,0.36599997792925165,0.7184495466405695,-0.21645001351833337,-0.22856399863958354,0.07873499706387532,-0.07200000375509263,0.014025001041591212,-0.9,-0.888387096952647,-0.876774193905294,-0.8869354839669541,-0.8491935482248664,-0.8303225800395012,-0.7998387046158314,-0.8129032284021378,-0.11758069396018977,0.2525806188583374,0.037741899490356445,0.09725807905197148,-0.05575325489044192,-0.13145361542701717,0.22560360431671145,0.486306917667389,-0.10309263467788699,0.1794167160987855,0.07482655048370357,-0.20784904360771184,0.104606580734253,0.5460764050483703,0.15130019187927257,-0.1766572058200836,-0.22442150115966797,-0.3143513560295105,0.4877971529960633,-0.2937024235725403,0.3508821845054627,0.3626409888267518,-0.35721783041954036,-0.542481279373169
0.15069598728575728,0.37927948534674727,-0.18874645000407853,0.2203719020999596,0.4603060475195836,-0.20806581402412083,-0.48317425124626545,0.35687139374869215,0.6097990920326927,-0.04284002780914309,-0.3259199960231781,-0.05701499685645095,-0.10350000321865083,0.11220000162720678,-0.9,-0.888387096952647,-0.876774193905294,-0.8869354839669541,-0.8520967746153474,-0.8361290319822728,-0.8070967722684145,-0.82306451741606,-0.16258067786693575,0.2003225773572922,-0.02322582453489308,0.03919352442026136,-0.3353023588657379,-0.041403007507324174,0.2688639879226685,0.3973885774612428,0.03505153656005855,0.23523455858230602,0.21854703426361077,-0.11424241662025447,0.18811329603195193,0.515504801273346,0.058208334445953414,-0.08282795548439026,-0.036787998676300004,-0.3763054490089417,0.41995464563369744,-0.2950820446014404,0.34917243719100954,0.3976433873176576,-0.4418071389198303,-0.5502792119979858
0.15552564032558924,0.38950301759452544,-0.19626909465909026,0.21871277562514602,0.4582689165391872,-0.20803487158812983,-0.4835820623790025,0.3810428278786796,0.5989500013264742,0.008999969959259113,-0.385883990764618,-0.1004549959301948,-0.10575000241398813,0.1739100068807603,-0.9,-0.888387096952647,-0.876774193905294,-0.8782258066814393,-0.8593548389151693,-0.8579032265581191,-0.8361290336586535,-0.8666129036340863,-0.3803225666284561,-0.10306452512741093,-0.31354838311672206,-0.27290322035551073,-0.5425052851438523,0.2670230269432069,0.4216492652893066,0.29172145128250115,0.16074349880218508,0.2149579167366028,0.23330401182174676,-0.1836029469966889,0.30536177158355715,0.356233835220337,-0.13776592612266536,-0.08184508681297298,0.11202460527420055,-0.5581781029701234,0.1988693833351135,-0.40840349793434144,0.27515870332717907,0.28180457353591926,-0.4156234681606293,-0.5696892052888871
0.15875721986083213,0.3964675474369056,-0.2020954929532357,0.21077167120768625,0.4509958131992079,-0.20801518045927847,-0.4837462292899611,0.4097142423902239,0.5865054585716941,0.05354997038841247,-0.3585239932537079,-0.04887000046670442,-0.10125000000000006,0.17671500742435453,-0.9,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.8651612908579409,-0.8622580653056503,-0.8448387103155256,-0.8753225811291486,-0.4325806483626366,-0.2017742022871971,-0.4050000160932541,-0.3774193570017814,-0.5113908022642135,0.4053796291351318,0.46460999250411994,0.2553638935089112,0.17078987360000608,0.1383730173110963,0.1443108916282655,-0.2558900356292725,0.39469478130340574,0.20532556772232058,-0.15160376429557798,-0.1735022306442261,0.3029005765914917,-0.5344087690114976,-0.16715907454490664,-0.42723062038421633,0.1568400263786317,0.08819060325622563,-0.34086660146713255,-0.5192392408847809
0.16053528560440722,0.400978127520185,-0.20593930825595275,0.19921425290860817,0.4371586107416444,-0.2079279707567303,-0.48388920359821347,0.399685662133353,0.6157022770968351,0.009539973735809282,-0.33868799543380734,-0.08416499644517894,-0.12825000107288365,0.1683000031113625,-0.9,-0.8898387098335662,-0.876774193905294,-0.88112903223373,-0.8404838724061847,-0.8274193528108299,-0.8114516135305166,-0.8390322583727539,-0.416612908244133,-0.1843548506498337,-0.3919354856014252,-0.36870966106653214,-0.4289882183074951,0.4035323381423951,0.5167179107666017,0.3058547616004944,0.14764637947082526,0.12342506647109996,0.04003432989120481,-0.32123996615409856,0.45714626312255857,0.10593459606170652,-0.1110223174095154,-0.22788653969764705,0.38271228075027464,-0.4131454825401306,-0.2889774441719055,-0.3977306663990021,0.13472628593444835,0.12550817728042596,-0.31746572256088257,-0.5283005207777023
0.1611174983917799,0.4076156929453846,-0.20838413174853743,0.18805328375386587,0.4239472823491689,-0.20750883407999454,-0.4839739538063692,0.40405710084097735,0.6262322746623646,0.000629975795745974,-0.35373599910736087,-0.07330499768257137,-0.1575000053644181,0.15988500148057938,-0.9,-0.8898387098335662,-0.8782258066814393,-0.8854838709812611,-0.8085483888164163,-0.7911290304735303,-0.7519354809075594,-0.7795161282643676,-0.30774192363023756,-0.07403226792812345,-0.2903225854039192,-0.3077419370412826,-0.3394363939762115,0.3703942894935609,0.5772794008255006,0.3841343879699707,0.12910802364349372,0.2035647511482238,-0.05065534114837644,-0.3366371333599091,0.5003817558288574,0.07058941125869755,-0.08195124864578252,-0.2629266500473022,0.3774527907371522,-0.2860595762729645,-0.2445179522037506,-0.3884132087230683,0.14909123182296746,0.23508285284042352,-0.3424011468887329,-0.5639328092336655
0.16118295389794712,0.4192138503906352,-0.21000128430562304,0.17719048280129834,0.4131317066255987,-0.2050418039064149,-0.4840692700118707,0.40187138148716517,0.5806022774089467,0.017369974851608294,-0.3751679949760437,-0.07873499840497966,-0.1732500091195106,0.14866500198841093,-0.9,-0.8941935484763235,-0.876774193905294,-0.888387096952647,-0.8070967756211758,-0.78677419424057,-0.7461290314793587,-0.7664516061544419,-0.2641935646533966,-0.017419365048408464,-0.24387100338935852,-0.2612903416156769,-0.26435299515724187,0.34448522329330455,0.5839062809944152,0.45258339643478396,0.06942458152770992,0.18923070430755617,-0.1885669648647308,-0.38641807436943054,0.5192797422409058,0.058482027053832986,-0.03100456595420842,-0.28405897021293636,0.4081907987594605,-0.12321708798408504,-0.2774282276630402,-0.3250865757465362,0.12350295782089227,0.31869792938232433,-0.36398509740829466,-0.5603670537471772
0.16119115144067753,0.4329671029980856,-0.2111057575469225,0.16348465726623307,0.3997840264659057,-0.2040347394841321,-0.4841805059227421,0.42475705146789544,0.6051722756299104,-0.002340023517608647,-0.34757999038696297,-0.1113150000572205,-0.18675000697374344,0.1374450051784516,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8869354839669541,-0.8085483888164163,-0.7896774172782898,-0.7490322545170784,-0.7664516061544419,-0.25838711857795715,-0.00435483455657959,-0.23370969593524937,-0.25112906098365784,-0.19821234941482546,0.32675271034240716,0.5337513327598572,0.5181039690971375,0.003804552555084273,0.11492450237274177,-0.35142468810081484,-0.42286854386329653,0.44971568584442145,0.06066781282424927,0.0227317214012146,-0.2978992760181427,0.46150013208389284,0.10775946378707879,-0.30892417430877683,-0.18346250653266905,0.0024641990661621316,0.36038750410079967,-0.3395237803459168,-0.5260871618986129
0.16119523980906958,0.4504891502549072,-0.21172480206023014,0.1467165790745647,0.3882321179098477,-0.20083632605762014,-0.48440293733914114,0.4553570815495084,0.5641690986806697,0.05030997991561892,-0.3377759928703309,-0.07058999866247173,-0.15300000697374339,0.14866500467062005,-0.9,-0.8941935484763235,-0.8782258066814393,-0.888387096952647,-0.8012903194874526,-0.779516126587987,-0.7374193590134382,-0.7577419269829988,-0.24387100338935852,-0.0014516115188598633,-0.23370970934629443,-0.2569355070590973,-0.141865199804306,0.34202628135681146,0.4888622045516967,0.5484336376190185,-0.03571511507034297,0.09078923463821409,-0.48951078951358795,-0.41184396743774415,0.3411001682281495,0.13384920358657848,0.07158644199371333,-0.2943406820297241,0.4858330249786377,0.3054097294807435,-0.25911067128181453,-0.046675372123718306,-0.08437119126319881,0.4077743053436279,-0.3276411116123199,-0.45867775082588197
