position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15724642729978167,0.56138709187336,-0.02746030132764643,0.006247550240980115,0.21960878357970592,0.007758338804429776,0.24652049537329834,0.39839993885585245,0.648409094810486,-0.4778099990263581,0.005136001110076949,0.0814499974250793,-0.07875000402331356,0.01402500070631496,-0.8840322579955683,-0.8593548405915499,-0.8782258066814393,-0.8796774194575846,-0.888387096952647,-0.8666129032149911,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.8941935484763235,-0.8927419355954044,-0.8070967756211758,-0.8129032284021378,-0.8245161272585392,-0.8593548405915499,-0.0549178004264832,-0.0043752193450927734,0.08454172611236577,0.03632837533950806,-0.15141681432723997,0.519042956829071,-0.08052898049354551,0.1589405179023743,-0.05679266452789311,0.2791031599044801,-0.43280290961265566,-0.26927790641784666,0.3079660892486572,-0.27576053738594053,0.2535762548446655,-0.20497430562973018,-0.06202297210693364,-0.05432910919189449,-0.13864783644676204,0.10173490047454836
0.1570405316580049,0.5735899390283749,-0.02845432035284623,0.07850530368009323,0.2584491727597219,-0.038566651280061315,0.12124339426435171,0.30235709462847027,0.6651613725315441,-0.5852699965238571,-0.14466000124812128,0.0298649992793798,-0.10350000455975539,0.002805000208318198,-0.8825806450098753,-0.8593548405915499,-0.8796774194575846,-0.876774193905294,-0.8898387098335662,-0.8695161296054721,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.8912903227144853,-0.8927419355954044,-0.8070967756211758,-0.8129032284021378,-0.8245161272585392,-0.8593548405915499,0.09766298532485962,0.08711493015289307,0.10056749582290647,-0.13459850549697872,-0.25444877743721006,0.5646441578865052,-0.1340725779533386,-0.035949218273162886,-0.10808181166648867,0.04681366682052612,-0.40714226961135863,-0.19861409068107605,0.3371618270874023,-0.3178074896335602,0.328471040725708,-0.40616363883018497,-0.17831432819366455,-0.23594384193420415,-0.1362845420837402,0.07620348930358889
0.15705553274508255,0.5877791419568704,-0.03602468669597514,0.12857901463066568,0.29045687366354345,-0.09335886382568959,0.014873044360020349,0.2540142468043737,0.623041370565241,-0.5426099972426891,-0.2344919990077614,0.01357499778270721,-0.10575000375509258,-0.008415000624954705,-0.8825806450098753,-0.8593548405915499,-0.8782258066814393,-0.8782258066814393,-0.888387096952647,-0.8680645164102316,-0.88112903223373,-0.8825806450098753,-0.9,-0.8985483871190809,-0.8912903227144853,-0.8927419355954044,-0.8070967756211758,-0.8129032284021378,-0.8245161272585392,-0.8593548405915499,0.18081425428390496,0.1429127097129822,-0.14060268402099607,-0.1982466816902161,-0.2610091388225555,0.4646652460098267,-0.2254721760749817,-0.2465730607509613,-0.055204206705093406,-0.08788644075393681,-0.3240752756595612,-0.09426371455192561,0.3279136776924133,-0.3589990854263305,0.14055161476135247,-0.5309687823057174,-0.36990280151367183,-0.3281460106372833,-0.3114353120326996,0.10182716846466067
0.15701871662360667,0.5997429282333596,-0.05325026749944639,0.15935944290687154,0.3143501671957595,-0.1547532576879621,-0.07071573629632233,0.2718856470925467,0.5419922765818509,-0.4022100033983589,-0.33823199415206906,-0.01900500018149609,-0.15075000643730163,0.005609998404979666,-0.8825806450098753,-0.8579032265581191,-0.88112903223373,-0.8796774194575846,-0.888387096952647,-0.8666129032149911,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.8070967756211758,-0.8129032284021378,-0.8245161272585392,-0.8593548405915499,0.12268241643905642,0.18276132345199592,-0.18518056869506838,-0.12924358248710632,-0.27873880863189693,0.4806116223335267,-0.287247097492218,-0.20097148418426514,-0.04179938435554509,-0.2899823069572449,-0.20175463557243345,0.2219318747520448,0.3023548007011413,-0.2974537074565887,-0.15960570573806765,-0.5135169357061387,-0.3559377193450928,-0.29718902707099915,-0.47040088176727296,0.27881788015365594
0.1573868674353912,0.6031566318813039,-0.07313338658608604,0.17731701870980487,0.3319984415984968,-0.21421228453835983,-0.10568528839511393,0.2252142293112619,0.6082036438855257,-0.5450399934500456,-0.47594398641586305,-0.10045499995350837,-0.24300000429153445,-0.06451500311493874,-0.8796774194575846,-0.8550000010058284,-0.8782258066814393,-0.8782258066814393,-0.8898387098335662,-0.8695161296054721,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853,-0.7983870964497328,-0.8129032284021378,-0.8245161272585392,-0.8593548405915499,0.04046788215637209,0.01601997613906858,-0.1740449488162994,-0.03277466297149656,-0.387451422214508,0.38370909690856936,-0.13838996887207033,0.040614438056945756,-0.0963939249515533,-0.2468762576580048,-0.16045092344284062,0.4670184016227722,0.206747031211853,-0.16834090948104863,-0.2931898534297943,-0.4537032186985016,-0.43902531266212463,-0.17817276120185854,-0.46985253095626833,0.3411606788635254
0.1599803078003702,0.6028578041067502,-0.09203202942470323,0.1933399231174594,0.3524256049645419,-0.2686809998713313,-0.10819029848094464,0.2529856681823731,0.5411945466561751,-0.3617100024595856,-0.49007998752593995,-0.09502499721944335,-0.26100001394748695,-0.005610000416636507,-0.8825806452194229,-0.8564516142010689,-0.8796774194575846,-0.8782258066814393,-0.8912903227144853,-0.8666129032149911,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8941935484763235,-0.8927419355954044,-0.8070967756211758,-0.8129032284021378,-0.8245161272585392,-0.8593548405915499,0.08845324516296382,-0.12341879010200496,0.03284955024719238,-0.25645217299461365,-0.35933092832565305,0.2079489827156068,0.038106787204742476,0.2348321199417115,-0.02661303877830501,-0.054900848865509055,-0.24620624184608464,0.131366229057312,0.005400681495666526,-0.21205378174781797,-0.3433746814727783,-0.4266573250293732,-0.4715714514255524,-0.007729268074035622,-0.4031736195087433,0.33584700822830194
0.16445408553656715,0.6028542836736285,-0.10941578353164816,0.21174461177241588,0.37660797110922106,-0.3256898761915734,-0.1098850602119974,0.3464570862906319,0.480248184718869,-0.12870000064373022,-0.3316199948787689,0.0,-0.1237500067055225,0.07573500260710708,-0.8840322579955683,-0.8579032273963094,-0.8796774194575846,-0.8796774194575846,-0.8912903227144853,-0.8695161296054721,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8070967756211758,-0.8129032284021378,-0.8245161272585392,-0.8593548405915499,0.4382234930992127,-0.2547535300254822,0.09864606857299807,-0.1901596069335938,-0.08211690187454224,0.15650914907455438,0.02118827104568477,0.1984994530677796,-0.0891626358032227,0.21346006393432615,-0.30920580625534055,0.06085792779922483,0.024857640266418457,-0.1559655725955963,-0.3909889340400696,-0.36906504034996035,-0.4679515689611435,0.04527139663696289,-0.4822036474943161,0.4040814399719238
0.16920738075451902,0.6027804551618737,-0.12557507520624633,0.2232289147143912,0.39743328746120643,-0.39282285788120386,-0.11030343734208004,0.2252142293112619,0.49093772909858,-0.19485000729560853,-0.4077719836235047,0.0027150000259280604,-0.08775000348687167,0.07573500126600263,-0.8825806452194229,-0.8564516142010689,-0.8796774194575846,-0.8782258066814393,-0.8912903227144853,-0.8695161296054721,-0.8825806450098753,-0.8869354839669541,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.8070967756211758,-0.8129032284021378,-0.8245161272585392,-0.8593548405915499,0.5705250620841981,-0.16225792765617375,0.20322958230972288,-0.04324348568916325,0.026123106479644775,0.1973200321197509,0.05043904781341557,-0.00993114709854126,-0.0860040664672852,0.3388381004333497,-0.3407519638538361,-0.13505560755729673,0.09147577285766606,-0.25142383575439453,-0.26651415824890134,-0.3554939746856689,-0.39690202474594116,0.014358294010162309,-0.48686205446720127,0.3864636182785034
0.17306074598645738,0.6028718623696833,-0.14024947512184105,0.22271150771109272,0.41143001950984937,-0.4557869217634551,-0.11097071138860581,0.2669999395098005,0.4205781816894357,-0.0514800184965134,-0.5388719937801361,-0.02443499989807607,-0.2002500101923943,0.11220000028610244,-0.8840322579955683,-0.8579032273963094,-0.8782258066814393,-0.876774193905294,-0.888387096952647,-0.8666129032149911,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8070967756211758,-0.8129032284021378,-0.8245161272585392,-0.8593548405915499,0.5461835861206056,-0.08092986345291142,0.3648332118988037,0.19837778806686412,-0.062284433841705344,0.15512566566467278,0.04430805444717412,-0.11514530181884763,-0.2782773613929749,0.292140519618988,-0.30207788944244385,-0.13782799243927002,0.1285156846046448,-0.21998813152313235,-0.011726725101470992,-0.32363319396972656,-0.3660063028335572,0.05979223251342769,-0.47819991409778595,0.41825884580612194
0.17672183306828682,0.6028015475854637,-0.15408393639601659,0.21578550104049443,0.42015528425500526,-0.4961539076027491,-0.11155854852965641,0.31302856717790883,0.4703563652052122,-0.052290018796920745,-0.43079999256134033,0.04615499809384338,-0.07425000160932538,0.08695500075817109,-0.8854838709812611,-0.8593548397533596,-0.8796774194575846,-0.8811290324432776,-0.8898387098335662,-0.8695161296054721,-0.8825806450098753,-0.8840322579955683,-0.8985483871190809,-0.8941935484763235,-0.8898387098335662,-0.8854838715051301,-0.7969354832544923,-0.8070967756211758,-0.8187096744775773,-0.8564516142010689,0.38126753568649285,0.039281272888183616,0.45362752676010143,0.2756940722465516,-0.16246735453605654,0.15750639438629144,0.06949356794357298,-0.06437296271324155,-0.3771003484725952,0.05754175186157229,-0.25672597289085386,-0.21051778793334963,0.24633214473724363,-0.3102537989616394,0.09689737558364864,-0.3243347525596618,-0.3140842080116272,0.10738470554351809,-0.5073477476835251,0.4698749542236328
0.17988934069277274,0.6028261604421751,-0.16665440003929988,0.19946730327158468,0.4232477968470757,-0.5146749005117298,-0.1114685456268355,0.2581285204206195,0.4590286374092102,-0.06147000789642332,-0.46522797775268554,0.02714999958872799,-0.11700000107288355,0.03646500103175632,-0.9,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8927419355954044,-0.876774193905294,-0.8825806450098753,-0.8898387098335662,-0.6706451587378979,-0.425322587415576,-0.5806451523676515,-0.38322581313550474,-0.4383871078491211,-0.5516129035502673,-0.6038709718734026,-0.7040322555229068,0.17587695121765134,0.1391023635864258,0.4548424601554871,0.4653669118881226,-0.047655129432678245,0.004211711883544966,0.05442481040954594,0.023865437507629372,-0.38633492588996887,-0.027611786127090476,-0.1848232984542847,-0.1219221174716949,0.2488571763038635,-0.4352864742279053,0.23293365240097053,-0.26600448489189144,-0.30238140821456905,0.20097202062606823,-0.5266455978155136,0.48032591342926023
0.18347272796920444,0.6029984269696028,-0.17731863591229113,0.17683616938505786,0.42338961017512255,-0.517501999340921,-0.11129908561586754,0.27111421312604633,0.45424227394840944,-0.05553000926971441,-0.5078639860153198,0.05158499747514733,-0.17775000751018533,-0.022440001331269777,-0.9,-0.8941935484763235,-0.8927419355954044,-0.9,-0.8912903227144853,-0.8709677428007127,-0.8796774194575846,-0.888387096952647,-0.4543548412621021,0.023225784301757812,-0.18870969861745834,0.1959677428007126,-0.056612889468669936,-0.22645163834095006,-0.3832258030772209,-0.5240322545170784,-0.08125575184822087,0.20174224376678473,0.4034720420837402,0.5537551403045654,0.13058270215988166,-0.0608443021774292,-0.06993913650512695,0.0685978174209595,-0.26844701170921326,-0.04114176034927364,-0.12892187833786006,-0.15568168759346013,0.30093923807144163,-0.48292819261550907,0.2650189876556396,-0.1861560881137848,-0.3372767329216003,0.13666756153106696,-0.5319543600082397,0.4600129008293151
0.1885205313530166,0.6045382845338466,-0.18600846553063843,0.15711545793734827,0.42347959589164297,-0.5166637152565894,-0.11053645495849684,0.21081425121852349,0.5038609105890447,-0.15273001849651335,-0.5660039863586426,0.05429999783635131,-0.21825000107288361,-0.09537000104784965,-0.9,-0.8956451613572426,-0.8941935484763235,-0.9,-0.8941935484763235,-0.8738709683530033,-0.8796774194575846,-0.888387096952647,-0.4151612833142281,0.0595160990953445,-0.0958064407110214,0.3004839062690735,-0.01161291897296901,-0.1625806644558907,-0.39048387408256535,-0.5225806564092637,-0.22572843432426448,0.26846283674240123,0.3580191135406495,0.6096931457519531,0.3227811098098755,-0.23111956715583803,-0.1912922501564026,0.1339848160743714,-0.12143942713737488,0.06247658729553218,-0.174195796251297,-0.1397208273410797,0.3040772080421449,-0.4782801389694214,0.4081384420394897,0.01998825073242183,-0.3142098426818848,0.18623489141464245,-0.619735336303711,0.46470773220062267
0.19592455610830328,0.6094602054342532,-0.19301432689701226,0.14386235548490534,0.423527324731804,-0.5132346366201447,-0.1051556955568318,0.2415428025381906,0.5113595457510515,-0.11331001102924343,-0.4725239939689636,0.05429999783635131,-0.07425000227987766,-0.022439999654889076,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8941935484763235,-0.876774193905294,-0.8796774194575846,-0.8869354839669541,-0.39483870863914494,0.08419357538223271,-0.06967740654945376,0.27435487210750586,-0.18870967179536824,-0.32516130879521365,-0.5109677441418171,-0.6183871004730463,-0.34324781298637386,0.3409920215606689,0.3308711886405945,0.4929674863815309,0.1917805194854737,-0.2515482366085052,-0.2460023939609528,0.11237179040908807,-0.09575223326683047,0.08543179035186765,-0.160809051990509,-0.17292421460151675,0.23645700216293342,-0.4662084013223648,0.4427169442176818,0.1691564083099365,-0.23953505158424382,0.1437742352485657,-0.5743757754564285,0.4955963730812073
0.20305040536535268,0.6167798128668865,-0.19844393499468171,0.1283062480079541,0.423610496501004,-0.5126607716671643,-0.10366223324748658,0.21942852565220428,0.49476681947708123,-0.10359001278877267,-0.49007998752593995,0.04072499804198748,-0.06975000053644176,0.01683000091463327,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.34983869791030886,0.12048386335372918,-0.08709674477577212,0.1640322357416154,-0.5240322612226009,-0.6212903201580048,-0.728709676489234,-0.7911290287971496,-0.43709015250205996,0.3559738755226135,0.24543081521987908,0.40630284547805784,0.025955951213836648,-0.24639431834220882,-0.25703667998313906,0.03411190509796147,-0.10219039320945744,0.08463206291198733,-0.16311317682266235,-0.13673268556594853,0.15109376907348626,-0.4318228304386139,0.43239923715591433,0.1728696584701538,-0.23257064223289492,0.19658210277557375,-0.5414365053176879,0.4991148948669434
0.20956949081873055,0.631243230713224,-0.20299679093019984,0.09904433644997424,0.4236636869019944,-0.5123541480618224,-0.10349804613385571,0.09497139113289976,0.4746640920639039,-0.1813500094413757,-0.5931359853744507,0.02715000025928016,-0.20250000536441803,-0.05049000173807139,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.37016128599643705,0.11322580575942987,-0.07258062958717348,0.20612905025482176,-0.4441935405135155,-0.5283870957791805,-0.6764516081660986,-0.7620967732742429,-0.5059069722890854,0.32485949993133556,0.12178709506988528,0.48382415771484377,-0.08421653509140015,-0.2992352306842804,-0.257662707567215,-0.038685715198516823,-0.07195395827293394,0.05363323688507082,-0.13638228178024292,-0.04811126589775083,0.11510721445083616,-0.3848931849002838,0.42164282798767083,0.08999798297882078,-0.3165891766548157,0.24713873863220226,-0.5609754323959351,0.48496785163879397
0.21683307543840746,0.6566544110147466,-0.20592158158994678,0.06335975137661354,0.4236827659544914,-0.5086128228491813,-0.10178742530544815,0.17584282330104284,0.47865272998809816,-0.16461001574993128,-0.49167599201202394,0.04072499938309193,-0.14850000321865076,-0.05329500127583742,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.876774193905294,-0.88112903223373,-0.888387096952647,-0.3774193704128266,0.11903225183486932,-0.02612906098365786,0.2859677910804749,-0.32225805222988124,-0.40064516812562945,-0.6067741848528385,-0.7141935512423515,-0.5235278248786926,0.2846243262290954,0.02940655946731563,0.4682047963142396,-0.1981755495071411,-0.33420694470405576,-0.26383194923400877,-0.02071185708045964,-0.04716444611549375,-0.007825827598571755,-0.13007485270500185,0.08265430927276607,0.10143202543258678,-0.3008906900882721,0.36640563011169436,0.10113236904144285,-0.4103094220161438,0.3093943119049073,-0.5719678491353989,0.4905675530433654
