position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1390172768917034,0.5262094019519338,-0.04296100743871878,0.13505229821864184,0.19860619536617607,-0.18805110144242498,-0.033453019328081535,0.38065710067749026,0.6123518235033208,-0.4699800002574921,-0.0960960050225258,0.05972999721765526,-0.047250001877546355,0.22720500648021702,-0.8724193555768579,-0.853548387810588,-0.8709677428007127,-0.8840322579955683,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.8941935484763235,-0.16625860333442688,-0.10869190692901609,0.27687971591949456,-0.4997133493423462,-0.11086251139640813,0.3242445230484009,0.16871277093887327,-0.5004306793212892,0.377600634098053,-0.3335562407970428,-0.07267214655876164,0.4482948660850524,0.4234135150909425,-0.4176883399486542,0.3463373422622681,-0.3254324197769165,0.0555413603782654,-0.40253026485443116,-0.14659221768379216,0.013686990737915017
0.12271753467852242,0.5263113604007287,-0.05058455117912197,0.2065114358682999,0.2070696849000423,-0.21897756454756823,-0.08328319213356139,0.5024142265319825,0.5723059142719616,-0.37197000414133063,-0.08971200478076935,0.05158499646931891,-0.0742500042915345,0.2496450054645537,-0.8738709683530033,-0.8520967746153474,-0.8709677423816174,-0.8840322579955683,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,-0.011328685283660933,-0.06946642398834224,0.1961089611053467,-0.5010833948850633,-0.32414764165878296,0.33164935111999505,0.12516399621963503,-0.445563679933548,0.2708078384399414,-0.382040548324585,0.008137929439544722,0.44406169652938854,0.5721614241600036,-0.3129627764225006,0.34913585186004636,-0.364088523387909,0.009734916687011763,-0.43641321659088134,-0.07748622894287105,0.04383040666580196
0.10732182122272038,0.5263254220164549,-0.05706544861895857,0.2716322680019333,0.2337950317891243,-0.2646893129544756,-0.11870819326516902,0.43221422604152127,0.5502886416695335,-0.3476700058579445,-0.19892399981617925,0.02986499827355138,-0.07200000241398807,0.22440000057220455,-0.8738709683530033,-0.8520967746153474,-0.8724193551577628,-0.8869354839669541,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.18651942014694212,0.07379314899444578,0.051489830017089844,-0.537247109413147,-0.4740021228790283,0.23688765764236452,0.08876287937164307,-0.3581719994544983,0.17991732358932488,-0.35161276459693913,0.06080878973007198,0.40621755123138426,0.6101726174354553,-0.28833661079406736,0.28206571340560915,-0.43038296699523926,0.010284447669982932,-0.46138941049575805,-0.07597024440765376,0.12011972665786741
0.09434092908534775,0.5263781614574131,-0.06286048715097103,0.32455457085752915,0.2756883918608065,-0.3178837225175254,-0.14431966576448263,0.5720999377114432,0.5230063683336431,-0.2545200034976005,-0.15651599997282029,0.04072499938309193,-0.0652500008046627,0.2468400102853775,-0.8738709683530033,-0.8506451614201069,-0.8709677423816174,-0.8854838709812611,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,0.20199587345123293,0.19713603258132928,-0.11512352228164668,-0.5437770813703537,-0.5445091098546981,0.12945091724395763,0.04259766340255733,-0.23662898540496824,0.07568947076797483,-0.2680253148078918,0.11248015165328973,0.30912072658538825,0.6155858516693115,-0.37739040255546574,0.21752393245697033,-0.5512794613838197,0.10538763999938972,-0.5002266436815261,-0.09541507959365847,0.21060136556625364
0.08671602840715253,0.5264203463045928,-0.06878233532320921,0.36341673476181924,0.3209905877248175,-0.372650610903266,-0.1521101190464772,0.5300571032932827,0.49428818220441995,-0.20214000731706616,-0.28943999379873275,-3.3527614018424856e-10,-0.07200000140815976,0.2636700081825255,-0.8709677428007127,-0.8520967746153474,-0.8709677428007127,-0.8869354839669541,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.8941935484763235,0.1787168741226196,0.35605069398880007,-0.3020393192768097,-0.4508173495531082,-0.46029429137706757,-0.13782938718795779,-0.06233668327331543,-0.12809935212135315,-0.10806743502616878,-0.24043723940849304,0.2127669811248779,0.3273842096328735,0.6241718173027039,-0.34336824417114253,0.1581099987030029,-0.55464925467968,0.1815343737602234,-0.4074353277683258,-0.2464841187000275,0.2510231137275697
0.08492298238244578,0.5265328459359927,-0.07646996462827149,0.3813180473534844,0.3599632455051448,-0.4228350892374671,-0.15244376617107602,0.39171427999223984,0.5568300032615662,-0.34119000479578976,-0.33823200058937075,-0.00814500007778407,-0.078750002682209,0.22720500648021702,-0.8753225811291486,-0.853548387810588,-0.8709677423816174,-0.8840322579955683,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.060607033967971846,0.3214270234107971,-0.3906453967094421,-0.41379892230033877,-0.3290667057037353,-0.25883059501647954,-0.07889261841773987,0.13987816572189338,-0.14638767242431638,-0.3102786898612976,0.24684745073318493,0.3533589363098145,0.6663307785987854,-0.22872676849365237,-0.006433868408203147,-0.5232747048139572,0.2652886033058167,-0.31522543430328365,-0.35828690528869633,0.25575495958328254
0.08481389680748253,0.5275734792612149,-0.09087847495675172,0.3838967152956604,0.39165597559519993,-0.4665017609983878,-0.1526503182874488,0.4688570840018135,0.5118381825360386,-0.18567001551389695,-0.27849599361419675,0.016289999820292,-0.04500000268220905,0.26647500872611996,-0.8738709683530033,-0.8520967746153474,-0.8680645164102316,-0.8840322579955683,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.8912903227144853,-0.22853525876998904,0.11515742540359508,-0.37442146539688115,-0.4337339043617249,-0.18717961907386782,-0.3647880971431732,0.02933446168899534,0.5412420988082886,-0.11005999445915227,-0.3276782870292664,0.20628225803375255,0.2567861080169679,0.7055657029151917,-0.2645860254764557,0.07666987180709839,-0.37547868490219116,0.1569379806518555,-0.1695861518383026,-0.4075702965259552,0.13765826225280764
0.08564838169030209,0.527752786654886,-0.1096666720316849,0.38332303435407533,0.40503365792904844,-0.483976312592813,-0.15271387589289753,0.5814856665475029,0.4977981838313016,-0.04689001321792596,-0.2711999977827073,0.0,-0.06300000026822095,0.2833050119876862,-0.8796774198766798,-0.8622580644674599,-0.873870967514813,-0.8912903225049377,-0.9,-0.8912903226097114,-0.9,-0.9,-0.8854838714003563,-0.8782258071005344,-0.8854838714003563,-0.8869354837574065,-0.8825806450098753,-0.9,-0.8709677428007127,-0.8970967742381618,-0.36335166692733767,-0.1377897441387177,-0.35802410244941707,-0.48136379420757297,-0.07320885658264165,-0.411638081073761,0.13191812038421624,0.6106410384178161,0.09696496725082393,-0.2855297863483429,0.12452176809310911,-0.13721328377723696,0.5895480394363403,-0.31272824406623845,0.19404323101043708,-0.05849012732505798,-0.02634937763214107,-0.17346789836883547,-0.42621561884880066,-0.08008561134338377
0.08951537481688121,0.5277598141099559,-0.12848623016912297,0.37958022747202447,0.4058149524108773,-0.48486240266026903,-0.15239079476564465,0.5144999231610979,0.48519409255547974,-0.02151001811027531,-0.3683279950618744,0.01357499945908791,-0.05400000214576717,0.23001000702381147,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8564516142010689,-0.9,-0.88112903223373,-0.36580645479261875,-0.20758066177368162,-0.3933870870620012,-0.4369354862719774,-0.8956451612524688,-0.9,-0.8854838711908087,-0.9,-0.3429435431957245,-0.31857545971870427,-0.17486886978149419,-0.5569009691476823,0.11388316154479983,-0.3130334258079529,0.1503446817398072,0.6277688741683961,0.2951010346412658,-0.24096289873123167,0.10829890966415412,0.016936540603637695,0.4614004611968995,0.02326322793960567,0.3916619539260865,0.3385726690292358,-0.17750810980796816,-0.16077005267143252,-0.38022179603576656,-0.14275832176208492
0.09616398768718315,0.5277352046060376,-0.14532865907373194,0.36961723027304705,0.40581904077926956,-0.48491867529225646,-0.14878423400050733,0.5124428067888532,0.49014000264758406,-0.02043002128601068,-0.3952319827079773,0.04072499871253965,-0.06525000214576715,0.16269000470638273,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.853548387810588,-0.9,-0.8738709683530033,0.023225784301757812,0.22354838848114011,-0.023225811123847917,-0.11032255589962003,-0.9,-0.9,-0.8941935484763235,-0.9,-0.21046977639198305,-0.3198632955551147,-0.00037148594856262207,-0.6021234422922135,0.24573562145233152,-0.12588497400283816,0.009444808959960915,0.54183669090271,0.45823094844818113,-0.3290558695793152,0.047713172435760454,0.21889046430587766,0.37843523025512693,0.16138186454772951,0.4272708535194397,0.4737782120704651,-0.22775167822837827,-0.22491958737373352,-0.17440184354782107,-0.14110436439514162
0.10660324626515749,0.5277246567178459,-0.1596471732827187,0.34892075705478065,0.4058381406377124,-0.48489897343254457,-0.1236970208341236,0.48364280973161977,0.4829604552008889,0.0025199782848358554,-0.4597559838294983,0.02443499956279993,-0.12375000804662706,0.20196000695228566,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8550000010058284,-0.9,-0.8782258066814393,0.03629028797149658,0.23661289215087888,-0.00435483455657959,-0.09870963692665102,-0.9,-0.9,-0.8941935484763235,-0.9,-0.010786288976669334,-0.25433038473129277,0.12805058956146242,-0.6229180991649628,0.3225289821624756,-0.07668414115905764,-0.13116511702537537,0.4413087844848632,0.512526798248291,-0.23694897294044492,-0.05566602945327759,0.3873528242111207,0.32280224561691295,0.09250971078872683,0.442470395565033,0.5131182789802552,-0.22765608429908757,-0.3074092090129852,-0.09058029055595396,-0.08440804481506348
0.11969592875047541,0.528582475627449,-0.170927730690833,0.3190345330285843,0.4058885846538288,-0.48484834523313247,-0.09394406122603793,0.46654280253819047,0.5073709097775546,0.01898997545242309,-0.48916799354553225,0.00814499974250793,-0.17100000590085984,0.2356200027465819,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8593548405915499,-0.9,-0.8825806450098753,0.02612900733947754,0.2322580575942993,-0.015967726707458496,-0.10161285996437075,-0.9,-0.9,-0.8941935484763235,-0.9,0.12709035873413088,-0.18080958724021912,0.2563066363334655,-0.6423426568508148,0.3618177652359008,-0.055259031057357744,-0.18177641630172725,0.33965864181518557,0.5134989380836487,-0.109218692779541,-0.06136534810066219,0.3728418588638306,0.36869570016860964,0.002690577507019065,0.3250304102897644,0.4764330625534058,-0.2563038468360901,-0.3435108304023743,-0.05474619269371028,0.09206693172454838
0.13338586672213582,0.5354344991328429,-0.1809906435150357,0.28237983932333954,0.40593358791506196,-0.48292422684568204,-0.08952717129543575,0.42989992414202016,0.5078495485132392,0.03707998394966128,-0.4875719847679138,0.02171999987214812,-0.1620000064373016,0.22159501612186439,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8637096776627005,-0.9,-0.888387096952647,0.033387064933776855,0.24096772670745847,-0.0029032230377197266,-0.08854835629463198,-0.9,-0.9,-0.8941935484763235,-0.9,0.24006993770599372,-0.06952559351921084,0.37884421348571784,-0.5886347472667695,0.43878943920135505,-0.012488472461700484,-0.21261318325996403,0.27341097593307506,0.4374028444290162,-0.04439930319786067,-0.030639624595642068,0.30492897033691413,0.42580443620681774,-0.1304989635944367,0.17300151586532586,0.447556722164154,-0.20169514417648315,-0.35162183046340945,-0.0658044040203094,0.24560827016830455
0.14623313267121907,0.5477428184641874,-0.18950321427555428,0.24667836992308956,0.40597858077332216,-0.4698548758739935,-0.0889022622516521,0.44905708857945037,0.5135931821302934,0.007379980087280358,-0.4463039932250976,0.03800999969244001,-0.09450000241398815,0.18513000369071964,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.8985483871190809,-0.8288709668442608,-0.9,-0.8535483871819451,0.062419322133064226,0.24677417278289793,0.015967726707458496,-0.09725805222988126,-0.9,-0.9,-0.8941935484763235,-0.9,0.24439043998718268,0.09824556112289429,0.4494673132896424,-0.507413113117218,0.4951200127601624,-0.06634599566459654,-0.27942164540290837,0.17150033712387092,0.31648296117782604,0.0003188610076904075,-0.0503336906433105,0.22505375146865847,0.501820707321167,-0.31017279624938965,0.12563885450363166,0.42394266128540037,-0.07122268080711369,-0.3091800570487976,-0.1976502656936645,0.33162231445312507
0.1587354048264341,0.5616296731850073,-0.19636999309429604,0.21302968711721693,0.4060781164190638,-0.45772228609261484,-0.0886480318298567,0.346585668836321,0.49061863595789135,-0.03258000969886787,-0.4697879948616028,0.02986499994993208,-0.07650000214576724,0.20196000158786787,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.8390322592109442,-0.6851612940430641,-0.8332258064299822,-0.7069354869425297,0.10741935968399041,0.23661289215087888,0.020322561264038086,-0.15532259345054622,-0.9,-0.9,-0.8941935484763235,-0.9,0.1541760563850404,0.27214368581771853,0.4692658782005311,-0.349656629562378,0.42631384134292605,-0.22578181028366084,-0.34869312644004824,0.06578289270401005,0.2251915097236633,-0.13549371957778933,-0.07201044559478764,0.08066872358322141,0.6001759171485902,-0.4818012356758118,0.22353669404983523,0.3963850021362304,0.003930938243865922,-0.26626986265182495,-0.3893097102642059,0.4117074966430664
0.16836335634545108,0.5751508923690017,-0.20138099596109182,0.18504727285449396,0.406252657500194,-0.45670397036319266,-0.08862683922714987,0.3578999519348146,0.48998045552860614,-0.028530024290084777,-0.45200399637222294,0.03800999969244001,-0.07425000295042994,0.20757000803947434,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.8085483888164163,-0.6314516074955463,-0.7969354815781117,-0.657580641657114,0.11322580575942987,0.2322580575942993,0.02177417278289795,-0.16258065104484554,-0.9,-0.9,-0.8956451613572426,-0.9,-0.03958795666694637,0.34819439649581907,0.4715225815773011,-0.22745851278305051,0.248518466949463,-0.37376582622528076,-0.3064076185226441,0.07910284996032713,0.17390509843826296,-0.24927501082420345,-0.024767142534255937,-0.12647967338562016,0.6038167476654054,-0.4950730472803116,0.3642788529396058,0.39730886220932005,0.0005099415779113992,-0.17970902323722837,-0.3962413966655731,0.41323034763336175
0.1755301100923684,0.5893576739935523,-0.20507482640046437,0.1602930260412595,0.4069466918444308,-0.4566533314329201,-0.08844679301616443,0.32768568992614744,0.5029036409204656,-0.0782100176811219,-0.4364999957084656,0.06787499561905863,-0.0652500008046627,0.17952000260353074,-0.8898387098335662,-0.876774193905294,-0.8825806450098753,-0.9,-0.8027419310063124,-0.6241935431957245,-0.7896774172782898,-0.6503225773572922,0.12193547487258904,0.23516128063201902,0.023225784301757812,-0.16112903952598567,-0.9,-0.9,-0.8970967742381618,-0.9,-0.21260127425193787,0.39611527919769285,0.48881810903549205,-0.1630168318748474,0.037217581272125266,-0.44685532450675963,-0.27203559279441836,0.08255903720855717,0.14729694128036497,-0.2750415980815888,-0.016033762693405174,-0.20107914805412297,0.5553198337554931,-0.4647528201341629,0.4652861237525939,0.43394268751144416,-0.015147024393081687,-0.09445071816444395,-0.3683704018592835,0.39998173713684093
0.17964663933249347,0.603789451528108,-0.20738056734541688,0.14182363201159032,0.40740621196814575,-0.4566814677489139,-0.08781657066970028,0.3362999847957068,0.5424709133668378,-0.12924002051353456,-0.38246399402618403,0.09773999691009527,-0.03375000201165668,0.13464000463485737,-0.8898387098335662,-0.8796774194575846,-0.8840322579955683,-0.9,-0.8027419310063124,-0.6285483844578266,-0.7911290304735303,-0.6532258003950119,0.11903225183486932,0.23806450366973875,0.027580618858337402,-0.15387098193168636,-0.9,-0.9,-0.8956451613572426,-0.9,-0.35889303088188174,0.40871168375015265,0.47287827730178844,-0.21853646636009216,-0.20608865618705752,-0.4875547617673874,-0.23718109130859377,0.08400657176971438,0.10870660543441779,-0.2700115442276001,-0.02551054358482363,-0.1693956077098846,0.4811369061470031,-0.48946149051189425,0.4647829413414001,0.47405909299850457,-0.028442412614822388,-0.03241980671882627,-0.3682652592658997,0.3847228646278381
0.18185693820158322,0.622116581606368,-0.2083309621534929,0.12670057426559966,0.40747574543973164,-0.4572862805033155,-0.08744055854235933,0.30029993738446914,0.49476681947708123,-0.11466002047061918,-0.3902159900665283,0.08416499644517894,-0.04500000134110449,0.1374450051784516,-0.8898387098335662,-0.8782258066814393,-0.8825806450098753,-0.9,-0.8462903226725758,-0.7083870951086283,-0.8477419371251017,-0.7287096798419952,0.053709653019905046,0.24677417278289793,0.023225784301757812,-0.0798387140035629,-0.9,-0.9,-0.8956451613572426,-0.9,-0.4132887661457062,0.37983684539794915,0.41801337003707884,-0.26357402801513674,-0.45669986307621,-0.5429509609937668,-0.15911325216293337,0.056874632835388184,0.02650419473648069,-0.17526310086250307,-0.02886378765106201,-0.017308348417282127,0.33265517950057977,-0.5224808782339097,0.3706948041915893,0.5511290431022645,-0.07966970801353457,0.03266640901565554,-0.38749600052833555,0.3623888611793519
