position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.39146276678853786,-0.5802924874609559,-0.8656428447210698,-0.3714860134853484,0.777283457149356,-0.6098835824436409,0.8513489984897907,-0.06661354933703634,0.35160226804814665,0.12237960690322558,0.2725124817758736,0.00789472268006075,0.23161767414774193,-0.03169010960322782,-0.17129032015800472,-0.29032257199287415,-0.3861290328204632,-0.6677419323474169,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.888387096952647,-0.8898387105669826,-0.8869354841765017,-0.6111290361732244,-0.49790323041379453,-0.6125806409865617,-0.6343548389151692,-0.06944271326065066,-0.6980415970087052,0.20761263370513927,-0.12377187609672546,-0.1862906813621521,-0.8880677673965692,-0.4286370635032654,-0.256788682937622,-0.05074363946914673,0.12957504987716673,-0.0338241040706635,-0.3283094108104706,-0.5979785174131393,-0.7858597218990326,0.1501649737358094
0.39163385519202587,-0.664962977272851,-0.8656045289692686,-0.33641445013316695,0.7773047800277876,-0.6098500869966705,0.8539780446408939,-0.10758803397579408,0.3558435743637113,0.12067987823898185,0.2783106369722491,0.007894718780367183,0.23823531871229664,-0.03802815091771661,-0.7853225843980909,-0.7417741935700178,-0.7591935452073812,-0.7664516128599643,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8883870977908374,-0.8869354841765017,-0.8012903228402138,-0.7896774172782898,-0.8187096778303385,-0.8506451614201069,-0.028115344047546342,-0.3658161342144013,-0.06808235049247746,0.11797610521316526,-0.6847114741802216,-0.6871353194117547,-0.20805203318595888,-0.25099242925643916,-0.33782824873924255,-0.20410087108612063,-0.07726274728775029,-0.2424694418907165,-0.621434086561203,-0.11045266985893254,-0.2678377211093903
0.391463287605596,-0.7328207251080961,-0.8655535062146459,-0.3037326381707274,0.7838438639008957,-0.6098333632099032,0.8543033151769711,-0.19073488536482996,0.42964189147735177,0.0696883982279709,0.24158909653078597,0.03947366409631814,0.2349264964300194,-0.0950704257788999,-0.8201612901873887,-0.7824193513020873,-0.7896774156019092,-0.7867741908878089,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647,-0.8927419361192733,-0.888387096952647,-0.8129032284021378,-0.8070967756211758,-0.8361290328204632,-0.8593548405915499,-0.2547939240932464,-0.007726800441741899,-0.21709697842597964,0.125906753540039,-0.4987320899963379,-0.25831373333930974,-0.2997305810451507,-0.3559865355491638,-0.23314372301101682,-0.2988985061645508,-0.49344151318073276,0.07006723880767818,-0.825770965218544,-0.17677940726280217,-0.5413881987333298
0.3847387581638063,-0.7787839792031589,-0.8656045289692683,-0.2860279634832801,0.8035356235171817,-0.609682769339937,0.8537612320807687,-0.24440900750066463,0.39613577175021175,0.0824362703413698,0.23095916958978246,0.04736840237515261,0.2150735587919298,-0.10774647810499738,-0.8448387103155256,-0.817258064635098,-0.8129032284021378,-0.7983870930969715,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354841765017,-0.8927419361192733,-0.888387096952647,-0.8303225800395012,-0.8129032284021378,-0.8419354839250446,-0.8593548405915499,-0.5204546302556992,-0.2009509921073913,-0.05942047834396358,0.023711693286895708,-0.3902787387371063,0.005942916870117165,-0.3256679177284241,-0.17306878566741946,-0.5805270195007324,-0.5477517932653427,-0.5999344110488891,-0.2468225061893463,-0.9,-0.4821006506681442,-0.6411165118217468
0.35876404904013326,-0.8058866392012669,-0.865579017591957,-0.28261211008473686,0.8073011868786165,-0.6096158582350555,0.8462806301016664,-0.28610240421932387,0.5335532998597387,0.006373944499283968,0.25511806469145004,0.07894734379141,0.2613970835631946,-0.13309857063604047,-0.8651612908579409,-0.840483870729804,-0.8317741932347417,-0.8143548415973783,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.888387096952647,-0.8941935488954187,-0.888387096952647,-0.8346774187870324,-0.8303225817158818,-0.8506451622582972,-0.8724193555768579,-0.5443766087293624,-0.5513891905546189,-0.1429532647132874,-0.0031246125698090044,-0.5350467056035996,-0.056249356269836404,-0.29010145068168636,-0.0445015490055084,-0.7163761183619499,-0.7216146066784859,-0.5471244245767594,-0.5251967489719391,-0.8374087013304233,-0.4820292502641678,-0.6265682101249694
0.2969506161265788,-0.8096536850453344,-0.8658470817970636,-0.28259950933441935,0.8073865190848578,-0.6092142479854594,0.8075767448454031,-0.17827492331375971,0.42921774736312346,0.0743626013991342,0.25028630507299787,0.07894735159079669,0.24485296524906397,-0.1521126582160509,-0.8782258066814393,-0.8564516133628786,-0.8448387103155256,-0.8201612927019596,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.888387096952647,-0.8941935488954187,-0.888387096952647,-0.8346774187870324,-0.8361290328204632,-0.853548387810588,-0.876774193905294,-0.5620397061109543,-0.6037198662757874,-0.13282438516616824,0.034591162204742454,-0.6455070734024049,-0.14997534155845638,-0.2423581838607788,-0.037654995918273926,-0.6702943056821823,-0.7406754165887832,-0.48358898162841796,-0.540186408162117,-0.8317940801382065,-0.5079496085643769,-0.5225613176822663
0.22885691072154046,-0.7932960159596191,-0.8660767815645339,-0.28274971600581666,0.8170297908553875,-0.6090469303287256,0.698132618107301,-0.034025648662380226,0.5114986356227494,0.1627478925163116,0.33629201916954365,0.2052631484533739,0.2547794385055867,-0.06338027981221583,-0.869516129186377,-0.843387097120285,-0.8361290328204632,-0.8070967722684145,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.888387096952647,-0.8941935488954187,-0.888387096952647,-0.8520967737771571,-0.8477419367060065,-0.8680645172484219,-0.8796774196671322,-0.6554428070783616,-0.4013088405132294,-0.08407432436943052,0.14148266315460212,-0.6350810050964355,-0.15610751509666443,-0.27612966299057007,0.006782555580139182,-0.508158203959465,-0.6476675927639008,-0.44839646816253664,-0.43042303919792174,-0.7204247787594795,-0.6305784076452255,-0.36728158593177795
0.18673765403164488,-0.749570247782,-0.8661279016908258,-0.28875554862584984,0.8514211929065348,-0.6089130762033387,0.6167950294746988,-0.16869022872190098,0.44660701302675,0.05694052611457201,0.1971366764310677,0.15789472657975423,0.2250000256387622,-0.11408450729833419,-0.8622580650961027,-0.8332258081063628,-0.8303225825540722,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.888387096952647,-0.8927419361192733,-0.8898387097287923,-0.8564516125246883,-0.8535483886487782,-0.8651612916961312,-0.8796774196671322,-0.5411661922931672,-0.027050936222076438,-0.16789780855178837,0.06476858854293821,-0.5791961878538132,-0.052995944023132346,-0.37148771882057186,0.010863912105560258,-0.26293131709098816,-0.3775380849838257,-0.4600140541791916,0.04033913612365725,-0.3930341720581054,-0.46772154271602634,-0.40145727396011355
0.15936350947366262,-0.6845062048173067,-0.8663959172100976,-0.31887234421686017,0.8782920889815108,-0.6087624823333724,0.5533456660578807,-0.03857849189948026,0.18746468749955347,0.2460340060833418,0.20647812443954316,0.16578946875828204,0.20183826177397035,-0.06338026769106386,-0.8738709684577771,-0.8520967741962523,-0.8419354839250446,-0.8129032233729959,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.888387096952647,-0.8941935488954187,-0.8898387097287923,-0.8520967737771571,-0.8535483886487782,-0.8651612916961312,-0.876774193905294,-0.14926455616950984,-0.17700868248939516,-0.2614228963851929,0.06668529510498045,-0.5726660013198852,-0.15616974234580994,-0.42638331055641177,-0.03764571547508244,-0.023857283592224166,-0.24566411375999453,-0.37277356982231136,0.11087104082107546,-0.21996527910232544,-0.04295509457588198,-0.359331089258194
0.15083018239013313,-0.6151694098087759,-0.8663192857064947,-0.37448895366042234,0.8829749430406505,-0.6088126696514866,0.5034480698707858,-0.011022518751661492,0.38086714368743857,0.15042494412638907,0.2699355360369936,0.17368420313742294,0.23492649938833787,-0.06338027981221583,-0.8622580653056503,-0.8390322592109442,-0.8361290328204632,-0.8070967739447952,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.8608064512722194,-0.8535483886487782,-0.8680645172484219,-0.8796774196671322,-0.0892488956451416,-0.7206634551286697,-0.029936134815216064,0.06471472978591919,-0.7040434956550599,-0.5335597157478333,-0.3961315870285034,-0.03884477019309995,-0.2776437163352966,-0.4188654005527496,-0.15633995532989498,-0.3202880501747132,-0.09539399743080135,-0.2679011285305023,-0.11874042749404912
0.15079606887284724,-0.5306506511456913,-0.8663958685242631,-0.43564836587996825,0.8829749430406505,-0.6087457425887934,0.4960217485755488,0.12340250011997111,0.2604147267560236,0.22223797363561892,0.30021473032052015,0.18947367189570496,0.23161767414774193,-0.044366192232205504,-0.8680645172484219,-0.8433870962820947,-0.8375806451775134,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8941935488954187,-0.8912903225049377,-0.8651612900197506,-0.8709677428007127,-0.8738709683530033,-0.8854838711908087,0.0014998912811279297,-0.8272618778049946,0.20598077774047863,-0.007357138395309493,-0.21630787253379824,-0.8209130488336086,-0.5448792546987533,-0.08172084689140324,-0.07180042862892155,-0.3762523412704468,-0.15137416720390318,-0.6187242239713668,-0.15070458054542546,-0.5934056997299195,0.1203997492790222
0.1721972230034471,-0.4359178038689046,-0.8664214285874087,-0.4800915940903753,0.8829642816014346,-0.608645351994753,0.5172708269527205,0.2983226146523087,0.2604147267560236,0.2592068188053861,0.35626338199284724,0.18947367189570496,0.23161767217552953,0.06971832112670473,-0.8448387103155256,-0.8070967739447952,-0.8143548415973783,-0.7867741959169507,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.8782258062623441,-0.8709677428007127,-0.8796774194575846,-0.8854838711908087,0.2849408268928527,-0.4833828002214432,-0.3259044349193573,0.017844200134277344,-0.0740444183349609,-0.9,-0.6294362157583238,-0.16166473031044004,0.34576120376586916,-0.17581241726875307,0.015379035472869895,-0.3146936595439911,0.13103653192520148,-0.4916309416294098,0.051015937328338645
0.26001973896649055,-0.34389014961660547,-0.8665490341597999,-0.5092824731836304,0.8829749430406505,-0.6085282216561336,0.6112928291827663,0.27771562982502507,-0.11366633408641158,0.37266289665554664,0.2515747597531742,0.13421050784355726,0.19522061720941564,0.0570422627400311,-0.8143548399209977,-0.7664516111835837,-0.7882258074358106,-0.7533870957791805,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.8869354837574065,-0.8811290326528252,-0.879677419771906,-0.8912903227144853,0.008145117759704612,-0.5538013815879822,-0.105797803401947,-0.092556220293045,0.07404012680053706,-0.8926595742814243,-0.34099309444427495,-0.5078368216753006,0.31908448934555056,-0.6829801350831985,0.21274960041046154,-0.4254007637500763,-0.16787704825401306,-0.3285336434841156,-0.11132084727287295
0.3888347239148767,-0.28383198078549,-0.8664342329618988,-0.5254982069386859,0.8829536201622191,-0.608879612671992,0.7162919365670762,0.227156564852527,0.14632425374102664,0.2898017152545772,0.31921970969207647,0.21315787503312789,0.29779414493899903,0.2661972139989933,-0.489193544536829,-0.15532260686159138,-0.3091935485601425,-0.08419356197118755,-0.6300000043585896,-0.6938709765672684,-0.7359677416272461,-0.7998387102736161,-0.8985483871190809,-0.888387096952647,-0.8941935488954187,-0.892741935281083,-0.9,-0.8912903225049377,-0.8941935484763235,-0.9,0.03466358184814455,-0.7795294806361198,-0.2425145030021667,0.02057758569717405,0.10136979818344127,-0.6936721846461296,-0.27023797631263735,-0.2764561414718628,0.0017262697219848633,-0.28968699574470524,0.3245225071907044,-0.6417271703481675,-0.24730321168899538,-0.49086838960647583,-0.19649761319160464
0.47327817880691236,-0.2519257146670525,-0.8666255682917334,-0.5372721762068557,0.8828683286484945,-0.6090971336046516,0.7394113722225811,0.453594065280995,0.10900097181255008,0.43385268955392864,0.43518248621284117,0.26052629690674756,0.34411767414774175,0.545070462142356,-0.34403226524591446,0.0,-0.08274191021919253,0.34258064031600954,-0.06241936236619949,-0.1320967823266983,-0.29467743337154384,-0.46741936504840853,-0.8956451613572426,-0.8854838714003563,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.8941935484763235,-0.9,0.04608024358749385,-0.8356561191380024,-0.6017341196537018,-0.12544015645980833,-0.3336745262145996,-0.7094000279903412,-0.15971959233283994,-0.49657996594905857,-0.14786744713783262,-0.3668634831905365,0.32636979818344114,-0.6305877953767777,-0.5304105877876282,-0.5790145754814149,-0.2654249668121338
0.4875110673624773,-0.24723581649170823,-0.8665490341597999,-0.5501096678938608,0.8828896515269257,-0.609113857391419,0.7401973565249519,0.4662937789501508,0.22690860702888338,0.36501420209229474,0.481567594395912,0.2684210468846623,0.3474264993883379,0.4816901459666839,-0.3251613020896912,-0.00435483455657959,-0.06967740654945376,0.37451609373092654,0.020322561264038086,-0.046451622247695945,-0.22064517885446544,-0.41516129672527313,-0.8970967742381618,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.8956451613572426,-0.9,0.050289273262023926,-0.8500118013471365,-0.6407184451818466,-0.21301980614662175,-0.4143999516963959,-0.6816715657711029,-0.12579383254051213,-0.5647801458835602,-0.13021674156188967,-0.43897418975830077,0.32902529239654543,-0.6111965239048005,-0.5857925713062286,-0.5710262864828111,-0.2733062624931335
0.4892177848608886,-0.24827242499016888,-0.8665873012257665,-0.5558401932115047,0.8828896515269257,-0.6089800192238439,0.7452114442292112,0.4624600382231491,0.110697486041747,0.40283286093867676,0.437437324344765,0.25263157812638026,0.31433826325312986,0.456338077677945,-0.3280645251274109,0.0,-0.06967740654945376,0.37016125917434695,-0.010161280632019043,-0.07693546414375307,-0.25112906098365784,-0.4383871078491211,-0.8956451613572426,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.8956451613572426,-0.9,0.05219128131866457,-0.8360957264900207,-0.6280464559793473,-0.17730710506439207,-0.38541256785392763,-0.6863995090126991,-0.14041278362274168,-0.5420247942209244,-0.14688951373100279,-0.4119764149188995,0.3249545574188232,-0.6197457164525986,-0.5642430067062378,-0.5714264452457428,-0.27412766218185425
0.4898662020978505,-0.2596873910228539,-0.8666510796690449,-0.5560278680230504,0.8828896515269257,-0.6076748297966388,0.7677346194964271,0.48642171757373653,-0.015268596948915136,0.47294619555400075,0.40586966325488627,0.22894735939018374,0.2150735528752924,0.5007042577889983,-0.32661291360855105,0.020322561264038086,-0.059516125917434715,0.3672580361366272,-0.05370967984199526,-0.13064514398574834,-0.2932258084416389,-0.4732257977128029,-0.8956451613572426,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.9,0.03391546010971069,-0.8437203615903854,-0.6254490852355957,-0.14261364340782168,-0.3739990711212158,-0.732589253783226,-0.14970717430114744,-0.49996263384819034,-0.14246628284454343,-0.4063346028327942,0.30099792480468757,-0.6425668895244598,-0.5287304520606995,-0.549501183629036,-0.27639579176902773
0.4917437475912215,-0.2869038071881458,-0.8666510796690449,-0.5517112041671571,0.8828896515269257,-0.5999107160429734,0.790203410687999,0.44568679412286716,0.03011312238260433,0.44915016310627787,0.44033638981677703,0.23684209376932464,0.20845591028295007,0.45000002424230423,-0.3440322518348694,0.033387064933776855,-0.07258062958717348,0.32661291360855105,-0.17564518153667452,-0.25983871668577196,-0.39919354319572453,-0.5545161366462708,-0.9,-0.888387096952647,-0.8941935488954187,-0.892741935281083,-0.9,-0.9,-0.9,-0.9,-0.05836374163627622,-0.8418233893811703,-0.5190103679895401,0.02586507797241211,-0.3019046723842621,-0.8465770952403545,-0.15897458195686343,-0.3423314094543457,-0.11922633647918701,-0.3667075395584106,0.24564185142517092,-0.6746495425701141,-0.44557204842567444,-0.4829692840576172,-0.22563917040824888
0.49235831171942535,-0.329175844846897,-0.8666766397321908,-0.5218697158785364,0.88287899008771,-0.5312553265845974,0.7929950921071406,0.476597499880029,0.028840741896349664,0.4890934827829646,0.49284176080317976,0.2684210468846623,0.22830884989325206,0.5133802919333678,-0.3512903094291687,0.042096734046936035,-0.07258062958717348,0.3120967984199524,-0.2206451654434204,-0.30629029870033264,-0.4354838848114014,-0.5791935592889785,-0.8970967742381618,-0.8869354841765017,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.16720740795135502,-0.8381679475307465,-0.30421083569526675,0.12559947967529295,-0.18300577998161316,-0.9,-0.20986515283584595,-0.23910520076751707,0.022197425365447998,-0.43535449504852297,0.19459415674209601,-0.6921135798096657,-0.39643387198448177,-0.4538583308458328,-0.1055387556552887
0.4923241982021388,-0.39095318329067597,-0.8667149067981574,-0.4733225092039571,0.8828043600132006,-0.39918190947984433,0.7922631817050777,0.49337043929199564,0.10094252403822102,0.5145892438949314,0.5501789035342103,0.3552631484533738,0.29117649692307246,0.6464788807511365,-0.32806451171636586,0.05225801467895508,-0.04064517617225649,0.36290320158004763,-0.11177419424057011,-0.1988709792494774,-0.34983869791030886,-0.5211290381848812,-0.8970967742381618,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.2817004501819611,-0.8946516618132592,-0.1994384944438934,0.05856667757034306,-0.17841807603836057,-0.8614140663295985,-0.19779800176620488,-0.2970942914485931,0.24087996482849128,-0.5017965406179428,0.09238396883010869,-0.555110540986061,-0.45079607963562013,-0.42045632600784305,-0.007173728942871049
0.49266533337499807,-0.47233696858165697,-0.866638323980389,-0.4236743119703945,0.8828043600132006,-0.29779680865041047,0.7927510875091935,0.4310702862622894,0.23793594951866404,0.4449008414456682,0.5282748223121151,0.3631578906319016,0.3275735582988769,0.538732408706715,-0.31354835629463196,0.0435483455657959,-0.033387118577957176,0.38177415132522585,-0.06096773743629458,-0.14661292433738704,-0.30919352173805237,-0.49354837238788607,-0.8956451613572426,-0.888387096952647,-0.8941935488954187,-0.892741935281083,-0.9,-0.9,-0.9,-0.9,-0.22756521105766292,-0.8767607543617487,-0.43749275207519533,-0.12422538399696348,-0.28112570643424983,-0.9,-0.16108757257461548,-0.3837591469287872,0.5035155415534974,-0.4029879570007324,0.12607680559158319,-0.12536832690238953,-0.5461866170167924,-0.5065998941659928,-0.009577471017837569
0.4934499442725747,-0.5534173880194144,-0.8665107670938327,-0.35124133300664717,0.8828043600132006,-0.2565500141758561,0.7933745399353046,0.33306698496439335,0.41140437907041283,0.35099150815295943,0.5314960317696106,0.37105263281042944,0.3044117919688195,0.4563380049510327,-0.3251613020896912,0.03483867645263672,-0.046451622247695945,0.3716128706932068,-0.07548385262489321,-0.15822581648826595,-0.3193548023700714,-0.4993548184633255,-0.8956451613572426,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,0.22819236516952512,-0.6148066431283952,-0.618223562836647,-0.13885313272476196,-0.3400855422019958,-0.9,-0.45396679937839507,-0.36593897938728337,0.40986803770065305,0.09774388074874873,0.040408766269683816,0.05227786302566528,-0.2548454761505127,-0.5297013044357299,0.01651854515075679
0.49327937668614485,-0.6235252559882127,-0.8665873012257665,-0.23596680529613345,0.8827510528171226,-0.252316566283165,0.7878725464269297,0.36301898893752893,0.4690858006353956,0.40963172494014477,0.5907658686470815,0.44999999220061315,0.36397061671636244,0.5957746472044422,-0.31209675818681715,0.04064512252807617,-0.03483873009681704,0.3846773743629456,-0.039193551242351576,-0.12193547487258916,-0.29032257199287415,-0.47758063897490505,-0.8941935484763235,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,0.2084722280502319,-0.26405419707298283,-0.32086552977561955,-0.049433326721191384,-0.2012459814548493,-0.9,-0.4794090539216995,-0.5100195497274399,0.0810890793800354,0.29526336193084723,-0.1245848536491394,-0.060241985321044966,-0.5466207593679429,-0.5670945703983308,-0.07744224071502681
0.4908901284334849,-0.687426300071152,-0.8665235227824885,-0.10028488514543377,0.8827190684994753,-0.25270142880927604,0.7208996945806857,0.22811488577615935,0.6120169948041702,0.33569405148577924,0.5608088183490382,0.4973684140742328,0.47977944392917105,0.6401408515577997,-0.2729032337665558,0.04064512252807617,-0.0029032230377197266,0.43403219282627103,0.08999999463558195,0.007258044183254264,-0.1800000160932541,-0.3977419450879097,-0.8985483871190809,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,0.08558113574981685,-0.029017585515975997,-0.12468650937080383,-0.012978297472000078,-0.020155405998229958,-0.9,-0.4378325343132019,-0.5478162467479706,-0.09813446402549741,-0.08330538868904114,-0.1526694059371948,-0.15069068670272823,-0.6621698141098022,-0.6513835787773132,-0.25223257541656496
0.46556435736383184,-0.7396975241142475,-0.8665107670938327,0.024836747097213507,0.8826976642360124,-0.25623207871243847,0.6259287626048938,0.11405732862996143,0.59165886553895,0.30679890058600134,0.5308517801771707,0.5052631562527606,0.5459559152134813,0.5514084428510847,-0.25403228402137756,0.04064512252807617,0.011612892150878906,0.4529032230377198,0.14806448221206658,0.06677415668964382,-0.12483875155448909,-0.3658064380288124,-0.8956451613572426,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.11915488243103023,-0.10089054107666018,0.10262217521667483,-0.0868160247802734,-0.021262407302856445,-0.9,-0.4009915351867676,-0.41143015623092655,-0.17410106062889097,-0.3640531182289124,-0.22833554148674007,0.006994235515594527,-0.6618582218885422,-0.7682898312807083,-0.3189454436302185
0.41726716873430936,-0.7898702627282027,-0.8663958685242631,0.1411247760662112,0.882729729938691,-0.2756256073942116,0.5998553204375451,-0.002635934787559857,0.6883600936328925,0.1818697217928712,0.435182498339017,0.44210526562085894,0.5161765008674973,0.34859153290661127,-0.2569355070590973,0.027580618858337402,-0.0029032230377197266,0.44564511179924005,0.15387092828750604,0.07548390626907353,-0.11322580575942998,-0.35419353246688845,-0.8970967742381618,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.34659209847450256,-0.22073512673377993,0.2792834043502809,-0.24136067032814024,-0.10282001495361326,-0.9,-0.3497239530086518,-0.32308892011642454,-0.24732391834259038,-0.5051385730504989,-0.2332659244537354,0.09523386955261226,-0.680909737944603,-0.8156192399561405,-0.3294660866260528
0.37740070622793065,-0.8314091059639155,-0.8664342329618988,0.24665238475563755,0.8828043600132006,-0.31941579780814133,0.6002889455577957,-0.09177330122934113,0.5755419907328642,0.18654393340661912,0.29860410740250887,0.3631578906319016,0.41691179295492586,0.2028169220656254,-0.2758064568042755,0.005806446075439453,-0.03193550705909731,0.4267741084098816,0.14080642461776727,0.06822576820850368,-0.12193552851676936,-0.3556451439857483,-0.8985483871190809,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.44739407300949097,-0.27325438857078554,0.3298205137252809,-0.3695532560348511,-0.1640157401561737,-0.9,-0.29885693192482,-0.2829415619373321,-0.2925782561302185,-0.5538733989000321,-0.22226876020431519,0.16027818918228143,-0.6800337553024292,-0.7782249078154564,-0.3637237966060638
0.3523814359967915,-0.8580187904227607,-0.8663447970838057,0.34604901246392406,0.8828683286484941,-0.38069197593349213,0.6008852059460844,-0.2726838927283849,0.5526390590099902,0.10240793017971306,0.16460268039414439,0.26052629690674756,0.31102943949169315,0.07605633819888957,-0.2990322411060333,-0.01306450366973877,-0.06241934895515444,0.3962902665138245,0.09290324449539189,0.027580618858337402,-0.1596774280071258,-0.3745161339640617,-0.8941935484763235,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.4748723655939102,-0.3389513969421387,0.34276002645492565,-0.5782278567552567,-0.33812956809997563,-0.9,-0.27439180612564085,-0.17002056241035457,-0.38434311747550964,-0.49088509976863864,-0.14218271970748897,0.2244816899299621,-0.6352504670619965,-0.7464383572340012,-0.37723451256752016
0.3271580054789952,-0.867651319317837,-0.8663448457696403,0.43389695704607856,0.8829003129661414,-0.4166846050202212,0.6012646537742482,-0.35870620200682957,0.4818096677256595,0.07436261828430335,0.07956331640236258,0.23684210156871155,0.28125002613181527,-0.01901407545885836,-0.3324193596839905,-0.04935484528541567,-0.10596772134304044,0.3527419209480286,0.05806446075439453,0.0014516115188598633,-0.18580647557973862,-0.3846774280071259,-0.8970967742381618,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.4544227480888367,-0.4175674796104431,0.11819218397140496,-0.7002785861492157,-0.3695202112197876,-0.9,-0.26784174442291264,-0.07713292837142949,-0.337058562040329,-0.2771680533885956,-0.10220670104026797,0.2671588540077209,-0.5817172765731812,-0.8044633626937866,-0.40019867420196537
0.2899534389550321,-0.8693199520660629,-0.8664086728987528,0.5039149831194493,0.8829429587230037,-0.42250769033547037,0.6018609141625372,-0.42436123999003666,0.3893496940908515,0.0713881100070457,-0.02641377415943469,0.15789471878036732,0.25477943604032116,-0.14577463508329014,-0.3716128975152969,-0.1422580763697624,-0.18725808709859848,0.27870970666408545,0.055161237716674805,0.015967726707458496,-0.17274193167686458,-0.3541935458779335,-0.8956451613572426,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.4754733949899674,-0.5409709006547928,-0.26965679526329045,-0.7178130716085434,-0.4653923124074936,-0.9,-0.2758307576179504,-0.06876872777938847,-0.22751060128211975,-0.1764874219894409,-0.19062888622283936,0.3354896306991578,-0.5778810203075408,-0.8768173154443503,-0.44639022946357726
0.23875555972209173,-0.8699014394513901,-0.8664596956533757,0.5454177498751062,0.8829536201622193,-0.43676419194694355,0.6021320074065278,-0.42148582018666736,0.3677191532255185,0.05694050078681834,-0.020937753853910834,0.15789472657975423,0.2647059092968439,-0.2028168917627452,-0.49209676757454873,-0.3179032310843468,-0.34983869791030886,0.09145160615444181,0.05661284923553467,0.06096771061420436,-0.13500003218650813,-0.2729032337665558,-0.8970967742381618,-0.888387096952647,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.4446561813354492,-0.6271427661180496,-0.49986009299755096,-0.5803495109081269,-0.6360546201467514,-0.9,-0.37049320936203,-0.1502638399600983,-0.0949469804763794,-0.1272485017776489,-0.3830053925514221,0.4115846514701843,-0.5123552709817887,-0.8478962156921626,-0.37003653645515444
