position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8240556053817273,-0.16037807464599607,-0.31157097816467283,-0.4985161989927292,-0.6952675223350525,-0.9,-0.2180383265018463,-0.6847716093063354,0.12009129524230955,-0.42919549942016605,-0.02423461675643923,0.19441852569580076,-0.46175891160964966,-0.7468921199440957,-0.26968806982040405
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8240556053817273,-0.16037807464599607,-0.31157097816467283,-0.4985161989927292,-0.6952675223350525,-0.9,-0.2180383265018463,-0.6847716093063354,0.12009129524230955,-0.42919549942016605,-0.02423461675643923,0.19441852569580076,-0.46175891160964966,-0.7468921199440957,-0.26968806982040405
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8240556053817273,-0.16037807464599607,-0.31157097816467283,-0.4985161989927292,-0.6952675223350525,-0.9,-0.2180383265018463,-0.6847716093063354,0.12009129524230955,-0.42919549942016605,-0.02423461675643923,0.19441852569580076,-0.46175891160964966,-0.7468921199440957,-0.26968806982040405
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8240556053817273,-0.16037807464599607,-0.31157097816467283,-0.4985161989927292,-0.6952675223350525,-0.9,-0.2180383265018463,-0.6847716093063354,0.12009129524230955,-0.42919549942016605,-0.02423461675643923,0.19441852569580076,-0.46175891160964966,-0.7468921199440957,-0.26968806982040405
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8240556053817273,-0.16037807464599607,-0.31157097816467283,-0.4985161989927292,-0.6952675223350525,-0.9,-0.2180383265018463,-0.6847716093063354,0.12009129524230955,-0.42919549942016605,-0.02423461675643923,0.19441852569580076,-0.46175891160964966,-0.7468921199440957,-0.26968806982040405
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8240556053817273,-0.16037807464599607,-0.31157097816467283,-0.4985161989927292,-0.6952675223350525,-0.9,-0.2180383265018463,-0.6847716093063354,0.12009129524230955,-0.42919549942016605,-0.02423461675643923,0.19441852569580076,-0.46175891160964966,-0.7468921199440957,-0.26968806982040405
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8240556053817273,-0.16037807464599607,-0.31157097816467283,-0.4985161989927292,-0.6952675223350525,-0.9,-0.2180383265018463,-0.6847716093063354,0.12009129524230955,-0.42919549942016605,-0.02423461675643923,0.19441852569580076,-0.46175891160964966,-0.7468921199440957,-0.26968806982040405
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8240556053817273,-0.16037807464599607,-0.31157097816467283,-0.4985161989927292,-0.6952675223350525,-0.9,-0.2180383265018463,-0.6847716093063354,0.12009129524230955,-0.42919549942016605,-0.02423461675643923,0.19441852569580076,-0.46175891160964966,-0.7468921199440957,-0.26968806982040405
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8240556053817273,-0.16037807464599607,-0.31157097816467283,-0.4985161989927292,-0.6952675223350525,-0.9,-0.2180383265018463,-0.6847716093063354,0.12009129524230955,-0.42919549942016605,-0.02423461675643923,0.19441852569580076,-0.46175891160964966,-0.7468921199440957,-0.26968806982040405
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8240556053817273,-0.16037807464599607,-0.31157097816467283,-0.4985161989927292,-0.6952675223350525,-0.9,-0.2180383265018463,-0.6847716093063354,0.12009129524230955,-0.42919549942016605,-0.02423461675643923,0.19441852569580076,-0.46175891160964966,-0.7468921199440957,-0.26968806982040405
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8240556053817273,-0.16037807464599607,-0.31157097816467283,-0.4985161989927292,-0.6952675223350525,-0.9,-0.2180383265018463,-0.6847716093063354,0.12009129524230955,-0.42919549942016605,-0.02423461675643923,0.19441852569580076,-0.46175891160964966,-0.7468921199440957,-0.26968806982040405
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8240556053817273,-0.16037807464599607,-0.31157097816467283,-0.4985161989927292,-0.6952675223350525,-0.9,-0.2180383265018463,-0.6847716093063354,0.12009129524230955,-0.42919549942016605,-0.02423461675643923,0.19441852569580076,-0.46175891160964966,-0.7468921199440957,-0.26968806982040405
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8240556053817273,-0.16037807464599607,-0.31157097816467283,-0.4985161989927292,-0.6952675223350525,-0.9,-0.2180383265018463,-0.6847716093063354,0.12009129524230955,-0.42919549942016605,-0.02423461675643923,0.19441852569580076,-0.46175891160964966,-0.7468921199440957,-0.26968806982040405
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8240556053817273,-0.16037807464599607,-0.31157097816467283,-0.4985161989927292,-0.6952675223350525,-0.9,-0.2180383265018463,-0.6847716093063354,0.12009129524230955,-0.42919549942016605,-0.02423461675643923,0.19441852569580076,-0.46175891160964966,-0.7468921199440957,-0.26968806982040405
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8240556053817273,-0.16037807464599607,-0.31157097816467283,-0.4985161989927292,-0.6952675223350525,-0.9,-0.2180383265018463,-0.6847716093063354,0.12009129524230955,-0.42919549942016605,-0.02423461675643923,0.19441852569580076,-0.46175891160964966,-0.7468921199440957,-0.26968806982040405
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8240556053817273,-0.16037807464599607,-0.31157097816467283,-0.4985161989927292,-0.6952675223350525,-0.9,-0.2180383265018463,-0.6847716093063354,0.12009129524230955,-0.42919549942016605,-0.02423461675643923,0.19441852569580076,-0.46175891160964966,-0.7468921199440957,-0.26968806982040405
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8240556053817273,-0.16037807464599607,-0.31157097816467283,-0.4985161989927292,-0.6952675223350525,-0.9,-0.2180383265018463,-0.6847716093063354,0.12009129524230955,-0.42919549942016605,-0.02423461675643923,0.19441852569580076,-0.46175891160964966,-0.7468921199440957,-0.26968806982040405
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8240556053817273,-0.16037807464599607,-0.31157097816467283,-0.4985161989927292,-0.6952675223350525,-0.9,-0.2180383265018463,-0.6847716093063354,0.12009129524230955,-0.42919549942016605,-0.02423461675643923,0.19441852569580076,-0.46175891160964966,-0.7468921199440957,-0.26968806982040405
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8240556053817273,-0.16037807464599607,-0.31157097816467283,-0.4985161989927292,-0.6952675223350525,-0.9,-0.2180383265018463,-0.6847716093063354,0.12009129524230955,-0.42919549942016605,-0.02423461675643923,0.19441852569580076,-0.46175891160964966,-0.7468921199440957,-0.26968806982040405
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8240556053817273,-0.16037807464599607,-0.31157097816467283,-0.4985161989927292,-0.6952675223350525,-0.9,-0.2180383265018463,-0.6847716093063354,0.12009129524230955,-0.42919549942016605,-0.02423461675643923,0.19441852569580076,-0.46175891160964966,-0.7468921199440957,-0.26968806982040405
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8240556053817273,-0.16037807464599607,-0.31157097816467283,-0.4985161989927292,-0.6952675223350525,-0.9,-0.2180383265018463,-0.6847716093063354,0.12009129524230955,-0.42919549942016605,-0.02423461675643923,0.19441852569580076,-0.46175891160964966,-0.7468921199440957,-0.26968806982040405
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8240556053817273,-0.16037807464599607,-0.31157097816467283,-0.4985161989927292,-0.6952675223350525,-0.9,-0.2180383265018463,-0.6847716093063354,0.12009129524230955,-0.42919549942016605,-0.02423461675643923,0.19441852569580076,-0.46175891160964966,-0.7468921199440957,-0.26968806982040405
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8240556053817273,-0.16037807464599607,-0.31157097816467283,-0.4985161989927292,-0.6952675223350525,-0.9,-0.2180383265018463,-0.6847716093063354,0.12009129524230955,-0.42919549942016605,-0.02423461675643923,0.19441852569580076,-0.46175891160964966,-0.7468921199440957,-0.26968806982040405
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8240556053817273,-0.16037807464599607,-0.31157097816467283,-0.4985161989927292,-0.6952675223350525,-0.9,-0.2180383265018463,-0.6847716093063354,0.12009129524230955,-0.42919549942016605,-0.02423461675643923,0.19441852569580076,-0.46175891160964966,-0.7468921199440957,-0.26968806982040405
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8240556053817273,-0.16037807464599607,-0.31157097816467283,-0.4985161989927292,-0.6952675223350525,-0.9,-0.2180383265018463,-0.6847716093063354,0.12009129524230955,-0.42919549942016605,-0.02423461675643923,0.19441852569580076,-0.46175891160964966,-0.7468921199440957,-0.26968806982040405
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8240556053817273,-0.16037807464599607,-0.31157097816467283,-0.4985161989927292,-0.6952675223350525,-0.9,-0.2180383265018463,-0.6847716093063354,0.12009129524230955,-0.42919549942016605,-0.02423461675643923,0.19441852569580076,-0.46175891160964966,-0.7468921199440957,-0.26968806982040405
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8240556053817273,-0.16037807464599607,-0.31157097816467283,-0.4985161989927292,-0.6952675223350525,-0.9,-0.2180383265018463,-0.6847716093063354,0.12009129524230955,-0.42919549942016605,-0.02423461675643923,0.19441852569580076,-0.46175891160964966,-0.7468921199440957,-0.26968806982040405
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8240556053817273,-0.16037807464599607,-0.31157097816467283,-0.4985161989927292,-0.6952675223350525,-0.9,-0.2180383265018463,-0.6847716093063354,0.12009129524230955,-0.42919549942016605,-0.02423461675643923,0.19441852569580076,-0.46175891160964966,-0.7468921199440957,-0.26968806982040405
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8240556053817273,-0.16037807464599607,-0.31157097816467283,-0.4985161989927292,-0.6952675223350525,-0.9,-0.2180383265018463,-0.6847716093063354,0.12009129524230955,-0.42919549942016605,-0.02423461675643923,0.19441852569580076,-0.46175891160964966,-0.7468921199440957,-0.26968806982040405
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8240556053817273,-0.16037807464599607,-0.31157097816467283,-0.4985161989927292,-0.6952675223350525,-0.9,-0.2180383265018463,-0.6847716093063354,0.12009129524230955,-0.42919549942016605,-0.02423461675643923,0.19441852569580076,-0.46175891160964966,-0.7468921199440957,-0.26968806982040405
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8240556053817273,-0.16037807464599607,-0.31157097816467283,-0.4985161989927292,-0.6952675223350525,-0.9,-0.2180383265018463,-0.6847716093063354,0.12009129524230955,-0.42919549942016605,-0.02423461675643923,0.19441852569580076,-0.46175891160964966,-0.7468921199440957,-0.26968806982040405
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8240556053817273,-0.16037807464599607,-0.31157097816467283,-0.4985161989927292,-0.6952675223350525,-0.9,-0.2180383265018463,-0.6847716093063354,0.12009129524230955,-0.42919549942016605,-0.02423461675643923,0.19441852569580076,-0.46175891160964966,-0.7468921199440957,-0.26968806982040405
-0.25681098507338096,0.005258715177912987,0.5103930803210667,0.09481725730032076,-0.11360670927353977,-0.1062544196489601,-0.28431632875552837,0.16102236640750378,0.08779458543273133,-0.2745042459235203,0.3398353241078197,0.3631578906319016,0.172058845455774,0.2154929804522988,-0.7606451588217169,-0.14661292433738704,-0.19161293506622312,0.26129038436338303,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8240556053817273,-0.16037807464599607,-0.31157097816467283,-0.4985161989927292,-0.6952675223350525,-0.9,-0.2180383265018463,-0.6847716093063354,0.12009129524230955,-0.42919549942016605,-0.02423461675643923,0.19441852569580076,-0.46175891160964966,-0.7468921199440957,-0.26968806982040405
