position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.3283532806266475,0.20043820985588334,0.505185899294513,-0.10037246990616244,-0.6166765662515533,0.12412525392868023,0.08876432349495456,-0.10303515265265462,0.33378893086929395,-0.5932011268523987,0.15461701110866832,0.18947367189570496,0.6022059117621096,-0.209154920956082,-0.88112903223373,-0.7519354775547982,-0.7054838687181473,-0.39919354319572453,-0.46596774011850356,-0.37596774548292156,-0.4688709631562233,-0.3745161339640617,-0.9,-0.8912903227144853,-0.895645161671564,-0.8956451610429212,-0.9,-0.9,-0.9,-0.9,-0.19090241789817808,-0.6554719626903533,-0.5086864113807679,-0.5308076083660126,-0.5876486063003541,-0.9,-0.6030408382415772,0.009132921695709229,-0.07950131893157963,-0.6949173733592033,-0.5675399512052537,-0.6544582486152649,-0.48041126132011414,-0.6041770488023759,-0.2244149565696716
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.19090241789817808,-0.6554719626903533,-0.5086864113807679,-0.5308076083660126,-0.5876486063003541,-0.9,-0.6030408382415772,0.009132921695709229,-0.07950131893157963,-0.6949173733592033,-0.5675399512052537,-0.6544582486152649,-0.48041126132011414,-0.6041770488023759,-0.2244149565696716
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.19090241789817808,-0.6554719626903533,-0.5086864113807679,-0.5308076083660126,-0.5876486063003541,-0.9,-0.6030408382415772,0.009132921695709229,-0.07950131893157963,-0.6949173733592033,-0.5675399512052537,-0.6544582486152649,-0.48041126132011414,-0.6041770488023759,-0.2244149565696716
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.19090241789817808,-0.6554719626903533,-0.5086864113807679,-0.5308076083660126,-0.5876486063003541,-0.9,-0.6030408382415772,0.009132921695709229,-0.07950131893157963,-0.6949173733592033,-0.5675399512052537,-0.6544582486152649,-0.48041126132011414,-0.6041770488023759,-0.2244149565696716
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.19090241789817808,-0.6554719626903533,-0.5086864113807679,-0.5308076083660126,-0.5876486063003541,-0.9,-0.6030408382415772,0.009132921695709229,-0.07950131893157963,-0.6949173733592033,-0.5675399512052537,-0.6544582486152649,-0.48041126132011414,-0.6041770488023759,-0.2244149565696716
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.19090241789817808,-0.6554719626903533,-0.5086864113807679,-0.5308076083660126,-0.5876486063003541,-0.9,-0.6030408382415772,0.009132921695709229,-0.07950131893157963,-0.6949173733592033,-0.5675399512052537,-0.6544582486152649,-0.48041126132011414,-0.6041770488023759,-0.2244149565696716
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.19090241789817808,-0.6554719626903533,-0.5086864113807679,-0.5308076083660126,-0.5876486063003541,-0.9,-0.6030408382415772,0.009132921695709229,-0.07950131893157963,-0.6949173733592033,-0.5675399512052537,-0.6544582486152649,-0.48041126132011414,-0.6041770488023759,-0.2244149565696716
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.19090241789817808,-0.6554719626903533,-0.5086864113807679,-0.5308076083660126,-0.5876486063003541,-0.9,-0.6030408382415772,0.009132921695709229,-0.07950131893157963,-0.6949173733592033,-0.5675399512052537,-0.6544582486152649,-0.48041126132011414,-0.6041770488023759,-0.2244149565696716
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.19090241789817808,-0.6554719626903533,-0.5086864113807679,-0.5308076083660126,-0.5876486063003541,-0.9,-0.6030408382415772,0.009132921695709229,-0.07950131893157963,-0.6949173733592033,-0.5675399512052537,-0.6544582486152649,-0.48041126132011414,-0.6041770488023759,-0.2244149565696716
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.19090241789817808,-0.6554719626903533,-0.5086864113807679,-0.5308076083660126,-0.5876486063003541,-0.9,-0.6030408382415772,0.009132921695709229,-0.07950131893157963,-0.6949173733592033,-0.5675399512052537,-0.6544582486152649,-0.48041126132011414,-0.6041770488023759,-0.2244149565696716
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.19090241789817808,-0.6554719626903533,-0.5086864113807679,-0.5308076083660126,-0.5876486063003541,-0.9,-0.6030408382415772,0.009132921695709229,-0.07950131893157963,-0.6949173733592033,-0.5675399512052537,-0.6544582486152649,-0.48041126132011414,-0.6041770488023759,-0.2244149565696716
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.19090241789817808,-0.6554719626903533,-0.5086864113807679,-0.5308076083660126,-0.5876486063003541,-0.9,-0.6030408382415772,0.009132921695709229,-0.07950131893157963,-0.6949173733592033,-0.5675399512052537,-0.6544582486152649,-0.48041126132011414,-0.6041770488023759,-0.2244149565696716
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.19090241789817808,-0.6554719626903533,-0.5086864113807679,-0.5308076083660126,-0.5876486063003541,-0.9,-0.6030408382415772,0.009132921695709229,-0.07950131893157963,-0.6949173733592033,-0.5675399512052537,-0.6544582486152649,-0.48041126132011414,-0.6041770488023759,-0.2244149565696716
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.19090241789817808,-0.6554719626903533,-0.5086864113807679,-0.5308076083660126,-0.5876486063003541,-0.9,-0.6030408382415772,0.009132921695709229,-0.07950131893157963,-0.6949173733592033,-0.5675399512052537,-0.6544582486152649,-0.48041126132011414,-0.6041770488023759,-0.2244149565696716
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.19090241789817808,-0.6554719626903533,-0.5086864113807679,-0.5308076083660126,-0.5876486063003541,-0.9,-0.6030408382415772,0.009132921695709229,-0.07950131893157963,-0.6949173733592033,-0.5675399512052537,-0.6544582486152649,-0.48041126132011414,-0.6041770488023759,-0.2244149565696716
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.19090241789817808,-0.6554719626903533,-0.5086864113807679,-0.5308076083660126,-0.5876486063003541,-0.9,-0.6030408382415772,0.009132921695709229,-0.07950131893157963,-0.6949173733592033,-0.5675399512052537,-0.6544582486152649,-0.48041126132011414,-0.6041770488023759,-0.2244149565696716
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.19090241789817808,-0.6554719626903533,-0.5086864113807679,-0.5308076083660126,-0.5876486063003541,-0.9,-0.6030408382415772,0.009132921695709229,-0.07950131893157963,-0.6949173733592033,-0.5675399512052537,-0.6544582486152649,-0.48041126132011414,-0.6041770488023759,-0.2244149565696716
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.19090241789817808,-0.6554719626903533,-0.5086864113807679,-0.5308076083660126,-0.5876486063003541,-0.9,-0.6030408382415772,0.009132921695709229,-0.07950131893157963,-0.6949173733592033,-0.5675399512052537,-0.6544582486152649,-0.48041126132011414,-0.6041770488023759,-0.2244149565696716
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.19090241789817808,-0.6554719626903533,-0.5086864113807679,-0.5308076083660126,-0.5876486063003541,-0.9,-0.6030408382415772,0.009132921695709229,-0.07950131893157963,-0.6949173733592033,-0.5675399512052537,-0.6544582486152649,-0.48041126132011414,-0.6041770488023759,-0.2244149565696716
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.19090241789817808,-0.6554719626903533,-0.5086864113807679,-0.5308076083660126,-0.5876486063003541,-0.9,-0.6030408382415772,0.009132921695709229,-0.07950131893157963,-0.6949173733592033,-0.5675399512052537,-0.6544582486152649,-0.48041126132011414,-0.6041770488023759,-0.2244149565696716
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.19090241789817808,-0.6554719626903533,-0.5086864113807679,-0.5308076083660126,-0.5876486063003541,-0.9,-0.6030408382415772,0.009132921695709229,-0.07950131893157963,-0.6949173733592033,-0.5675399512052537,-0.6544582486152649,-0.48041126132011414,-0.6041770488023759,-0.2244149565696716
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.19090241789817808,-0.6554719626903533,-0.5086864113807679,-0.5308076083660126,-0.5876486063003541,-0.9,-0.6030408382415772,0.009132921695709229,-0.07950131893157963,-0.6949173733592033,-0.5675399512052537,-0.6544582486152649,-0.48041126132011414,-0.6041770488023759,-0.2244149565696716
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.19090241789817808,-0.6554719626903533,-0.5086864113807679,-0.5308076083660126,-0.5876486063003541,-0.9,-0.6030408382415772,0.009132921695709229,-0.07950131893157963,-0.6949173733592033,-0.5675399512052537,-0.6544582486152649,-0.48041126132011414,-0.6041770488023759,-0.2244149565696716
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.19090241789817808,-0.6554719626903533,-0.5086864113807679,-0.5308076083660126,-0.5876486063003541,-0.9,-0.6030408382415772,0.009132921695709229,-0.07950131893157963,-0.6949173733592033,-0.5675399512052537,-0.6544582486152649,-0.48041126132011414,-0.6041770488023759,-0.2244149565696716
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.19090241789817808,-0.6554719626903533,-0.5086864113807679,-0.5308076083660126,-0.5876486063003541,-0.9,-0.6030408382415772,0.009132921695709229,-0.07950131893157963,-0.6949173733592033,-0.5675399512052537,-0.6544582486152649,-0.48041126132011414,-0.6041770488023759,-0.2244149565696716
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.19090241789817808,-0.6554719626903533,-0.5086864113807679,-0.5308076083660126,-0.5876486063003541,-0.9,-0.6030408382415772,0.009132921695709229,-0.07950131893157963,-0.6949173733592033,-0.5675399512052537,-0.6544582486152649,-0.48041126132011414,-0.6041770488023759,-0.2244149565696716
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.19090241789817808,-0.6554719626903533,-0.5086864113807679,-0.5308076083660126,-0.5876486063003541,-0.9,-0.6030408382415772,0.009132921695709229,-0.07950131893157963,-0.6949173733592033,-0.5675399512052537,-0.6544582486152649,-0.48041126132011414,-0.6041770488023759,-0.2244149565696716
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.19090241789817808,-0.6554719626903533,-0.5086864113807679,-0.5308076083660126,-0.5876486063003541,-0.9,-0.6030408382415772,0.009132921695709229,-0.07950131893157963,-0.6949173733592033,-0.5675399512052537,-0.6544582486152649,-0.48041126132011414,-0.6041770488023759,-0.2244149565696716
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.19090241789817808,-0.6554719626903533,-0.5086864113807679,-0.5308076083660126,-0.5876486063003541,-0.9,-0.6030408382415772,0.009132921695709229,-0.07950131893157963,-0.6949173733592033,-0.5675399512052537,-0.6544582486152649,-0.48041126132011414,-0.6041770488023759,-0.2244149565696716
