position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.26124808599731153,0.14701665731379243,0.8969497170259203,-0.42107177972870197,-0.11376675293932226,0.48090579731344907,-0.3811569976589799,0.3474442363253981,0.24853913752293033,-0.5315863954560172,0.524731517373839,0.4736842187361966,0.4466911994120598,0.06338026769106386,-0.6401612900197506,-0.48629031479358675,-0.49790320694446566,-0.050806456804275535,0.14225806798785923,0.18435484059154994,-0.01161291897296901,-0.1190322317183018,-0.8956451613572426,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9,-0.9,-0.2449762344360351,-0.45269752442836764,-0.5126666486263276,0.092664098739624,-0.2734141409397125,-0.9,-0.47013378739357,-0.608817994594574,0.07485122680664058,0.11171658039093024,-0.022407442331314087,0.07872948646545408,0.10697357654571527,-0.6867216020822525,-0.19684383273124695
-0.26121397248002587,0.14376789160785586,0.8969241904342858,-0.4200957943404812,-0.11373474827541741,0.43463911408612,-0.381021244253427,0.33354641202848534,0.13656929173750065,-0.47082151994917304,0.5195776137699032,0.4342105078435575,0.37058826325312977,0.03169014596668396,-0.6561290301382542,-0.4920967608690262,-0.5022580415010452,-0.06241934895515444,0.13354834523051984,0.17709678299725062,-0.018870976567268327,-0.1262902893126011,-0.8941935484763235,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9014516128809191,-0.9087096772855148,-0.24501126408576968,-0.45113269686698915,-0.4706993043422699,0.08928312063217159,-0.259922307729721,-0.9,-0.47089376449584963,-0.5985370337963105,0.04379618167877197,0.13507840633392332,-0.03005039691925049,0.06663519144058228,0.10087509155273444,-0.6903258204460144,-0.19127470850944517
-0.26152151495265585,0.1317082188870976,0.896911428659901,-0.40334199900084955,-0.11368140038682306,0.4124344492985744,-0.3814007954733696,0.4200480341129037,0.14674835637011074,-0.44575069786286714,0.5765926488939775,0.4815789453159508,0.3308823791019949,0.10140844285108475,-0.6532258071005345,-0.4587096691131592,-0.4790322504937649,-0.03338710516691212,0.11322578396648175,0.1466129411011935,-0.05225808173418045,-0.16548388078808784,-0.8970967742381618,-0.8941935484763235,-0.8927419361192733,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9014516128809191,-0.9087096772855148,-0.2771703600883484,-0.4542307287454605,-0.34252903461456297,0.10636793375015252,-0.21082355976104739,-0.9,-0.4866368293762207,-0.5712725132703782,-0.04689381122589109,0.22256680727005007,-0.05787343382835386,0.020564925670623735,0.05038508176803591,-0.7108776167035102,-0.1887449026107788
-0.26152151495265585,0.11273384451185986,0.8968348534492944,-0.36457927494773557,-0.11335071265481644,0.4114639350793662,-0.38218688316751925,0.4296326906187228,0.12766259721985918,-0.39178469427241414,0.5949534251777969,0.5368421093680983,0.31102943751948053,0.27253521895002597,-0.5704838700592518,-0.26709678769111633,-0.3106451734900475,0.16983870863914496,0.12193545307964093,0.12193549163639539,-0.07548387944698332,-0.2569355003535747,-0.8941935484763235,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9043548386427575,-0.9087096772855148,-0.26816387772560124,-0.44389888644218445,-0.28828972578048706,0.11740479469299314,-0.2021727919578552,-0.8894998147152364,-0.4512805134057999,-0.6199081242084503,-0.14150776863098147,0.2702034831047059,-0.07046415209770207,-0.029455000162124656,-0.04824221134185791,-0.7160597652196884,-0.2106775403022766
-0.2613168338489409,0.0878813408139536,0.8968859020682663,-0.32397736637954355,-0.11331870799091148,0.41121293465754805,-0.38224106045960615,0.3467254004175754,0.14505185251219965,-0.43810197216758473,0.5305296483178631,0.5447368359478525,0.27794120039816594,0.25352113137001575,-0.5211290448904038,-0.13790325522422786,-0.19306454658508299,0.284516179561615,0.11032256092876203,0.07983870394527914,-0.1117741674184799,-0.32951611652970314,-0.8956451613572426,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9043548386427575,-0.9087096772855148,-0.2629713356494904,-0.4690989375114441,-0.1474277257919312,0.1164093732833863,-0.19573414921760557,-0.7937119491398335,-0.3874162852764129,-0.7373955711722374,-0.287632691860199,0.23999429941177375,-0.09328696131706238,-0.1583416879177093,-0.2609994292259217,-0.7406603023409843,-0.24139017462730405
-0.26131657344041237,0.06387576359517066,0.8968731402938813,-0.28336285706103415,-0.10778238944555507,0.41127986172024145,-0.3821327058754327,0.36541551488135815,0.1416588240538058,-0.41770537303974975,0.5285969420452469,0.5368420937693247,0.25477943505421485,0.1964788807511365,-0.5225806564092637,-0.11467741727828984,-0.18580648899078367,0.2801613450050354,0.0551612695679069,0.015967716649174735,-0.1727419584989548,-0.3803225733339787,-0.8941935484763235,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531,-0.2423891365528107,-0.5568031758069992,-0.0468048691749573,0.12303936481475841,-0.22495654821395872,-0.7778072744607926,-0.329457288980484,-0.8682331200689077,-0.40284499526023865,0.08273477554321285,-0.0752004504203796,-0.35380021333694456,-0.45254984200000764,-0.6400781214237213,-0.2622556686401367
-0.2612824599231258,0.043738390338178945,0.896873138772449,-0.2297357342641766,-0.07731657407536774,0.4113467967618406,-0.3821597945214761,0.35822685111481645,0.18237512406939038,-0.43300282100051446,0.5070149805562835,0.5052631562527606,0.24816178654523513,0.22183099752448354,-0.5269354909658432,-0.10451608300209048,-0.18725808709859848,0.27435489892959597,0.02322576250880959,-0.021774209663271926,-0.20612902343273165,-0.40790324583649634,-0.8970967742381618,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9043548386427575,-0.9116129030473531,-0.2756005167961121,-0.5842241495847702,0.08297166824340818,0.08017433881759639,-0.15969952940940857,-0.7998166166245938,-0.2464089632034302,-0.9,-0.47655628323554994,-0.20467089414596562,-0.08525889515876772,-0.4785275459289551,-0.5387493342161178,-0.4665548622608185,-0.39488988518714907
-0.26114574544545355,0.02735545282024443,0.896873138772449,-0.16760033665641005,-0.02629489350972003,0.4113467967618406,-0.38226814910564944,0.30934509531793075,0.13826579559541174,-0.4266288854714766,0.4651395486370603,0.4026315859257671,0.25477943505421485,0.2345070437900051,-0.5182258218526841,-0.0958064138889313,-0.1785483911633492,0.2859677910804749,0.03774187769740822,-0.007258094474673293,-0.19451613128185274,-0.39774191156029703,-0.8970967742381618,-0.8912903227144853,-0.8941935488954187,-0.8956451610429212,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531,-0.34016193151473995,-0.4813472181558609,0.2745481252670289,0.08906961679458614,-0.14151404500007625,-0.8870523601770401,-0.26416899561882023,-0.8080809853971005,-0.4409572005271912,-0.5111494839191437,-0.22630253434181213,-0.34087234139442446,-0.5376711398363114,-0.34268637299537663,-0.47178546488285067
-0.2610428840765384,0.007799566948579972,0.8968476152236792,-0.10786729118870264,0.010144603568760902,0.4113802682720934,-0.38224106045960615,0.27244421728237833,0.10984920818457644,-0.4257790269436315,0.4297064628757735,0.3473684062748458,0.24485296426295788,0.22183099752448354,-0.5182258218526841,-0.10161285996437075,-0.18290323913097384,0.28306456804275515,0.043548323772847675,-0.0014516483992338403,-0.1887096852064133,-0.3904838539659977,-0.8985483871190809,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531,-0.41701022386550907,-0.5048039674758911,0.40974626541137693,0.043628704547882036,-0.3355043292045593,-0.9,-0.22378699779510502,-0.68687244951725,-0.4237407982349396,-0.711396449804306,-0.31334246993064885,-0.022503036260604903,-0.5056522965431214,-0.27048822641372683,-0.4938627272844315
-0.26053118131724806,-0.020693604265650034,0.8969114271384683,-0.05386477103863929,0.052280442512122494,0.41146394305827194,-0.38183452398539874,0.14353043874355664,0.16668239337753288,-0.476345598005689,0.327594810627332,0.2684210468846623,0.20845590633852507,0.12042251830994288,-0.5269354909658432,-0.10451608300209048,-0.19596775621175766,0.2554838687181472,-0.015967761911451772,-0.06387097053229807,-0.24387098997831347,-0.43693550303578377,-0.8970967742381618,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531,-0.38991202712059025,-0.5616263240575791,0.3792377471923828,-0.12287424802780156,-0.5670614451169969,-0.7878719687461854,-0.2260136604309082,-0.6350688010454177,-0.3337829947471619,-0.5890717327594757,-0.41545701026916504,0.31790378093719485,-0.43599591851234437,-0.08231581449508663,-0.5048401772975921
-0.26001947855795937,-0.04129869668523545,0.896936953730103,-0.012687189555377953,0.08051679631076225,0.41151413835529216,-0.3815092534493215,0.03714062965363796,0.2213949098557778,-0.5269121732890386,0.25962771670294627,0.26052630470613447,0.20183825782954556,0.01901408758001033,-0.5501612953841686,-0.11903227865695953,-0.2322580844163895,0.19451613128185274,-0.12338710818439724,-0.17854840122163296,-0.33822580575942995,-0.5051612913608552,-0.8956451613572426,-0.8970967742381618,-0.895645161671564,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531,-0.5106204450130463,-0.4414484202861786,0.41943536996841424,-0.32955991029739384,-0.4916383981704712,-0.4784814387559891,-0.22594950199127195,-0.6153904527425766,-0.2594495952129364,-0.29192368984222417,-0.4783351242542267,0.40311573743820184,-0.4097073197364807,0.0725221037864685,-0.5222449779510498
-0.26001947855795937,-0.04129869668523545,0.896936953730103,-0.012687189555377953,0.08051679631076225,0.41151413835529216,-0.3815092534493215,0.03714062965363796,0.2213949098557778,-0.5269121732890386,0.25962771670294627,0.26052630470613447,0.20183825782954556,0.01901408758001033,-0.5501612953841686,-0.11903227865695953,-0.2322580844163895,0.19451613128185274,-0.12338710818439724,-0.17854840122163296,-0.33822580575942995,-0.5051612913608552,-0.8956451613572426,-0.8970967742381618,-0.895645161671564,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531,-0.5106204450130463,-0.4414484202861786,0.41943536996841424,-0.32955991029739384,-0.4916383981704712,-0.4784814387559891,-0.22594950199127195,-0.6153904527425766,-0.2594495952129364,-0.29192368984222417,-0.4783351242542267,0.40311573743820184,-0.4097073197364807,0.0725221037864685,-0.5222449779510498
-0.26001947855795937,-0.04129869668523545,0.896936953730103,-0.012687189555377953,0.08051679631076225,0.41151413835529216,-0.3815092534493215,0.03714062965363796,0.2213949098557778,-0.5269121732890386,0.25962771670294627,0.26052630470613447,0.20183825782954556,0.01901408758001033,-0.5501612953841686,-0.11903227865695953,-0.2322580844163895,0.19451613128185274,-0.12338710818439724,-0.17854840122163296,-0.33822580575942995,-0.5051612913608552,-0.8956451613572426,-0.8970967742381618,-0.895645161671564,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531,-0.5106204450130463,-0.4414484202861786,0.41943536996841424,-0.32955991029739384,-0.4916383981704712,-0.4784814387559891,-0.22594950199127195,-0.6153904527425766,-0.2594495952129364,-0.29192368984222417,-0.4783351242542267,0.40311573743820184,-0.4097073197364807,0.0725221037864685,-0.5222449779510498
-0.26001947855795937,-0.04129869668523545,0.896936953730103,-0.012687189555377953,0.08051679631076225,0.41151413835529216,-0.3815092534493215,0.03714062965363796,0.2213949098557778,-0.5269121732890386,0.25962771670294627,0.26052630470613447,0.20183825782954556,0.01901408758001033,-0.5501612953841686,-0.11903227865695953,-0.2322580844163895,0.19451613128185274,-0.12338710818439724,-0.17854840122163296,-0.33822580575942995,-0.5051612913608552,-0.8956451613572426,-0.8970967742381618,-0.895645161671564,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531,-0.5106204450130463,-0.4414484202861786,0.41943536996841424,-0.32955991029739384,-0.4916383981704712,-0.4784814387559891,-0.22594950199127195,-0.6153904527425766,-0.2594495952129364,-0.29192368984222417,-0.4783351242542267,0.40311573743820184,-0.4097073197364807,0.0725221037864685,-0.5222449779510498
-0.26001947855795937,-0.04129869668523545,0.896936953730103,-0.012687189555377953,0.08051679631076225,0.41151413835529216,-0.3815092534493215,0.03714062965363796,0.2213949098557778,-0.5269121732890386,0.25962771670294627,0.26052630470613447,0.20183825782954556,0.01901408758001033,-0.5501612953841686,-0.11903227865695953,-0.2322580844163895,0.19451613128185274,-0.12338710818439724,-0.17854840122163296,-0.33822580575942995,-0.5051612913608552,-0.8956451613572426,-0.8970967742381618,-0.895645161671564,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531,-0.5106204450130463,-0.4414484202861786,0.41943536996841424,-0.32955991029739384,-0.4916383981704712,-0.4784814387559891,-0.22594950199127195,-0.6153904527425766,-0.2594495952129364,-0.29192368984222417,-0.4783351242542267,0.40311573743820184,-0.4097073197364807,0.0725221037864685,-0.5222449779510498
-0.26001947855795937,-0.04129869668523545,0.896936953730103,-0.012687189555377953,0.08051679631076225,0.41151413835529216,-0.3815092534493215,0.03714062965363796,0.2213949098557778,-0.5269121732890386,0.25962771670294627,0.26052630470613447,0.20183825782954556,0.01901408758001033,-0.5501612953841686,-0.11903227865695953,-0.2322580844163895,0.19451613128185274,-0.12338710818439724,-0.17854840122163296,-0.33822580575942995,-0.5051612913608552,-0.8956451613572426,-0.8970967742381618,-0.895645161671564,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531,-0.5106204450130463,-0.4414484202861786,0.41943536996841424,-0.32955991029739384,-0.4916383981704712,-0.4784814387559891,-0.22594950199127195,-0.6153904527425766,-0.2594495952129364,-0.29192368984222417,-0.4783351242542267,0.40311573743820184,-0.4097073197364807,0.0725221037864685,-0.5222449779510498
-0.26001947855795937,-0.04129869668523545,0.896936953730103,-0.012687189555377953,0.08051679631076225,0.41151413835529216,-0.3815092534493215,0.03714062965363796,0.2213949098557778,-0.5269121732890386,0.25962771670294627,0.26052630470613447,0.20183825782954556,0.01901408758001033,-0.5501612953841686,-0.11903227865695953,-0.2322580844163895,0.19451613128185274,-0.12338710818439724,-0.17854840122163296,-0.33822580575942995,-0.5051612913608552,-0.8956451613572426,-0.8970967742381618,-0.895645161671564,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531,-0.5106204450130463,-0.4414484202861786,0.41943536996841424,-0.32955991029739384,-0.4916383981704712,-0.4784814387559891,-0.22594950199127195,-0.6153904527425766,-0.2594495952129364,-0.29192368984222417,-0.4783351242542267,0.40311573743820184,-0.4097073197364807,0.0725221037864685,-0.5222449779510498
-0.26001947855795937,-0.04129869668523545,0.896936953730103,-0.012687189555377953,0.08051679631076225,0.41151413835529216,-0.3815092534493215,0.03714062965363796,0.2213949098557778,-0.5269121732890386,0.25962771670294627,0.26052630470613447,0.20183825782954556,0.01901408758001033,-0.5501612953841686,-0.11903227865695953,-0.2322580844163895,0.19451613128185274,-0.12338710818439724,-0.17854840122163296,-0.33822580575942995,-0.5051612913608552,-0.8956451613572426,-0.8970967742381618,-0.895645161671564,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531,-0.5106204450130463,-0.4414484202861786,0.41943536996841424,-0.32955991029739384,-0.4916383981704712,-0.4784814387559891,-0.22594950199127195,-0.6153904527425766,-0.2594495952129364,-0.29192368984222417,-0.4783351242542267,0.40311573743820184,-0.4097073197364807,0.0725221037864685,-0.5222449779510498
-0.26001947855795937,-0.04129869668523545,0.896936953730103,-0.012687189555377953,0.08051679631076225,0.41151413835529216,-0.3815092534493215,0.03714062965363796,0.2213949098557778,-0.5269121732890386,0.25962771670294627,0.26052630470613447,0.20183825782954556,0.01901408758001033,-0.5501612953841686,-0.11903227865695953,-0.2322580844163895,0.19451613128185274,-0.12338710818439724,-0.17854840122163296,-0.33822580575942995,-0.5051612913608552,-0.8956451613572426,-0.8970967742381618,-0.895645161671564,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531,-0.5106204450130463,-0.4414484202861786,0.41943536996841424,-0.32955991029739384,-0.4916383981704712,-0.4784814387559891,-0.22594950199127195,-0.6153904527425766,-0.2594495952129364,-0.29192368984222417,-0.4783351242542267,0.40311573743820184,-0.4097073197364807,0.0725221037864685,-0.5222449779510498
-0.26001947855795937,-0.04129869668523545,0.896936953730103,-0.012687189555377953,0.08051679631076225,0.41151413835529216,-0.3815092534493215,0.03714062965363796,0.2213949098557778,-0.5269121732890386,0.25962771670294627,0.26052630470613447,0.20183825782954556,0.01901408758001033,-0.5501612953841686,-0.11903227865695953,-0.2322580844163895,0.19451613128185274,-0.12338710818439724,-0.17854840122163296,-0.33822580575942995,-0.5051612913608552,-0.8956451613572426,-0.8970967742381618,-0.895645161671564,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531,-0.5106204450130463,-0.4414484202861786,0.41943536996841424,-0.32955991029739384,-0.4916383981704712,-0.4784814387559891,-0.22594950199127195,-0.6153904527425766,-0.2594495952129364,-0.29192368984222417,-0.4783351242542267,0.40311573743820184,-0.4097073197364807,0.0725221037864685,-0.5222449779510498
-0.26001947855795937,-0.04129869668523545,0.896936953730103,-0.012687189555377953,0.08051679631076225,0.41151413835529216,-0.3815092534493215,0.03714062965363796,0.2213949098557778,-0.5269121732890386,0.25962771670294627,0.26052630470613447,0.20183825782954556,0.01901408758001033,-0.5501612953841686,-0.11903227865695953,-0.2322580844163895,0.19451613128185274,-0.12338710818439724,-0.17854840122163296,-0.33822580575942995,-0.5051612913608552,-0.8956451613572426,-0.8970967742381618,-0.895645161671564,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531,-0.5106204450130463,-0.4414484202861786,0.41943536996841424,-0.32955991029739384,-0.4916383981704712,-0.4784814387559891,-0.22594950199127195,-0.6153904527425766,-0.2594495952129364,-0.29192368984222417,-0.4783351242542267,0.40311573743820184,-0.4097073197364807,0.0725221037864685,-0.5222449779510498
-0.26001947855795937,-0.04129869668523545,0.896936953730103,-0.012687189555377953,0.08051679631076225,0.41151413835529216,-0.3815092534493215,0.03714062965363796,0.2213949098557778,-0.5269121732890386,0.25962771670294627,0.26052630470613447,0.20183825782954556,0.01901408758001033,-0.5501612953841686,-0.11903227865695953,-0.2322580844163895,0.19451613128185274,-0.12338710818439724,-0.17854840122163296,-0.33822580575942995,-0.5051612913608552,-0.8956451613572426,-0.8970967742381618,-0.895645161671564,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531,-0.5106204450130463,-0.4414484202861786,0.41943536996841424,-0.32955991029739384,-0.4916383981704712,-0.4784814387559891,-0.22594950199127195,-0.6153904527425766,-0.2594495952129364,-0.29192368984222417,-0.4783351242542267,0.40311573743820184,-0.4097073197364807,0.0725221037864685,-0.5222449779510498
-0.26001947855795937,-0.04129869668523545,0.896936953730103,-0.012687189555377953,0.08051679631076225,0.41151413835529216,-0.3815092534493215,0.03714062965363796,0.2213949098557778,-0.5269121732890386,0.25962771670294627,0.26052630470613447,0.20183825782954556,0.01901408758001033,-0.5501612953841686,-0.11903227865695953,-0.2322580844163895,0.19451613128185274,-0.12338710818439724,-0.17854840122163296,-0.33822580575942995,-0.5051612913608552,-0.8956451613572426,-0.8970967742381618,-0.895645161671564,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531,-0.5106204450130463,-0.4414484202861786,0.41943536996841424,-0.32955991029739384,-0.4916383981704712,-0.4784814387559891,-0.22594950199127195,-0.6153904527425766,-0.2594495952129364,-0.29192368984222417,-0.4783351242542267,0.40311573743820184,-0.4097073197364807,0.0725221037864685,-0.5222449779510498
-0.26001947855795937,-0.04129869668523545,0.896936953730103,-0.012687189555377953,0.08051679631076225,0.41151413835529216,-0.3815092534493215,0.03714062965363796,0.2213949098557778,-0.5269121732890386,0.25962771670294627,0.26052630470613447,0.20183825782954556,0.01901408758001033,-0.5501612953841686,-0.11903227865695953,-0.2322580844163895,0.19451613128185274,-0.12338710818439724,-0.17854840122163296,-0.33822580575942995,-0.5051612913608552,-0.8956451613572426,-0.8970967742381618,-0.895645161671564,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531,-0.5106204450130463,-0.4414484202861786,0.41943536996841424,-0.32955991029739384,-0.4916383981704712,-0.4784814387559891,-0.22594950199127195,-0.6153904527425766,-0.2594495952129364,-0.29192368984222417,-0.4783351242542267,0.40311573743820184,-0.4097073197364807,0.0725221037864685,-0.5222449779510498
-0.26001947855795937,-0.04129869668523545,0.896936953730103,-0.012687189555377953,0.08051679631076225,0.41151413835529216,-0.3815092534493215,0.03714062965363796,0.2213949098557778,-0.5269121732890386,0.25962771670294627,0.26052630470613447,0.20183825782954556,0.01901408758001033,-0.5501612953841686,-0.11903227865695953,-0.2322580844163895,0.19451613128185274,-0.12338710818439724,-0.17854840122163296,-0.33822580575942995,-0.5051612913608552,-0.8956451613572426,-0.8970967742381618,-0.895645161671564,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531,-0.5106204450130463,-0.4414484202861786,0.41943536996841424,-0.32955991029739384,-0.4916383981704712,-0.4784814387559891,-0.22594950199127195,-0.6153904527425766,-0.2594495952129364,-0.29192368984222417,-0.4783351242542267,0.40311573743820184,-0.4097073197364807,0.0725221037864685,-0.5222449779510498
-0.26001947855795937,-0.04129869668523545,0.896936953730103,-0.012687189555377953,0.08051679631076225,0.41151413835529216,-0.3815092534493215,0.03714062965363796,0.2213949098557778,-0.5269121732890386,0.25962771670294627,0.26052630470613447,0.20183825782954556,0.01901408758001033,-0.5501612953841686,-0.11903227865695953,-0.2322580844163895,0.19451613128185274,-0.12338710818439724,-0.17854840122163296,-0.33822580575942995,-0.5051612913608552,-0.8956451613572426,-0.8970967742381618,-0.895645161671564,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531,-0.5106204450130463,-0.4414484202861786,0.41943536996841424,-0.32955991029739384,-0.4916383981704712,-0.4784814387559891,-0.22594950199127195,-0.6153904527425766,-0.2594495952129364,-0.29192368984222417,-0.4783351242542267,0.40311573743820184,-0.4097073197364807,0.0725221037864685,-0.5222449779510498
-0.26001947855795937,-0.04129869668523545,0.896936953730103,-0.012687189555377953,0.08051679631076225,0.41151413835529216,-0.3815092534493215,0.03714062965363796,0.2213949098557778,-0.5269121732890386,0.25962771670294627,0.26052630470613447,0.20183825782954556,0.01901408758001033,-0.5501612953841686,-0.11903227865695953,-0.2322580844163895,0.19451613128185274,-0.12338710818439724,-0.17854840122163296,-0.33822580575942995,-0.5051612913608552,-0.8956451613572426,-0.8970967742381618,-0.895645161671564,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531,-0.5106204450130463,-0.4414484202861786,0.41943536996841424,-0.32955991029739384,-0.4916383981704712,-0.4784814387559891,-0.22594950199127195,-0.6153904527425766,-0.2594495952129364,-0.29192368984222417,-0.4783351242542267,0.40311573743820184,-0.4097073197364807,0.0725221037864685,-0.5222449779510498
-0.26001947855795937,-0.04129869668523545,0.896936953730103,-0.012687189555377953,0.08051679631076225,0.41151413835529216,-0.3815092534493215,0.03714062965363796,0.2213949098557778,-0.5269121732890386,0.25962771670294627,0.26052630470613447,0.20183825782954556,0.01901408758001033,-0.5501612953841686,-0.11903227865695953,-0.2322580844163895,0.19451613128185274,-0.12338710818439724,-0.17854840122163296,-0.33822580575942995,-0.5051612913608552,-0.8956451613572426,-0.8970967742381618,-0.895645161671564,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531,-0.5106204450130463,-0.4414484202861786,0.41943536996841424,-0.32955991029739384,-0.4916383981704712,-0.4784814387559891,-0.22594950199127195,-0.6153904527425766,-0.2594495952129364,-0.29192368984222417,-0.4783351242542267,0.40311573743820184,-0.4097073197364807,0.0725221037864685,-0.5222449779510498
-0.26001947855795937,-0.04129869668523545,0.896936953730103,-0.012687189555377953,0.08051679631076225,0.41151413835529216,-0.3815092534493215,0.03714062965363796,0.2213949098557778,-0.5269121732890386,0.25962771670294627,0.26052630470613447,0.20183825782954556,0.01901408758001033,-0.5501612953841686,-0.11903227865695953,-0.2322580844163895,0.19451613128185274,-0.12338710818439724,-0.17854840122163296,-0.33822580575942995,-0.5051612913608552,-0.8956451613572426,-0.8970967742381618,-0.895645161671564,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531,-0.5106204450130463,-0.4414484202861786,0.41943536996841424,-0.32955991029739384,-0.4916383981704712,-0.4784814387559891,-0.22594950199127195,-0.6153904527425766,-0.2594495952129364,-0.29192368984222417,-0.4783351242542267,0.40311573743820184,-0.4097073197364807,0.0725221037864685,-0.5222449779510498
-0.26001947855795937,-0.04129869668523545,0.896936953730103,-0.012687189555377953,0.08051679631076225,0.41151413835529216,-0.3815092534493215,0.03714062965363796,0.2213949098557778,-0.5269121732890386,0.25962771670294627,0.26052630470613447,0.20183825782954556,0.01901408758001033,-0.5501612953841686,-0.11903227865695953,-0.2322580844163895,0.19451613128185274,-0.12338710818439724,-0.17854840122163296,-0.33822580575942995,-0.5051612913608552,-0.8956451613572426,-0.8970967742381618,-0.895645161671564,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531,-0.5106204450130463,-0.4414484202861786,0.41943536996841424,-0.32955991029739384,-0.4916383981704712,-0.4784814387559891,-0.22594950199127195,-0.6153904527425766,-0.2594495952129364,-0.29192368984222417,-0.4783351242542267,0.40311573743820184,-0.4097073197364807,0.0725221037864685,-0.5222449779510498
-0.26001947855795937,-0.04129869668523545,0.896936953730103,-0.012687189555377953,0.08051679631076225,0.41151413835529216,-0.3815092534493215,0.03714062965363796,0.2213949098557778,-0.5269121732890386,0.25962771670294627,0.26052630470613447,0.20183825782954556,0.01901408758001033,-0.5501612953841686,-0.11903227865695953,-0.2322580844163895,0.19451613128185274,-0.12338710818439724,-0.17854840122163296,-0.33822580575942995,-0.5051612913608552,-0.8956451613572426,-0.8970967742381618,-0.895645161671564,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531,-0.5106204450130463,-0.4414484202861786,0.41943536996841424,-0.32955991029739384,-0.4916383981704712,-0.4784814387559891,-0.22594950199127195,-0.6153904527425766,-0.2594495952129364,-0.29192368984222417,-0.4783351242542267,0.40311573743820184,-0.4097073197364807,0.0725221037864685,-0.5222449779510498
-0.26001947855795937,-0.04129869668523545,0.896936953730103,-0.012687189555377953,0.08051679631076225,0.41151413835529216,-0.3815092534493215,0.03714062965363796,0.2213949098557778,-0.5269121732890386,0.25962771670294627,0.26052630470613447,0.20183825782954556,0.01901408758001033,-0.5501612953841686,-0.11903227865695953,-0.2322580844163895,0.19451613128185274,-0.12338710818439724,-0.17854840122163296,-0.33822580575942995,-0.5051612913608552,-0.8956451613572426,-0.8970967742381618,-0.895645161671564,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531,-0.5106204450130463,-0.4414484202861786,0.41943536996841424,-0.32955991029739384,-0.4916383981704712,-0.4784814387559891,-0.22594950199127195,-0.6153904527425766,-0.2594495952129364,-0.29192368984222417,-0.4783351242542267,0.40311573743820184,-0.4097073197364807,0.0725221037864685,-0.5222449779510498
