position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15645829806468614,0.49409737895444195,-0.08572566396339565,-0.2834105489179328,-0.030502356249698437,-0.05176539027181637,0.11809227243069442,0.7619999885559082,0.6852640979940242,-0.3303900057077408,0.45178799057006824,0.07058999598026272,-0.09900000348687166,0.35343000411987313,-0.7838709712028503,-0.7562903154641389,-0.764999994635582,-0.7882258057594299,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.06550941467285154,-0.00974274873733516,-0.0920724034309387,-0.060429847240447976,0.10987004041671755,-0.17667426466941838,-0.007825827598571755,-0.0683730483055115,-0.01671858429908757,0.092559814453125,0.06446989774703982,0.12690389156341564,-0.14510289430618284,0.1799266576766968,-0.2615896761417389,-0.02665616869926457,-0.039169585704803445,0.0114271759986877,0.04040651321411137,-0.1484837651252746
0.15695189832797551,0.4947759038815477,-0.08455165855088165,-0.28642222904650483,-0.029047460813177883,-0.04997630232497141,0.12858367141086735,0.6946284975324358,0.6962727303938433,-0.35307000339031225,0.42283199501037594,0.07058999732136728,-0.09225000321865073,0.34782000839710225,-0.7838709712028503,-0.7577419303357601,-0.767903221026063,-0.7896774172782898,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.06922448873519893,-0.007126951217651389,-0.09520318508148196,-0.058492916822433516,0.11273131370544431,-0.17410127520561214,-0.0038001537322998047,-0.07032317519187925,-0.013386583328247048,0.09159904718399048,0.06967778205871578,0.12879613637924192,-0.1448596715927124,0.17819588184356683,-0.2616834998130798,-0.029369115829467773,-0.041392171382904075,0.009694361686706565,0.040593731403350874,-0.15250879526138306
0.15720551240694036,0.49518371755996593,-0.08334356389619169,-0.2896926073132169,-0.027546204527446827,-0.047993115916396656,0.139424586714329,0.7605856622968402,0.6949963656338779,-0.34875,0.46273196983337417,0.07330499768257137,-0.10575000375509258,0.35623502075672164,-0.7838709678500891,-0.7591935452073812,-0.7664516095072031,-0.7882258057594299,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.07145662307739253,-0.007998400926589988,-0.0941572844982147,-0.05803833603858943,0.11195325851440441,-0.17486527562141418,-0.005551421642303489,-0.06873600482940678,-0.015925884246826172,0.09098922014236455,0.0711034297943115,0.12837148904800422,-0.1426416456699371,0.1786221385002137,-0.26619835495948796,-0.030897706747055054,-0.03857048749923708,0.007603955268859819,0.03742550611495976,-0.1514481425285339
0.15760639097180873,0.4957884139753169,-0.08206592666731405,-0.2931823316512365,-0.025983588906170474,-0.04577644945906789,0.1515047945133562,0.7158428192138672,0.7135036468505859,-0.3633300027251244,0.4374239845275879,0.07873499840497966,-0.09675000160932545,0.34501501321792605,-0.78677419424057,-0.75919354185462,-0.767903221026063,-0.7925806436687708,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8143548415973783,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.0744263648986816,-0.00885767340660093,-0.09802486896514895,-0.0518824517726898,0.11366343498229992,-0.17371219396591187,-0.005633819103241011,-0.06910400390625004,-0.01386299729347229,0.09136419296264653,0.07667480707168584,0.12819274663925173,-0.14433159828186037,0.1781203508377075,-0.26754423379898074,-0.03359981775283816,-0.03720438480377197,0.00492206811904905,0.036212718486785866,-0.1558724462985992
0.15794727559133903,0.496674356116373,-0.08079919955637871,-0.29686889677605643,-0.02421780712316035,-0.043112507996973304,0.16390805313562862,0.7505570820399695,0.6753722828084773,-0.3430800059437752,0.4479119968414308,0.08416499912738806,-0.11025000214576719,0.35062501966953297,-0.7896774172782898,-0.7606451600790024,-0.767903221026063,-0.7896774172782898,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.07640154361724849,-0.010315293073654197,-0.1028787553310394,-0.05370694398880005,0.11562595367431638,-0.17478647232055666,-0.010678195953369163,-0.0678243219852448,-0.019121897220611528,0.08815197944641118,0.077145266532898,0.12287542819976804,-0.13660957217216496,0.18050944805145275,-0.2739562690258026,-0.03397495150566099,-0.03491302728652956,0.003959584236145064,0.028097212314605713,-0.15729036927223206
0.1583631552432846,0.49725796346092765,-0.07934975852864368,-0.3008675913174388,-0.022266583568772202,-0.040437315898418036,0.177603525152218,0.7164856501988003,0.7162159200148149,-0.364680004119873,0.45429596328735344,0.10045499593019491,-0.10125000402331352,0.3618450272083281,-0.7882258057594299,-0.762096768245101,-0.7708064507693052,-0.7925806436687708,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.0818451404571533,-0.009359139204025313,-0.10517499446868894,-0.04794148206710813,0.11940325498580939,-0.1677016317844391,-0.0067982733249664085,-0.06837261915206905,-0.013161331415176392,0.09001117944717407,0.08676903247833256,0.12581373453140265,-0.13543905615806584,0.17831186056137083,-0.2756802856922149,-0.03897598385810852,-0.038305431604385376,0.0018469691276550293,0.027811288833618164,-0.16156881451606753
0.15876404421112544,0.49828101473730146,-0.07785259256186206,-0.3050181375306438,-0.020346721076888508,-0.0379027758699656,0.19136255477425623,0.7271570614406041,0.6843068244240501,-0.35091000571846964,0.44221198081970214,0.11131499469280237,-0.10575000107288368,0.3394050228595734,-0.7911290321499109,-0.7635483831167221,-0.7737096738070249,-0.7940322551876307,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.08302166461944582,-0.011729246377944924,-0.10608383417129519,-0.048467731475830056,0.11990557909011834,-0.1712998688220978,-0.007405954599380538,-0.06885498762130737,-0.017476147413253762,0.08691805601119995,0.08870944976806638,0.12188547849655162,-0.12947199940681453,0.18021773099899285,-0.2813819646835327,-0.03844587206840511,-0.03211081624031065,0.00015331506729121536,0.021205437183380083,-0.16182727217674253
0.15923854461597198,0.4989032864959141,-0.07622998234506206,-0.3091827468649112,-0.018410496659020392,-0.0354329342109585,0.20508981569490603,0.7465713909694126,0.7133440915021029,-0.35820000708103183,0.46637999725341805,0.12488999783992771,-0.09675000160932545,0.3450150239467621,-0.7925806436687708,-0.7635483831167221,-0.7751612886786461,-0.7940322568640114,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8158064547926188,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.08586426973342898,-0.011382329463958785,-0.10691633820533752,-0.03867723941802981,0.12390936613082892,-0.16873793005943294,-0.009230500459670998,-0.06688576340675356,-0.014659184217453047,0.08876577615737913,0.09307780265808108,0.12281169891357424,-0.13114167451858516,0.17870614528656004,-0.28146763443946843,-0.04216346740722654,-0.03443103432655337,-0.0038999319076538086,0.023086845874786377,-0.16582521200180056
0.15958490119930435,0.49974352335666883,-0.07463327683142396,-0.3135498179435966,-0.016377460548874234,-0.032729611832518435,0.21970149907980774,0.7473428045000349,0.7146204562620683,-0.3638700024783611,0.4798319835662842,0.13574999123811715,-0.08775000348687167,0.34221002340316764,-0.7911290321499109,-0.7664516128599643,-0.7737096738070249,-0.7954838683828712,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.08623870611190798,-0.01101567149162297,-0.10888400673866272,-0.03504434823989866,0.1254527091979981,-0.1706222355365753,-0.009240049123764082,-0.06774487495422366,-0.017774087190628007,0.08611575365066526,0.09836840629577637,0.1183431386947632,-0.13075919151306148,0.1796204566955567,-0.2857634603977204,-0.04293283224105837,-0.0282747745513916,-0.00568467378616333,0.019470369815826394,-0.1688027322292328
0.16004303772760908,0.5006892458049269,-0.07307611691930471,-0.31824870788103354,-0.014180800302491137,-0.030226014910735843,0.23621445590679147,0.7182856832231795,0.6946772783452814,-0.366570003926754,0.41279998397827156,0.12760499954223647,-0.08325000241398817,0.3225750088691711,-0.7911290304735303,-0.7649999979883433,-0.7722580622881651,-0.7954838683828712,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8158064547926188,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.09379642009735112,-0.010788917541503906,-0.11137298941612239,-0.03231986761093142,0.1310465097427368,-0.16664494872093205,-0.006688892841339111,-0.06848580837249751,-0.01223334074020388,0.08701332807540896,0.10310518741607677,0.12418820858001711,-0.12844557166099546,0.17837108373641974,-0.2848389565944671,-0.04876620769500728,-0.027861285209655806,-0.007913053035736084,0.017257547378540017,-0.17259607315063474
0.16046299534497377,0.5015189347774901,-0.0713348803009215,-0.32276763063154157,-0.011950051464117872,-0.02729202329829017,0.25298692615424356,0.7265142304556712,0.7163754636591132,-0.3722400033473968,0.4846199626922606,0.14117999196052555,-0.08100000321865086,0.3562350100278854,-0.7954838683828712,-0.7693548392504453,-0.776612900197506,-0.7969354799017311,-0.853548387810588,-0.8477419350296259,-0.7998387046158314,-0.8143548415973783,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.0974567770957947,-0.009159636497497514,-0.11414296030998228,-0.026607996225357033,0.13465783596038816,-0.16487989425659177,-0.004720258712768599,-0.06977793574333191,-0.00964586734771733,0.08546816110610966,0.1089113116264343,0.1242704987525941,-0.12642227411270146,0.1794692873954774,-0.28778750896453853,-0.047286379337310835,-0.025865936279296897,-0.009556496143341087,0.014140176773071333,-0.17649589776992802
0.16085025641817408,0.5024435547437779,-0.06953091895678565,-0.32764648775590766,-0.00961294636827792,-0.024116112486057162,0.268048775573288,0.7783285413469588,0.7130250081149015,-0.3687300042808056,0.495791976928711,0.13846499562263503,-0.07425000563263895,0.3366000115871429,-0.7969354815781117,-0.767903221026063,-0.7780645117163658,-0.7983870964497328,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8158064547926188,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.10015572309494025,-0.007776689529418901,-0.11777654886245725,-0.021793699264526345,0.13725163936614992,-0.16465410590171814,-0.004144924879074141,-0.07184677720069887,-0.011044800281524658,0.08539177179336543,0.11523456573486335,0.12366356849670412,-0.1264936745166778,0.1791877627372741,-0.28953657746315,-0.052125728130340554,-0.02158250212669377,-0.012036412954330444,0.011398851871490479,-0.18137767910957336
0.16132476722599376,0.5031220796708836,-0.06779922446539433,-0.33271656470945643,-0.007285386000172922,-0.02058575833644316,0.28498010953035446,0.7015713827950615,0.7178113759647716,-0.37575000241398815,0.46159196662902835,0.12489000052213683,-0.05625000134110458,0.33940501213073737,-0.7925806436687708,-0.767903221026063,-0.776612900197506,-0.7969354815781117,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.10497908592224114,-0.005974888801574707,-0.12109900116920469,-0.021082001924514815,0.14112195968627927,-0.16234236359596255,0.0010442376136780007,-0.07151911854743953,-0.006767535209655784,0.08573445081710818,0.1163222551345825,0.12821055650711066,-0.12422377467155454,0.17950758934020994,-0.29053838253021236,-0.05470000505447392,-0.019134664535522483,-0.010720306634902976,0.010475528240203813,-0.18367896080017088
0.16177882578887914,0.5043771643707134,-0.06597753645525273,-0.33742389681033824,-0.005103724646490337,-0.01692600543590206,0.30206502419836256,0.707228524344308,0.6742554577914152,-0.37602000430226334,0.41599199295043954,0.10588499665260309,-0.04500000268220905,0.31135500669479377,-0.7998387046158314,-0.7708064507693052,-0.7780645117163658,-0.7969354815781117,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8158064547926188,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.10689257383346551,-0.006941235065460183,-0.12614981532096858,-0.017680048942565918,0.14330570697784417,-0.161748468875885,-0.0010769605636596902,-0.07115278244018552,-0.006477159261703447,0.08498793840408325,0.11853926181793206,0.12563306093215953,-0.12249423265457149,0.18041449785232555,-0.29023067951202397,-0.05701947212219238,-0.017363548278808594,-0.013171631097793624,0.008398103713989302,-0.18787930011749265
0.16226833768377646,0.5050521688646973,-0.0640849456822028,-0.34259239952079645,-0.002823888201516578,-0.01322405711553376,0.31900697465945405,0.7508142062595914,0.7262672788446599,-0.3730500049889087,0.5334119968414307,0.10859999567270273,-0.0315000021457672,0.3646500116586685,-0.7969354815781117,-0.7708064507693052,-0.7780645117163658,-0.7983870930969715,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8129032284021378,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.10909284353256232,-0.005091583728790261,-0.12988468408584597,-0.013028991222381547,0.14907352924346917,-0.15982393026351926,0.0011043190956115945,-0.07355207204818726,-0.005882567167282082,0.08595782518386841,0.12064640522003167,0.12538307905197155,-0.12010400891304018,0.18150626420974725,-0.2951193273067474,-0.05366778373718262,-0.014471429586410567,-0.012907165288925215,0.003399109840393044,-0.18956179618835445
0.1628819258377413,0.5061174251050112,-0.06223053251972088,-0.3478621277399543,-0.0003027055485836927,-0.00995812846871913,0.33599656302062486,0.7436142376491003,0.7034522724151612,-0.37926000148057937,0.4773239421844483,0.08959499716758734,-0.027000000737607555,0.33099001049995425,-0.7969354799017311,-0.7708064474165439,-0.776612900197506,-0.7998387046158314,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.11113550662994387,-0.0032601177692412886,-0.1360570371150971,-0.014025002717971802,0.15101201534271247,-0.16130375862121582,0.005508828163147017,-0.07215523123741152,-0.00864111185073857,0.08503203392028813,0.12173913717269891,0.12577747106552117,-0.11953838467597966,0.17976851463317878,-0.2937336981296539,-0.05970479249954219,-0.008163088560104392,-0.011520677804946922,0.0006556391716003862,-0.1955337882041931
0.16340007711732996,0.5070033672460678,-0.06037066559863957,-0.3529490729298651,0.0020466712584222835,-0.007026950521407005,0.35439491398966416,0.7469570568629674,0.7109509173306551,-0.3849300009012223,0.4973879642486573,0.08416499912738806,-0.03600000120699409,0.33099001586437227,-0.8012903161346913,-0.7722580656409264,-0.7780645117163658,-0.8012903161346913,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8143548415973783,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.11555138826370237,-0.0018265306949615256,-0.1361790776252747,-0.004664844274520852,0.1544432044029237,-0.15856629610061646,0.008657205104827925,-0.0728009462356567,-0.005835092067718484,0.09032703638076778,0.12561600208282464,0.13010913133621227,-0.12225278019905095,0.1791195273399354,-0.289477676153183,-0.06368449330329895,-0.010760217905044556,-0.012982213497161887,0.007869601249694824,-0.19827897548675533
0.16387595071461358,0.5079350146674256,-0.05843171397637892,-0.35826661683333705,0.004356505427842494,-0.003966373278241231,0.37196706659454837,0.7709999084472657,0.6854236377369275,-0.3676500034332276,0.5377439746856688,0.09502499788999563,-0.04500000268220905,0.361845000386238,-0.7998387046158314,-0.7722580656409264,-0.7780645117163658,-0.8012903161346913,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8143548415973783,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.1198549389839173,-0.0036742508411407027,-0.13692145943641665,-0.0015186667442321777,0.15702799558639524,-0.15758031606674194,0.01483916044235234,-0.07163295149803162,-0.0017393052577971968,0.0923771023750305,0.12416557073593137,0.1337368726730347,-0.12390523552894595,0.1753632545471192,-0.2891778588294983,-0.07009363174438477,-0.0073397576808929,-0.012291544675827049,0.008525562286376909,-0.20076988935470585
0.16442135778348355,0.5088104223314639,-0.05661002726660891,-0.363294515150717,0.00682723728088408,-0.0008692264941240202,0.38887721805024367,0.7023427963256837,0.7127059130235153,-0.4016700012981892,0.43537197875976574,0.0868799981474877,-0.013500000536441847,0.29733000397682197,-0.7983870947733521,-0.7708064474165439,-0.779516126587987,-0.7983870930969715,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8158064547926188,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.1210401535034179,-0.0045584142208099365,-0.13776737451553345,0.006658422946929976,0.1627055883407592,-0.15449293255805974,0.019560384750366255,-0.06804093718528748,0.004251301288604736,0.09985370635986324,0.12616928815841677,0.13933324813842785,-0.13129107356071468,0.17218312025070193,-0.28178322315216064,-0.07409967184066768,-0.0115716934204102,-0.011707895994186424,0.013194751739501909,-0.20343675613403323
0.1648917802229105,0.5097631588236179,-0.05477743173926852,-0.36853331737595973,0.009400234178437716,0.0021013339571559486,0.4062004636373492,0.7758857182094031,0.719087736823342,-0.38034000501036636,0.52885196685791,0.11945999711751931,-0.038250001072883566,0.34501501858234407,-0.8027419310063124,-0.7737096771597862,-0.779516126587987,-0.8012903161346913,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.12419679164886477,-0.00658825635910032,-0.1379346370697021,0.008027637004852317,0.16381033658981325,-0.1591022551059723,0.022130048274993874,-0.06720306873321535,0.0066276311874389204,0.10220525264739988,0.1271805882453919,0.14142236709594724,-0.13205915093421938,0.1694622874259949,-0.2817523777484894,-0.07543739676475525,-0.00509909391403196,-0.010311806201934837,0.009243965148925781,-0.20518614649772648
0.16542492218660387,0.5108037921488403,-0.052804392175203496,-0.37345154265768576,0.011770064101524813,0.006031137657768082,0.4234972336230748,0.7243284906659807,0.7013781855323099,-0.37953000336885456,0.49647597885131833,0.12760499954223647,-0.042750000804662736,0.34221001803874984,-0.7983870930969715,-0.7722580656409264,-0.7780645117163658,-0.8012903161346913,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.12724442481994636,-0.008141309022903442,-0.1386137723922729,0.016055274009704634,0.16890352964401256,-0.15815634727478023,0.023634123802185103,-0.06504989862442012,0.01002845764160154,0.10911312103271487,0.12797173261642458,0.1436666250228883,-0.13510286808013916,0.16746586561203014,-0.2758780181407928,-0.07850772142410278,-0.006333607435226485,-0.013219964504241899,0.00971066951751709,-0.20982095003128054
0.16589398183656712,0.5114823103703591,-0.050932252346715834,-0.3785525563321682,0.014034901531888355,0.009747151201913717,0.4410323143252254,0.7322999136788505,0.7398286446658048,-0.40815000303089616,0.45315597724914547,0.1357499966025354,-0.038250001743435846,0.3113550120592118,-0.7998387046158314,-0.7737096738070249,-0.779516126587987,-0.8027419310063124,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.1294803142547608,-0.00831195116043093,-0.13925578594207766,0.01788142919540403,0.1709744095802307,-0.16101048588752742,0.027529335021972634,-0.06297413706779476,0.008515477180480957,0.11025112867355358,0.1259232759475709,0.14369333982467658,-0.13738601803779604,0.1673040747642517,-0.27571375966072087,-0.07810887694358826,-0.0007895886898040549,-0.011712080240249612,0.009261238574981734,-0.20941625833511357
0.16630441033065668,0.5126459979207595,-0.04925237376350611,-0.38368449331881127,0.016400640648386644,0.012849923990658874,0.4572910659837536,0.7928570611136302,0.6846259117126464,-0.3633300027251244,0.5605439701080323,0.1628999948501587,-0.0675,0.3478200137615205,-0.8027419310063124,-0.7751612886786461,-0.779516126587987,-0.8027419310063124,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8143548415973783,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.1345304846763612,-0.012172776460647627,-0.14010046720504765,0.019354069232940696,0.17214202880859386,-0.1604394972324371,0.02479455471038816,-0.06107068061828613,0.012306404113769487,0.11379647254943859,0.1252408146858216,0.14449263811111457,-0.13444004058837888,0.16796057224273675,-0.27389597296714785,-0.08351127505302425,-0.0020738303661346214,-0.01620429754257202,0.0057038784027099165,-0.21102896332740784
0.16678164671740403,0.5133878034714282,-0.04742250511546531,-0.3882849628628482,0.01868320474475582,0.015505425295701869,0.47382521036277636,0.7153284890311103,0.7345636419816449,-0.41301000148057937,0.46546797752380364,0.14660999536514285,-0.051750000268220964,0.2917200136184691,-0.7983870914205909,-0.7737096738070249,-0.779516126587987,-0.8027419343590737,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.1345641732215882,-0.013907951116561845,-0.1407921016216278,0.02243099212646482,0.1748923659324647,-0.15743858814239498,0.028446972370147705,-0.056614243984222434,0.01752727031707768,0.11827651262283323,0.12598797082901003,0.1470295786857606,-0.1378131866455078,0.17005741596221935,-0.2694929122924805,-0.08258365988731386,-0.000677311420440696,-0.01415246129035952,0.007298612594604514,-0.2107993125915527
0.1672111646669635,0.5143651561730874,-0.04559263516705292,-0.3932875561439305,0.02095622313811163,0.018011835714948354,0.49060825670890995,0.7594285011291503,0.6870191014896739,-0.381420001834631,0.5265719776153565,0.1493249917030336,-0.06975000455975533,0.3281850045919418,-0.8041935458779336,-0.7780645150691271,-0.7838709712028503,-0.8027419310063124,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8143548415973783,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.1394319534301759,-0.021627455949783325,-0.1427534401416779,0.024135160446167037,0.17663547992706297,-0.15504713058471675,0.0276425242424011,-0.05080409646034245,0.023506128787994407,0.12170705795288084,0.1224660158157348,0.148785674571991,-0.13850476741790774,0.16751360893249523,-0.2623313069343567,-0.08915593028068547,0.0007668972015381081,-0.017427438497543357,0.012145900726318382,-0.21103497147560124
0.16769111622966604,0.5150331332120014,-0.0439318466894989,-0.39787678109097757,0.023062889865744673,0.02034946378420721,0.5052993921512908,0.7401427541460309,0.7425409100272439,-0.4059900023415685,0.4935119705200196,0.14389499366283431,-0.05175000160932541,0.31696501314640046,-0.8027419310063124,-0.7737096771597862,-0.779516126587987,-0.8041935458779336,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8158064547926188,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.13969116210937493,-0.02421707510948179,-0.1433220148086548,0.02970707416534424,0.17884862422943126,-0.1524951159954071,0.031298160552978516,-0.04580370783805843,0.03282562494277952,0.12742563486099245,0.1232220768928528,0.15393487215042112,-0.14353004693984983,0.16994626522064216,-0.2553747296333313,-0.08917325735092163,0.0010426282882690652,-0.01818891763687136,0.015339231491088845,-0.21068247556686404
0.16801429498913667,0.5159261028081276,-0.042321506779362195,-0.40224385216966285,0.02520637173957474,0.02313436518153489,0.5205413029333245,0.7987713677542551,0.7173327333276921,-0.388440001308918,0.5507399940490724,0.13303499758243575,-0.06750000134110445,0.3253800201416016,-0.8041935458779336,-0.7780645184218884,-0.7838709644973278,-0.8041935458779336,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8187096811830997,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.1417341470718384,-0.03094314336776738,-0.14545506834983823,0.02900165319442749,0.18006302118301398,-0.15641189217567442,0.0315027594566345,-0.03802229762077336,0.037092053890228294,0.12920222282409666,0.11674046516418468,0.15275673866271966,-0.14319251775741582,0.16821441650390623,-0.25355860590934753,-0.09457774758338933,0.0031422615051269753,-0.021037316322326638,0.015783619880676225,-0.20689551830291752
0.1685924298110898,0.5168120516547706,-0.040690715274476985,-0.406714964599366,0.027201228938781075,0.025809556274071777,0.5362704516522344,0.7038856642586845,0.70791954907504,-0.3941100020706654,0.4711679935455323,0.11402999371290201,-0.06075000241398809,0.3057450109720231,-0.8041935458779336,-0.7751612920314074,-0.782419352978468,-0.8056451607495546,-0.853548387810588,-0.8491935482248664,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.14130735397338878,-0.041402524709701516,-0.14605620503425598,0.03300340175628658,0.18419265747070324,-0.1581565082073212,0.03432122468948362,-0.027666985988616943,0.043654024600982666,0.1373381137847901,0.11286520957946788,0.1551046371459962,-0.14602428674697876,0.1678717374801636,-0.2406883478164673,-0.09806107878685,0.006059324741363503,-0.02528695464134212,0.016564035415649436,-0.2049972116947174
0.16900830946303558,0.5174976107425332,-0.039106283318431134,-0.41093581300911014,0.02921926591240709,0.02816968896964578,0.5504690560577302,0.765728555406843,0.7249909140846947,-0.39357000231742856,0.5290799846649171,0.10588499933481221,-0.04950000241398811,0.3225750088691711,-0.8041935492306947,-0.7780645150691271,-0.7838709678500891,-0.8056451607495546,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.14448480606079095,-0.04844428896903996,-0.1464839100837707,0.0375227093696594,0.18835287094116204,-0.15580474734306338,0.034768080711364724,-0.020013409852981612,0.05368387699127197,0.14181246757507326,0.10669966936111452,0.15841019153594982,-0.14694144129753117,0.1667380213737487,-0.2341536283493042,-0.09669867753982542,0.007731306552887007,-0.03229814171791079,0.015151906013488814,-0.2023239076137543
0.16939418694082586,0.5182499574758065,-0.03766093325983144,-0.4148979552354504,0.03106958745556765,0.03074642542394368,0.5635025269251311,0.7734427724565779,0.7361591018329966,-0.39222000092267995,0.5368319721221925,0.10859999567270273,-0.042750000804662736,0.3337950110435487,-0.8041935458779336,-0.779516126587987,-0.7853225810453296,-0.8070967739447952,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.1461440205574035,-0.05683005452156065,-0.14789990186691282,0.04060628414154055,0.1922637462615967,-0.1555878102779389,0.033871793746948264,-0.009918594360351585,0.05930203199386597,0.14970856904983532,0.10173307657241815,0.16158185005187986,-0.14732365608215336,0.16853327751159675,-0.22480060458183293,-0.09439310431480408,0.009924066066741899,-0.03689517974853518,0.013511359691619873,-0.19769452214241023
