position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16552855660371069,0.5007841633874782,-0.03480977419285003,-0.37308597928094633,0.07007496973804972,0.02578986447454168,0.4853281369167627,0.7191855975559781,0.7214809187975798,-0.4041000018641353,0.5144879865646362,0.04072499837726351,-0.031500001139938894,0.31135500937700267,-0.8332258055917919,-0.8172580663114787,-0.8332258055917919,-0.8637096780817956,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.04693382978439331,0.006642973423004128,-0.24248000979423523,-0.020861363410949685,0.24409561157226556,-0.11110278367996218,0.06708472967147827,0.13426054716110236,-0.008128327131271318,-0.0015630304813385454,0.021635448932647683,0.03591563701629641,0.0963382959365845,0.049072086811065674,0.19604308605194098,-0.11129729747772221,-0.11880544424057005,-0.061474031209945657,0.1534242868423462,-0.1279937267303467
0.1668430138551792,0.5058572617445157,-0.03324443169227387,-0.38762133050885406,0.06453627736578849,0.030774555033149853,0.5214204474495715,0.7965856279645648,0.7015377330780029,-0.37413000248372563,0.5249759731292726,0.01628999881446358,-0.03600000187754637,0.31977000564336777,-0.8346774187870324,-0.82306451741606,-0.8361290319822728,-0.8680645172484219,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.01641114950180056,0.0059160947799682395,-0.25420684218406675,-0.019094538688659624,0.24490091800689695,-0.11314045786857607,0.0899325370788574,0.14970020055770872,0.010202693939209029,-0.018978828191757224,0.015982639789581254,0.052558636665344216,0.10537154674530036,0.04265420436859135,0.18687443733215325,-0.1032844126224518,-0.10357269644737244,-0.06923360824584956,0.1358837127685547,-0.13957464694976807
0.16784248988990724,0.5085115744401495,-0.03234995091355908,-0.39683070639686335,0.06129241712090927,0.0336607245661803,0.5443150899000125,0.6830570902143206,0.7466890915957364,-0.39600000187754625,0.44221197223663344,0.0,-0.02475000053644172,0.28891500771045686,-0.8390322592109442,-0.8259677404537797,-0.8375806460157037,-0.8695161296054721,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.0021457672119140625,-0.00174563527107241,-0.26735320687294006,-0.0196305513381958,0.24730964899063113,-0.1166537225246429,0.09138629436492918,0.1628145933151245,0.02041150331497188,-0.03652181625366213,0.008081924915313676,0.06503144502639768,0.09978643655776975,0.0452548742294312,0.17710551023483279,-0.12147424221038816,-0.09715551137924194,-0.08087021112442017,0.11146144866943353,-0.14879409670829769
0.16843425260650136,0.511450666705784,-0.03136002155712325,-0.4049799498332054,0.05820945705880365,0.036656602391965,0.5639632842099597,0.8185714040483746,0.7026545502922753,-0.3676500007510185,0.5295359687805178,0.03257999964058389,-0.022500002011656806,0.3057450109720231,-0.8419354856014252,-0.8274193536490202,-0.8375806460157037,-0.8695161296054721,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.02331697940826416,-0.010029369592666648,-0.2745860517024994,-0.01971053481101992,0.24269442558288568,-0.1154090166091919,0.10632802248001105,0.17115787267684934,0.03543101549148564,-0.04706059098243709,0.007728302478790305,0.07411458492279055,0.10416101217269891,0.046885228157043435,0.16341637372970574,-0.1245373785495758,-0.0844438791275024,-0.0882238626480103,0.09834920167922978,-0.15068435668945312
0.1693437325217365,0.5136971791341735,-0.030686433606147978,-0.4124936764306597,0.055542375348272,0.03938242939672021,0.582118001058557,0.7695856639317104,0.7136631904948841,-0.3622500045597553,0.5272559967041016,0.04615499943494805,-0.02025000080466266,0.32257501423358936,-0.8390322592109442,-0.8274193536490202,-0.8390322592109442,-0.8680645164102316,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354837574065,-0.9,-0.9,0.042328262329101585,-0.022668796777725264,-0.28058363199234004,-0.021881246566772483,0.23446776866912844,-0.11411388516426091,0.11345454454421999,0.17214170694351194,0.05197284221649168,-0.05787418484687801,0.0030194163322448953,0.08206304311752322,0.09910075664520268,0.053369092941284224,0.15149062871932995,-0.13838090300560002,-0.07244297862052917,-0.09625981450080867,0.0774472832679749,-0.15444787144660954
0.17000368672639887,0.5156800144745323,-0.030006027156551873,-0.4192059740780957,0.05308255336935275,0.04180444897631219,0.5988428081525904,0.7616142409188408,0.7318513688174161,-0.3719700054824352,0.49465199089050305,0.05701499819755562,-0.006750000268220924,0.31696500778198244,-0.8390322592109442,-0.8274193536490202,-0.8361290328204632,-0.8680645164102316,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.060780680179595925,-0.033560925722122215,-0.28547034859657283,-0.022462105751037575,0.22463425397872927,-0.10978667736053471,0.12463334798812864,0.16725622415542596,0.06584544181823726,-0.06340264678001406,0.004172229766845725,0.08567898273468022,0.09747726917266841,0.059577333927154585,0.1413041353225709,-0.14198305606842043,-0.05880196094512935,-0.09691159129142757,0.06869995594024658,-0.1552855253219605
0.17057501800400476,0.5176417473329206,-0.029358347159667564,-0.4250268645455582,0.050974522226791,0.043782009731317406,0.6133644583306638,0.7612284932817731,0.7222786409204657,-0.36576000362634664,0.5117519702911376,0.06787499964237209,-3.3527614018424856e-10,0.31135500669479377,-0.8390322592109442,-0.8274193536490202,-0.8375806460157037,-0.8680645164102316,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.08313109874725344,-0.04816308617591858,-0.29120909571647646,-0.016617733240127608,0.21529287099838268,-0.10567924976348875,0.13135313987731945,0.16650155782699583,0.08414829969406123,-0.06708108186721806,-0.0016307294368743674,0.09147094488143925,0.09205802679061892,0.06475764513015747,0.13154153823852532,-0.158844119310379,-0.04817376136779783,-0.10253934860229497,0.052660238742828325,-0.15275786519050594
0.17181992097794063,0.5216988218686541,-0.027972992346777303,-0.4379790446338642,0.04621168358147565,0.0482378506256842,0.644245487150113,0.7706142221178328,0.7157372812791304,-0.37575000341981657,0.574907958984375,0.10045499727129947,-1.3411045607369942e-09,0.3029400211572647,-0.8375806451775134,-0.8245161306113005,-0.8361290319822728,-0.8680645164102316,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.9,-0.9,0.13942819833755504,-0.08691317439079282,-0.26978452205657955,-0.00893400907516484,0.18453866243362438,-0.10248184204101562,0.1297242879867554,0.1336888074874879,0.13280646800994866,-0.0647829651832581,0.020912754535675093,0.08330243825912476,0.06755315065383916,0.0820942640304565,0.07112789154052734,-0.2124661445617676,-0.03434643745422361,-0.099688321352005,0.033260786533355735,-0.1713434815406799
0.17232170838098748,0.5236324314955895,-0.027401669521586736,-0.44282415992199703,0.044306819901019145,0.04986096972000498,0.6562568391930143,0.7864285060337611,0.6921245566281405,-0.3892500016093253,0.5461799640655517,0.07873499706387532,0.00450000006705531,0.2776950001716615,-0.8375806460157037,-0.8245161306113005,-0.8375806451775134,-0.8680645168293267,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.14094032049179084,-0.07835826873779295,-0.2697203099727631,-0.008953374624252275,0.18674783706665032,-0.10127007365226748,0.1354458689689636,0.13139412403106687,0.1325676441192628,-0.06493965983390804,0.027210688591003396,0.08174343109130855,0.06699171066284182,0.08724142313003536,0.06862034797668459,-0.20414448380470274,-0.03171476125717165,-0.097224497795105,0.03936367034912114,-0.17136037945747373
0.17236261287085564,0.5235515755287649,-0.02739757790226549,-0.4429310171153327,0.044301364842048274,0.04987503519528669,0.6562515435676716,0.7460570199148996,0.7141418253291737,-0.3916800011694431,0.5366039714813232,0.07873499572277065,0.004500000402331228,0.29171999752521505,-0.8404838724061847,-0.8259677404537797,-0.8375806460157037,-0.8695161296054721,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.14175946712493903,-0.08182872533798213,-0.2696717083454132,-0.004969918727874778,0.1860704183578491,-0.10191943645477297,0.13245209455490115,0.13207948207855236,0.13211381435394298,-0.06557824015617375,0.02298771142959599,0.08174042701721196,0.06623811721801753,0.08634824752807613,0.07235612869262698,-0.20718900561332698,-0.03190106749534605,-0.10095775723457334,0.03616540431976323,-0.16883223652839663
0.172353062941634,0.5235691508720265,-0.027400306081936998,-0.4429478907152041,0.044298636662376656,0.04988909932921093,0.6562939110957476,0.7492713383265904,0.7007400070537221,-0.3868200033903122,0.5370599727630615,0.0868799981474877,-0.006750000603497064,0.297330014705658,-0.8419354856014252,-0.8259677404537797,-0.8361290328204632,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.13838127851486204,-0.07895495295524602,-0.27013422846794133,-0.005320107936859109,0.18840147256851203,-0.10078947544097905,0.13560647964477546,0.1368513464927673,0.13391454219818122,-0.06452037692070012,0.022233688831329368,0.08212484121322627,0.06789132356643679,0.08697481155395503,0.07357320785522459,-0.20336122512817378,-0.03171953558921814,-0.10200811028480528,0.03834110498428345,-0.1699169754981995
0.17235033736270589,0.5235269660248466,-0.027400306081936998,-0.4429450775546406,0.04430000075221252,0.049900350636350344,0.6564263093053181,0.7670142173767088,0.6908481879667802,-0.3870900012552738,0.5429879722595216,0.0814499974250793,0.0,0.3057450056076051,-0.8419354856014252,-0.8259677404537797,-0.8375806460157037,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.1408410787582398,-0.08048735260963436,-0.27001685500144956,-0.006199443340301536,0.1855060815811157,-0.10148749351501463,0.1340487599372865,0.13374663591384894,0.13182671070098884,-0.06586421728134151,0.02382702827453609,0.08257663249969482,0.06501803398132322,0.08580161333084102,0.07199703454971318,-0.2073892056941986,-0.030857688188552834,-0.1005729675292969,0.03844892978668213,-0.1695016622543335
0.1723557885205621,0.5235058635428765,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04989753780956563,0.6565640056655654,0.7374427659170967,0.712546369379217,-0.3927600020170212,0.5324999771118163,0.07873499572277065,0.004500000402331228,0.30013501524925223,-0.8419354856014252,-0.8259677404537797,-0.8390322592109442,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.1391062259674073,-0.08094590306282046,-0.27001621127128606,-0.004813063144683882,0.18674118518829352,-0.10226517319679262,0.13438103199005125,0.13406753540039074,0.13215994834899913,-0.06603292822837825,0.0220994710922241,0.08078663349151616,0.06710779666900635,0.08533984422683716,0.07451241016387944,-0.2063914775848389,-0.032115429639816284,-0.10006527900695805,0.037806594371795677,-0.17165220379829405
0.17234624899431383,0.5235304797523818,-0.02740167017177264,-0.44295351703633074,0.044298636662376656,0.04990316346313517,0.6567069976511554,0.7729285240173339,0.6926031875610351,-0.3862800022959709,0.5521079635620117,0.076019994020462,0.0,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8375806460157037,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.13970253467559812,-0.08198177218437197,-0.27011110782623293,-0.0063634335994720015,0.18557742834091184,-0.10142295956611636,0.13498957157135016,0.13482520580291746,0.1314921855926513,-0.06607401967048643,0.022515642642974898,0.08150095939636226,0.06743180751800537,0.08391022682189941,0.07383756637573247,-0.20581571459770198,-0.031782835721969604,-0.09999312758445744,0.03832629919052122,-0.1716100394725799
0.17235033736270589,0.5235023498153416,-0.02739757790226549,-0.44294789071520396,0.0442972738729126,0.04990316346313517,0.6568605808874309,0.7492713791983469,0.7077600132335317,-0.3914100033044815,0.5384279937744142,0.07873499572277065,-0.002250000201165614,0.3057450056076051,-0.8419354856014252,-0.8303225800395012,-0.8390322592109442,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.1397754907608032,-0.08109428286552434,-0.2690434277057647,-0.005365276336669944,0.1865523576736451,-0.09989334940910344,0.13464989662170412,0.13371251821517938,0.13299100399017327,-0.06533254981040959,0.02418751716613765,0.08202409744262695,0.06663722991943355,0.0848787188529968,0.07284525632858274,-0.2070460438728332,-0.03203657269477844,-0.10185731649398799,0.03608504533767698,-0.17050239443778992
0.17234897457324172,0.5235058635428765,-0.027398941992101244,-0.4429478907152041,0.044298636662376656,0.04990316346313517,0.6569876885223266,0.7526142392839704,0.7021759076551958,-0.38952000215649607,0.5409359664916994,0.0814499974250793,0.0,0.30294001042842866,-0.8419354856014252,-0.8259677404537797,-0.8404838724061847,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.13926115036010744,-0.08085368871688847,-0.270833694934845,-0.006711316108703569,0.1868928909301758,-0.10133632421493532,0.1341221451759339,0.1349055647850036,0.13177778720855715,-0.06585445404052737,0.02109482288360598,0.08288261890411375,0.06828947067260738,0.08434946537017818,0.07538723945617676,-0.20526865124702454,-0.03149959444999695,-0.10121224522590633,0.03679046630859373,-0.16986118555068974
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.13926115036010744,-0.08085368871688847,-0.270833694934845,-0.006711316108703569,0.1868928909301758,-0.10133632421493532,0.1341221451759339,0.1349055647850036,0.13177778720855715,-0.06585445404052737,0.02109482288360598,0.08288261890411375,0.06828947067260738,0.08434946537017818,0.07538723945617676,-0.20526865124702454,-0.03149959444999695,-0.10121224522590633,0.03679046630859373,-0.16986118555068974
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.13926115036010744,-0.08085368871688847,-0.270833694934845,-0.006711316108703569,0.1868928909301758,-0.10133632421493532,0.1341221451759339,0.1349055647850036,0.13177778720855715,-0.06585445404052737,0.02109482288360598,0.08288261890411375,0.06828947067260738,0.08434946537017818,0.07538723945617676,-0.20526865124702454,-0.03149959444999695,-0.10121224522590633,0.03679046630859373,-0.16986118555068974
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.13926115036010744,-0.08085368871688847,-0.270833694934845,-0.006711316108703569,0.1868928909301758,-0.10133632421493532,0.1341221451759339,0.1349055647850036,0.13177778720855715,-0.06585445404052737,0.02109482288360598,0.08288261890411375,0.06828947067260738,0.08434946537017818,0.07538723945617676,-0.20526865124702454,-0.03149959444999695,-0.10121224522590633,0.03679046630859373,-0.16986118555068974
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.13926115036010744,-0.08085368871688847,-0.270833694934845,-0.006711316108703569,0.1868928909301758,-0.10133632421493532,0.1341221451759339,0.1349055647850036,0.13177778720855715,-0.06585445404052737,0.02109482288360598,0.08288261890411375,0.06828947067260738,0.08434946537017818,0.07538723945617676,-0.20526865124702454,-0.03149959444999695,-0.10121224522590633,0.03679046630859373,-0.16986118555068974
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.13926115036010744,-0.08085368871688847,-0.270833694934845,-0.006711316108703569,0.1868928909301758,-0.10133632421493532,0.1341221451759339,0.1349055647850036,0.13177778720855715,-0.06585445404052737,0.02109482288360598,0.08288261890411375,0.06828947067260738,0.08434946537017818,0.07538723945617676,-0.20526865124702454,-0.03149959444999695,-0.10121224522590633,0.03679046630859373,-0.16986118555068974
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.13926115036010744,-0.08085368871688847,-0.270833694934845,-0.006711316108703569,0.1868928909301758,-0.10133632421493532,0.1341221451759339,0.1349055647850036,0.13177778720855715,-0.06585445404052737,0.02109482288360598,0.08288261890411375,0.06828947067260738,0.08434946537017818,0.07538723945617676,-0.20526865124702454,-0.03149959444999695,-0.10121224522590633,0.03679046630859373,-0.16986118555068974
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.13926115036010744,-0.08085368871688847,-0.270833694934845,-0.006711316108703569,0.1868928909301758,-0.10133632421493532,0.1341221451759339,0.1349055647850036,0.13177778720855715,-0.06585445404052737,0.02109482288360598,0.08288261890411375,0.06828947067260738,0.08434946537017818,0.07538723945617676,-0.20526865124702454,-0.03149959444999695,-0.10121224522590633,0.03679046630859373,-0.16986118555068974
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.13926115036010744,-0.08085368871688847,-0.270833694934845,-0.006711316108703569,0.1868928909301758,-0.10133632421493532,0.1341221451759339,0.1349055647850036,0.13177778720855715,-0.06585445404052737,0.02109482288360598,0.08288261890411375,0.06828947067260738,0.08434946537017818,0.07538723945617676,-0.20526865124702454,-0.03149959444999695,-0.10121224522590633,0.03679046630859373,-0.16986118555068974
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.13926115036010744,-0.08085368871688847,-0.270833694934845,-0.006711316108703569,0.1868928909301758,-0.10133632421493532,0.1341221451759339,0.1349055647850036,0.13177778720855715,-0.06585445404052737,0.02109482288360598,0.08288261890411375,0.06828947067260738,0.08434946537017818,0.07538723945617676,-0.20526865124702454,-0.03149959444999695,-0.10121224522590633,0.03679046630859373,-0.16986118555068974
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.13926115036010744,-0.08085368871688847,-0.270833694934845,-0.006711316108703569,0.1868928909301758,-0.10133632421493532,0.1341221451759339,0.1349055647850036,0.13177778720855715,-0.06585445404052737,0.02109482288360598,0.08288261890411375,0.06828947067260738,0.08434946537017818,0.07538723945617676,-0.20526865124702454,-0.03149959444999695,-0.10121224522590633,0.03679046630859373,-0.16986118555068974
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.13926115036010744,-0.08085368871688847,-0.270833694934845,-0.006711316108703569,0.1868928909301758,-0.10133632421493532,0.1341221451759339,0.1349055647850036,0.13177778720855715,-0.06585445404052737,0.02109482288360598,0.08288261890411375,0.06828947067260738,0.08434946537017818,0.07538723945617676,-0.20526865124702454,-0.03149959444999695,-0.10121224522590633,0.03679046630859373,-0.16986118555068974
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.13926115036010744,-0.08085368871688847,-0.270833694934845,-0.006711316108703569,0.1868928909301758,-0.10133632421493532,0.1341221451759339,0.1349055647850036,0.13177778720855715,-0.06585445404052737,0.02109482288360598,0.08288261890411375,0.06828947067260738,0.08434946537017818,0.07538723945617676,-0.20526865124702454,-0.03149959444999695,-0.10121224522590633,0.03679046630859373,-0.16986118555068974
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.13926115036010744,-0.08085368871688847,-0.270833694934845,-0.006711316108703569,0.1868928909301758,-0.10133632421493532,0.1341221451759339,0.1349055647850036,0.13177778720855715,-0.06585445404052737,0.02109482288360598,0.08288261890411375,0.06828947067260738,0.08434946537017818,0.07538723945617676,-0.20526865124702454,-0.03149959444999695,-0.10121224522590633,0.03679046630859373,-0.16986118555068974
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.13926115036010744,-0.08085368871688847,-0.270833694934845,-0.006711316108703569,0.1868928909301758,-0.10133632421493532,0.1341221451759339,0.1349055647850036,0.13177778720855715,-0.06585445404052737,0.02109482288360598,0.08288261890411375,0.06828947067260738,0.08434946537017818,0.07538723945617676,-0.20526865124702454,-0.03149959444999695,-0.10121224522590633,0.03679046630859373,-0.16986118555068974
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.13926115036010744,-0.08085368871688847,-0.270833694934845,-0.006711316108703569,0.1868928909301758,-0.10133632421493532,0.1341221451759339,0.1349055647850036,0.13177778720855715,-0.06585445404052737,0.02109482288360598,0.08288261890411375,0.06828947067260738,0.08434946537017818,0.07538723945617676,-0.20526865124702454,-0.03149959444999695,-0.10121224522590633,0.03679046630859373,-0.16986118555068974
0.17234216062592156,0.523495308949098,-0.027400306081936998,-0.4429450775546406,0.044298636662376656,0.04990316346313517,0.6571359736079253,0.7590427943638393,0.6991445472023704,-0.38979000136256226,0.5425319709777833,0.07873499572277065,0.002250000201165614,0.3113550013303755,-0.8419354856014252,-0.8274193536490202,-0.8419354856014252,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.13926115036010744,-0.08085368871688847,-0.270833694934845,-0.006711316108703569,0.1868928909301758,-0.10133632421493532,0.1341221451759339,0.1349055647850036,0.13177778720855715,-0.06585445404052737,0.02109482288360598,0.08288261890411375,0.06828947067260738,0.08434946537017818,0.07538723945617676,-0.20526865124702454,-0.03149959444999695,-0.10121224522590633,0.03679046630859373,-0.16986118555068974
