position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17224944933047304,0.5233933572058903,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.049810334813805035,0.6581475138084089,0.7609713281903948,0.7072813744978471,-0.38763000369071965,0.5375159740447998,0.1357500019669532,0.013500001206994017,0.3169650024175644,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.8912903227144853,0.3117995023727417,-0.002958691120147683,-0.16042469143867488,0.07518768310546875,0.1946223735809326,-0.07005457878112797,-0.019701898097991943,0.07565277814865112,0.15220173597335818,0.027543818950653054,0.045588541030883833,0.09584884643554692,-0.015950936079025313,0.21906824111938483,-0.09102854132652283,-0.08098007440567012,0.009863555431365967,0.004374790191650435,0.12333129644393914,-0.07215270996093748
0.17224944933047304,0.5233968709334252,-0.027439849082712464,-0.4429563301968942,0.0443163646287541,0.049824398947729276,0.6588148105829404,0.7609713690621512,0.7074409181421454,-0.38709000393748283,0.5368319892883301,0.13846500098705283,0.011250001005828403,0.3029400157928467,-0.8245161272585392,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.888387096952647,0.31158599853515623,-0.001841497421264604,-0.15984436869621277,0.07740705013275151,0.19447195529937755,-0.07128909230232239,-0.020236247777938865,0.07764072418212886,0.1513546943664551,0.027014565467834428,0.0447088837623596,0.09613541364669798,-0.014729565382003762,0.2199690341949464,-0.08914031982421877,-0.07972678542137146,0.008859014511108376,0.00630265474319458,0.12571942806243908,-0.07101352214813228
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.3108758568763733,-0.0009838342666625977,-0.15908889770507817,0.07445404529571531,0.19586809873580935,-0.0705123245716095,-0.019245654344558716,0.07685194015502927,0.15306980609893805,0.027033770084381126,0.04465706348419185,0.096559202671051,-0.016867983341217085,0.22044496536254876,-0.09046216607093815,-0.08046455383300777,0.009675157070159868,0.0051555275917053445,0.12449719905853274,-0.07096690535545347
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.3108758568763733,-0.0009838342666625977,-0.15908889770507817,0.07445404529571531,0.19586809873580935,-0.0705123245716095,-0.019245654344558716,0.07685194015502927,0.15306980609893805,0.027033770084381126,0.04465706348419185,0.096559202671051,-0.016867983341217085,0.22044496536254876,-0.09046216607093815,-0.08046455383300777,0.009675157070159868,0.0051555275917053445,0.12449719905853274,-0.07096690535545347
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.3108758568763733,-0.0009838342666625977,-0.15908889770507817,0.07445404529571531,0.19586809873580935,-0.0705123245716095,-0.019245654344558716,0.07685194015502927,0.15306980609893805,0.027033770084381126,0.04465706348419185,0.096559202671051,-0.016867983341217085,0.22044496536254876,-0.09046216607093815,-0.08046455383300777,0.009675157070159868,0.0051555275917053445,0.12449719905853274,-0.07096690535545347
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.3108758568763733,-0.0009838342666625977,-0.15908889770507817,0.07445404529571531,0.19586809873580935,-0.0705123245716095,-0.019245654344558716,0.07685194015502927,0.15306980609893805,0.027033770084381126,0.04465706348419185,0.096559202671051,-0.016867983341217085,0.22044496536254876,-0.09046216607093815,-0.08046455383300777,0.009675157070159868,0.0051555275917053445,0.12449719905853274,-0.07096690535545347
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.3108758568763733,-0.0009838342666625977,-0.15908889770507817,0.07445404529571531,0.19586809873580935,-0.0705123245716095,-0.019245654344558716,0.07685194015502927,0.15306980609893805,0.027033770084381126,0.04465706348419185,0.096559202671051,-0.016867983341217085,0.22044496536254876,-0.09046216607093815,-0.08046455383300777,0.009675157070159868,0.0051555275917053445,0.12449719905853274,-0.07096690535545347
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.3108758568763733,-0.0009838342666625977,-0.15908889770507817,0.07445404529571531,0.19586809873580935,-0.0705123245716095,-0.019245654344558716,0.07685194015502927,0.15306980609893805,0.027033770084381126,0.04465706348419185,0.096559202671051,-0.016867983341217085,0.22044496536254876,-0.09046216607093815,-0.08046455383300777,0.009675157070159868,0.0051555275917053445,0.12449719905853274,-0.07096690535545347
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.3108758568763733,-0.0009838342666625977,-0.15908889770507817,0.07445404529571531,0.19586809873580935,-0.0705123245716095,-0.019245654344558716,0.07685194015502927,0.15306980609893805,0.027033770084381126,0.04465706348419185,0.096559202671051,-0.016867983341217085,0.22044496536254876,-0.09046216607093815,-0.08046455383300777,0.009675157070159868,0.0051555275917053445,0.12449719905853274,-0.07096690535545347
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.3108758568763733,-0.0009838342666625977,-0.15908889770507817,0.07445404529571531,0.19586809873580935,-0.0705123245716095,-0.019245654344558716,0.07685194015502927,0.15306980609893805,0.027033770084381126,0.04465706348419185,0.096559202671051,-0.016867983341217085,0.22044496536254876,-0.09046216607093815,-0.08046455383300777,0.009675157070159868,0.0051555275917053445,0.12449719905853274,-0.07096690535545347
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.3108758568763733,-0.0009838342666625977,-0.15908889770507817,0.07445404529571531,0.19586809873580935,-0.0705123245716095,-0.019245654344558716,0.07685194015502927,0.15306980609893805,0.027033770084381126,0.04465706348419185,0.096559202671051,-0.016867983341217085,0.22044496536254876,-0.09046216607093815,-0.08046455383300777,0.009675157070159868,0.0051555275917053445,0.12449719905853274,-0.07096690535545347
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.3108758568763733,-0.0009838342666625977,-0.15908889770507817,0.07445404529571531,0.19586809873580935,-0.0705123245716095,-0.019245654344558716,0.07685194015502927,0.15306980609893805,0.027033770084381126,0.04465706348419185,0.096559202671051,-0.016867983341217085,0.22044496536254876,-0.09046216607093815,-0.08046455383300777,0.009675157070159868,0.0051555275917053445,0.12449719905853274,-0.07096690535545347
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.3108758568763733,-0.0009838342666625977,-0.15908889770507817,0.07445404529571531,0.19586809873580935,-0.0705123245716095,-0.019245654344558716,0.07685194015502927,0.15306980609893805,0.027033770084381126,0.04465706348419185,0.096559202671051,-0.016867983341217085,0.22044496536254876,-0.09046216607093815,-0.08046455383300777,0.009675157070159868,0.0051555275917053445,0.12449719905853274,-0.07096690535545347
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.3108758568763733,-0.0009838342666625977,-0.15908889770507817,0.07445404529571531,0.19586809873580935,-0.0705123245716095,-0.019245654344558716,0.07685194015502927,0.15306980609893805,0.027033770084381126,0.04465706348419185,0.096559202671051,-0.016867983341217085,0.22044496536254876,-0.09046216607093815,-0.08046455383300777,0.009675157070159868,0.0051555275917053445,0.12449719905853274,-0.07096690535545347
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.3108758568763733,-0.0009838342666625977,-0.15908889770507817,0.07445404529571531,0.19586809873580935,-0.0705123245716095,-0.019245654344558716,0.07685194015502927,0.15306980609893805,0.027033770084381126,0.04465706348419185,0.096559202671051,-0.016867983341217085,0.22044496536254876,-0.09046216607093815,-0.08046455383300777,0.009675157070159868,0.0051555275917053445,0.12449719905853274,-0.07096690535545347
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.3108758568763733,-0.0009838342666625977,-0.15908889770507817,0.07445404529571531,0.19586809873580935,-0.0705123245716095,-0.019245654344558716,0.07685194015502927,0.15306980609893805,0.027033770084381126,0.04465706348419185,0.096559202671051,-0.016867983341217085,0.22044496536254876,-0.09046216607093815,-0.08046455383300777,0.009675157070159868,0.0051555275917053445,0.12449719905853274,-0.07096690535545347
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.3108758568763733,-0.0009838342666625977,-0.15908889770507817,0.07445404529571531,0.19586809873580935,-0.0705123245716095,-0.019245654344558716,0.07685194015502927,0.15306980609893805,0.027033770084381126,0.04465706348419185,0.096559202671051,-0.016867983341217085,0.22044496536254876,-0.09046216607093815,-0.08046455383300777,0.009675157070159868,0.0051555275917053445,0.12449719905853274,-0.07096690535545347
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.3108758568763733,-0.0009838342666625977,-0.15908889770507817,0.07445404529571531,0.19586809873580935,-0.0705123245716095,-0.019245654344558716,0.07685194015502927,0.15306980609893805,0.027033770084381126,0.04465706348419185,0.096559202671051,-0.016867983341217085,0.22044496536254876,-0.09046216607093815,-0.08046455383300777,0.009675157070159868,0.0051555275917053445,0.12449719905853274,-0.07096690535545347
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.3108758568763733,-0.0009838342666625977,-0.15908889770507817,0.07445404529571531,0.19586809873580935,-0.0705123245716095,-0.019245654344558716,0.07685194015502927,0.15306980609893805,0.027033770084381126,0.04465706348419185,0.096559202671051,-0.016867983341217085,0.22044496536254876,-0.09046216607093815,-0.08046455383300777,0.009675157070159868,0.0051555275917053445,0.12449719905853274,-0.07096690535545347
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.3108758568763733,-0.0009838342666625977,-0.15908889770507817,0.07445404529571531,0.19586809873580935,-0.0705123245716095,-0.019245654344558716,0.07685194015502927,0.15306980609893805,0.027033770084381126,0.04465706348419185,0.096559202671051,-0.016867983341217085,0.22044496536254876,-0.09046216607093815,-0.08046455383300777,0.009675157070159868,0.0051555275917053445,0.12449719905853274,-0.07096690535545347
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.3108758568763733,-0.0009838342666625977,-0.15908889770507817,0.07445404529571531,0.19586809873580935,-0.0705123245716095,-0.019245654344558716,0.07685194015502927,0.15306980609893805,0.027033770084381126,0.04465706348419185,0.096559202671051,-0.016867983341217085,0.22044496536254876,-0.09046216607093815,-0.08046455383300777,0.009675157070159868,0.0051555275917053445,0.12449719905853274,-0.07096690535545347
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.3108758568763733,-0.0009838342666625977,-0.15908889770507817,0.07445404529571531,0.19586809873580935,-0.0705123245716095,-0.019245654344558716,0.07685194015502927,0.15306980609893805,0.027033770084381126,0.04465706348419185,0.096559202671051,-0.016867983341217085,0.22044496536254876,-0.09046216607093815,-0.08046455383300777,0.009675157070159868,0.0051555275917053445,0.12449719905853274,-0.07096690535545347
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.3108758568763733,-0.0009838342666625977,-0.15908889770507817,0.07445404529571531,0.19586809873580935,-0.0705123245716095,-0.019245654344558716,0.07685194015502927,0.15306980609893805,0.027033770084381126,0.04465706348419185,0.096559202671051,-0.016867983341217085,0.22044496536254876,-0.09046216607093815,-0.08046455383300777,0.009675157070159868,0.0051555275917053445,0.12449719905853274,-0.07096690535545347
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.3108758568763733,-0.0009838342666625977,-0.15908889770507817,0.07445404529571531,0.19586809873580935,-0.0705123245716095,-0.019245654344558716,0.07685194015502927,0.15306980609893805,0.027033770084381126,0.04465706348419185,0.096559202671051,-0.016867983341217085,0.22044496536254876,-0.09046216607093815,-0.08046455383300777,0.009675157070159868,0.0051555275917053445,0.12449719905853274,-0.07096690535545347
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.3108758568763733,-0.0009838342666625977,-0.15908889770507817,0.07445404529571531,0.19586809873580935,-0.0705123245716095,-0.019245654344558716,0.07685194015502927,0.15306980609893805,0.027033770084381126,0.04465706348419185,0.096559202671051,-0.016867983341217085,0.22044496536254876,-0.09046216607093815,-0.08046455383300777,0.009675157070159868,0.0051555275917053445,0.12449719905853274,-0.07096690535545347
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.3108758568763733,-0.0009838342666625977,-0.15908889770507817,0.07445404529571531,0.19586809873580935,-0.0705123245716095,-0.019245654344558716,0.07685194015502927,0.15306980609893805,0.027033770084381126,0.04465706348419185,0.096559202671051,-0.016867983341217085,0.22044496536254876,-0.09046216607093815,-0.08046455383300777,0.009675157070159868,0.0051555275917053445,0.12449719905853274,-0.07096690535545347
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.3108758568763733,-0.0009838342666625977,-0.15908889770507817,0.07445404529571531,0.19586809873580935,-0.0705123245716095,-0.019245654344558716,0.07685194015502927,0.15306980609893805,0.027033770084381126,0.04465706348419185,0.096559202671051,-0.016867983341217085,0.22044496536254876,-0.09046216607093815,-0.08046455383300777,0.009675157070159868,0.0051555275917053445,0.12449719905853274,-0.07096690535545347
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.3108758568763733,-0.0009838342666625977,-0.15908889770507817,0.07445404529571531,0.19586809873580935,-0.0705123245716095,-0.019245654344558716,0.07685194015502927,0.15306980609893805,0.027033770084381126,0.04465706348419185,0.096559202671051,-0.016867983341217085,0.22044496536254876,-0.09046216607093815,-0.08046455383300777,0.009675157070159868,0.0051555275917053445,0.12449719905853274,-0.07096690535545347
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.3108758568763733,-0.0009838342666625977,-0.15908889770507817,0.07445404529571531,0.19586809873580935,-0.0705123245716095,-0.019245654344558716,0.07685194015502927,0.15306980609893805,0.027033770084381126,0.04465706348419185,0.096559202671051,-0.016867983341217085,0.22044496536254876,-0.09046216607093815,-0.08046455383300777,0.009675157070159868,0.0051555275917053445,0.12449719905853274,-0.07096690535545347
0.17224944933047304,0.5233898434783554,-0.027439849082712464,-0.4429563301968942,0.04431500053891846,0.04982721177451421,0.6594132591773482,0.7609713281903948,0.7066431921178645,-0.3881700047850609,0.5377439918518067,0.1357499992847443,0.013500001206994017,0.314160007238388,-0.8216129042208195,-0.8129032284021378,-0.8114516152068972,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8883870967430995,-0.8912903227144853,0.3108758568763733,-0.0009838342666625977,-0.15908889770507817,0.07445404529571531,0.19586809873580935,-0.0705123245716095,-0.019245654344558716,0.07685194015502927,0.15306980609893805,0.027033770084381126,0.04465706348419185,0.096559202671051,-0.016867983341217085,0.22044496536254876,-0.09046216607093815,-0.08046455383300777,0.009675157070159868,0.0051555275917053445,0.12449719905853274,-0.07096690535545347
