position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1715853963544457,0.5221664024431006,-0.046780277576808915,-0.421410604299032,0.08183548781146799,0.03545825166405847,0.615731777106915,0.7637999807085311,0.7004209197651255,-0.3846600030362607,0.5074199924468993,0.06515999659895899,-0.0202500011399388,0.30294000506401064,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.88112903223373,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8869354837574065,-0.8361290328204632,-0.8796774196671322,0.07889310121536253,-0.10256676077842708,-0.029506927728652932,0.06007826328277588,0.26636567115783694,-0.13273243904113774,0.002681994438171409,0.036570954322814986,-0.24948062896728518,0.012305867671966508,0.06745841503143313,-0.04355049133300781,-0.05230747461318974,0.05581762790679934,0.14102593660354612,-0.22755228281021123,-0.13367555737495418,0.23909339904785154,0.01677206754684446,-0.027829635143280074
0.17166447975525323,0.5223808538177078,-0.04370549815260227,-0.42479627924076996,0.07584273817669307,0.03786058011479898,0.6225742200152008,0.7502999578203474,0.7128654566678135,-0.3849300035834312,0.516767984390259,0.06787499561905863,-0.027000000737607555,0.3057450056076051,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8956451612524688,-0.8361290328204632,-0.876774193905294,0.07833037376403806,-0.09381074309349058,-0.03889937996864323,0.06291840076446531,0.2770393610000611,-0.12629272341728215,0.005197477340698198,0.04572983980178835,-0.24135444760322566,0.012888979911804155,0.06867431402206425,-0.03304207921028135,-0.05499005913734434,0.06903008222579954,0.141569459438324,-0.22926433682441716,-0.13466051816940305,0.23363274335861217,0.008527922630310103,-0.020207923650741533
0.17169855989482785,0.5227078115293017,-0.04084479500807192,-0.42806103923161914,0.07027949998961913,0.04008287423773382,0.6290565351468403,0.7603284972054619,0.6969109127738259,-0.38007000446319583,0.5233799514770509,0.03801000036299229,-0.013500001206994017,0.30855001688003536,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8956451612524688,-0.8361290328204632,-0.8796774196671322,0.07627569437026982,-0.09324812293052676,-0.044351291656494096,0.0643487691879272,0.2795719027519227,-0.11686416864395144,0.008111536502838135,0.051564824581146196,-0.2358043134212494,0.01111990213394165,0.0639941811561584,-0.020466434955596968,-0.05809316039085388,0.07720019817352297,0.14363218545913703,-0.23502593636512759,-0.1381603181362152,0.22948186397552484,-0.00122871994972229,-0.01704677939414978
0.17180084192544387,0.5228906259449208,-0.038108173324095884,-0.4310755271572454,0.06494806604859882,0.042043556019993655,0.6348768491292912,0.7721571104867119,0.7107913658835671,-0.38844000265002254,0.5220119991302491,0.01086000010371202,-0.006750000268220924,0.29733000397682197,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8912903225049377,-0.8361290328204632,-0.8796774196671322,0.07605607509613033,-0.0949917733669281,-0.048096352815628074,0.06650505065917967,0.28163001537322996,-0.10595278143882747,0.011488866806030229,0.05885592699050901,-0.22604649066925053,0.010508465766906783,0.05792369842529299,-0.004793107509613037,-0.059804892539978005,0.08585418462753291,0.14481375217437742,-0.24350268244743345,-0.14277167916297917,0.22384868860244744,-0.017139905691146873,-0.01395682096481321
0.1720121783221037,0.5231472822834685,-0.03575470613972509,-0.4337806934633635,0.060441569661919714,0.04393672660602299,0.6402152258508765,0.7445142337254117,0.7010591021451081,-0.3924900014698506,0.5124359550476073,0.01086000010371202,-0.004500000402331339,0.30013500988483444,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,0.07511923313140867,-0.09107092022895813,-0.054467564821243264,0.07098015546798708,0.2851751446723939,-0.09642745256423946,0.017113673686981246,0.0661340475082397,-0.2172808170318603,0.007643222808837891,0.050787842273712136,0.010801470279693581,-0.06166344881057739,0.09312940835952754,0.15022248029708873,-0.24970663189887998,-0.14642452597618105,0.21732416152954104,-0.0296844363212585,-0.009739100933074951
0.17208989893344728,0.5232140699289797,-0.03369576207548819,-0.43591220832719724,0.0563809525005986,0.045481079172901784,0.6448757120219112,0.7501713344029018,0.6969109127738259,-0.38709000393748283,0.51380397605896,0.04343999907374374,-0.006750000603497064,0.3057450056076051,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8361290328204632,-0.8825806454289705,0.07502031326293945,-0.08954012989997862,-0.06071786284446712,0.07426886558532719,0.28755791187286384,-0.08679735660552979,0.020952665805816673,0.0719949960708618,-0.21245037317276005,0.007096159458160445,0.04406322240829463,0.02379441261291504,-0.06329085230827336,0.10085856914520275,0.1489792227745056,-0.2564908504486084,-0.15090166926383974,0.21265164613723753,-0.03852531909942625,-0.007674765586852983
0.1721171755286749,0.5232246245227582,-0.0318318061358287,-0.43800716283072516,0.052830298178736856,0.046755383601465916,0.6487788732622534,0.7621284893580845,0.7037713675065475,-0.38520000413060196,0.5245199890136719,0.06515999659895899,-0.004500000402331339,0.30855001688003536,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8361290328204632,-0.8825806454289705,0.0761587500572205,-0.08586319684982302,-0.0643499493598938,0.07324608564376833,0.28857275247573855,-0.07844908833503728,0.024706792831420854,0.07564440965652464,-0.20394503474235537,0.007510614395141557,0.04007821083068852,0.03427798748016353,-0.06272045373916624,0.10513883829116832,0.1514806509017944,-0.25754935741424556,-0.15031029582023625,0.21353280544281017,-0.04312600493431096,-0.006363111734390303
0.1721403429495637,0.5232562547761596,-0.030308733515327924,-0.4396550098457392,0.0499614130959356,0.04793685535662717,0.6522901253978911,0.7461856433323452,0.7050477244637231,-0.3881700021028519,0.5099279823303221,0.07330499500036236,0.006750000603497064,0.297330014705658,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8956451612524688,-0.8361290328204632,-0.8825806454289705,0.07925305366516111,-0.08248983621597294,-0.06919004917144778,0.07635530233383181,0.28998820781707757,-0.06943445205688481,0.026878631114959695,0.08073867559432979,-0.19554263949394224,0.0061116814613342285,0.03766068220138552,0.04522923231124876,-0.062374126911163286,0.11121833324432384,0.15276478528976434,-0.26067568659782414,-0.15070302486419673,0.20977674722671502,-0.04982412457466123,-0.004882854223251298
0.17214170573902787,0.5232843780076125,-0.029076094346196846,-0.4411228869920696,0.04752749712054971,0.04897486355625824,0.6554889179609688,0.7650856426783971,0.7001018324765292,-0.383310004323721,0.5263439769744872,0.07330499768257137,-0.002250000201165614,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8796774196671322,0.08359233140945432,-0.08079146146774296,-0.07330123186111448,0.07608568668365479,0.29011008739471433,-0.06152451038360596,0.03292014598846438,0.08279464244842527,-0.1928487896919251,0.004656636714935325,0.031579685211181596,0.051326966285705544,-0.06356669068336485,0.11582797765731823,0.15269536972045905,-0.26103274226188655,-0.15098905563354492,0.2068007826805115,-0.05383037924766543,-0.004720258712768599
0.17214988247581242,0.5232843780076125,-0.028264788587611167,-0.4419861759751822,0.045843527568204645,0.049520592193245117,0.6566593344977366,0.758142716544015,0.7037713675065475,-0.38763000369071965,0.5169959506988525,0.05972999587655059,0.004500000402331228,0.30294001042842866,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.88112903223373,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.888387096952647,0.08494899272918699,-0.0795721292495728,-0.07588033676147465,0.08053182363510136,0.2887321829795838,-0.055077821016311646,0.03516279458999638,0.08482164144515991,-0.19035594463348393,0.002214968204498291,0.02645055055618284,0.058359611034393355,-0.06279324889183047,0.11980794668197625,0.15238949060440066,-0.2611988246440887,-0.1510232269763947,0.20426985025405886,-0.058181995153427146,-0.0039810419082642046
0.17217853226347668,0.5232984329177522,-0.027700284261041763,-0.4427538630889671,0.04489314186273008,0.0496443646199235,0.6571571611599644,0.766628510611398,0.7026545541936701,-0.3862800022959709,0.5236079864501954,0.06515999525785454,0.0,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8796774196671322,0.087720251083374,-0.07608482837677,-0.07741380929946895,0.07929253578186035,0.2876013636589051,-0.05276253819465637,0.03880727291107178,0.08588433265686035,-0.18818914890289307,0.0006380438804626243,0.024540925025939964,0.062482488155364946,-0.06132838726043699,0.121950924396515,0.1519388794898987,-0.26394964456558223,-0.15299116373062138,0.2020164728164674,-0.06064227819442747,-0.003253412246704057
0.17220443566626698,0.5232984329177522,-0.02746848196554552,-0.4429647616333206,0.04447180845218501,0.049706252174620436,0.6579091904653137,0.7618713651384627,0.7037713753093372,-0.38952000349760063,0.5226959838867188,0.05701499685645095,0.004500000402331228,0.3113550013303755,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8956451612524688,-0.8361290328204632,-0.876774193905294,0.08840775489807129,-0.07623476386070249,-0.07886960506439211,0.08094198703765865,0.28508942127227777,-0.04857721924781799,0.03985408544540403,0.08627765178680424,-0.18883663415908813,-0.0002891421318054199,0.023035883903503418,0.06443610191345217,-0.061214768886566184,0.1248513579368592,0.1520238518714906,-0.26445127129554746,-0.15091561675071719,0.20090399980545037,-0.061922496557235696,-0.0035720050334930864
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,0.08987159729003902,-0.07495685219764714,-0.08170427083969112,0.07887850999832158,0.28645327091217043,-0.049252921342849754,0.03986438512802126,0.08753163814544673,-0.18753007650375364,-4.216432571413353e-05,0.02196128368377681,0.0647634387016296,-0.06077134609222412,0.126004707813263,0.14806351661682127,-0.2634873926639557,-0.14935843348503108,0.20059779882431028,-0.06112614870071409,-0.0031746089458465354
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,0.0900124669075012,-0.07429080605506899,-0.08150852322578428,0.08157509565353394,0.2883826375007629,-0.0472835898399353,0.04182829856872561,0.0880519866943359,-0.18812568783760075,0.0006125092506408247,0.02155294418334963,0.06624594926834104,-0.06055419445037846,0.12698382139205944,0.15040175914764398,-0.26225759983062746,-0.1504649519920349,0.1985785245895385,-0.06206910610198979,-0.0019197642803192583
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,0.0900124669075012,-0.07429080605506899,-0.08150852322578428,0.08157509565353394,0.2883826375007629,-0.0472835898399353,0.04182829856872561,0.0880519866943359,-0.18812568783760075,0.0006125092506408247,0.02155294418334963,0.06624594926834104,-0.06055419445037846,0.12698382139205944,0.15040175914764398,-0.26225759983062746,-0.1504649519920349,0.1985785245895385,-0.06206910610198979,-0.0019197642803192583
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,0.0900124669075012,-0.07429080605506899,-0.08150852322578428,0.08157509565353394,0.2883826375007629,-0.0472835898399353,0.04182829856872561,0.0880519866943359,-0.18812568783760075,0.0006125092506408247,0.02155294418334963,0.06624594926834104,-0.06055419445037846,0.12698382139205944,0.15040175914764398,-0.26225759983062746,-0.1504649519920349,0.1985785245895385,-0.06206910610198979,-0.0019197642803192583
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,0.0900124669075012,-0.07429080605506899,-0.08150852322578428,0.08157509565353394,0.2883826375007629,-0.0472835898399353,0.04182829856872561,0.0880519866943359,-0.18812568783760075,0.0006125092506408247,0.02155294418334963,0.06624594926834104,-0.06055419445037846,0.12698382139205944,0.15040175914764398,-0.26225759983062746,-0.1504649519920349,0.1985785245895385,-0.06206910610198979,-0.0019197642803192583
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,0.0900124669075012,-0.07429080605506899,-0.08150852322578428,0.08157509565353394,0.2883826375007629,-0.0472835898399353,0.04182829856872561,0.0880519866943359,-0.18812568783760075,0.0006125092506408247,0.02155294418334963,0.06624594926834104,-0.06055419445037846,0.12698382139205944,0.15040175914764398,-0.26225759983062746,-0.1504649519920349,0.1985785245895385,-0.06206910610198979,-0.0019197642803192583
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,0.0900124669075012,-0.07429080605506899,-0.08150852322578428,0.08157509565353394,0.2883826375007629,-0.0472835898399353,0.04182829856872561,0.0880519866943359,-0.18812568783760075,0.0006125092506408247,0.02155294418334963,0.06624594926834104,-0.06055419445037846,0.12698382139205944,0.15040175914764398,-0.26225759983062746,-0.1504649519920349,0.1985785245895385,-0.06206910610198979,-0.0019197642803192583
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,0.0900124669075012,-0.07429080605506899,-0.08150852322578428,0.08157509565353394,0.2883826375007629,-0.0472835898399353,0.04182829856872561,0.0880519866943359,-0.18812568783760075,0.0006125092506408247,0.02155294418334963,0.06624594926834104,-0.06055419445037846,0.12698382139205944,0.15040175914764398,-0.26225759983062746,-0.1504649519920349,0.1985785245895385,-0.06206910610198979,-0.0019197642803192583
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,0.0900124669075012,-0.07429080605506899,-0.08150852322578428,0.08157509565353394,0.2883826375007629,-0.0472835898399353,0.04182829856872561,0.0880519866943359,-0.18812568783760075,0.0006125092506408247,0.02155294418334963,0.06624594926834104,-0.06055419445037846,0.12698382139205944,0.15040175914764398,-0.26225759983062746,-0.1504649519920349,0.1985785245895385,-0.06206910610198979,-0.0019197642803192583
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,0.0900124669075012,-0.07429080605506899,-0.08150852322578428,0.08157509565353394,0.2883826375007629,-0.0472835898399353,0.04182829856872561,0.0880519866943359,-0.18812568783760075,0.0006125092506408247,0.02155294418334963,0.06624594926834104,-0.06055419445037846,0.12698382139205944,0.15040175914764398,-0.26225759983062746,-0.1504649519920349,0.1985785245895385,-0.06206910610198979,-0.0019197642803192583
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,0.0900124669075012,-0.07429080605506899,-0.08150852322578428,0.08157509565353394,0.2883826375007629,-0.0472835898399353,0.04182829856872561,0.0880519866943359,-0.18812568783760075,0.0006125092506408247,0.02155294418334963,0.06624594926834104,-0.06055419445037846,0.12698382139205944,0.15040175914764398,-0.26225759983062746,-0.1504649519920349,0.1985785245895385,-0.06206910610198979,-0.0019197642803192583
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,0.0900124669075012,-0.07429080605506899,-0.08150852322578428,0.08157509565353394,0.2883826375007629,-0.0472835898399353,0.04182829856872561,0.0880519866943359,-0.18812568783760075,0.0006125092506408247,0.02155294418334963,0.06624594926834104,-0.06055419445037846,0.12698382139205944,0.15040175914764398,-0.26225759983062746,-0.1504649519920349,0.1985785245895385,-0.06206910610198979,-0.0019197642803192583
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,0.0900124669075012,-0.07429080605506899,-0.08150852322578428,0.08157509565353394,0.2883826375007629,-0.0472835898399353,0.04182829856872561,0.0880519866943359,-0.18812568783760075,0.0006125092506408247,0.02155294418334963,0.06624594926834104,-0.06055419445037846,0.12698382139205944,0.15040175914764398,-0.26225759983062746,-0.1504649519920349,0.1985785245895385,-0.06206910610198979,-0.0019197642803192583
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,0.0900124669075012,-0.07429080605506899,-0.08150852322578428,0.08157509565353394,0.2883826375007629,-0.0472835898399353,0.04182829856872561,0.0880519866943359,-0.18812568783760075,0.0006125092506408247,0.02155294418334963,0.06624594926834104,-0.06055419445037846,0.12698382139205944,0.15040175914764398,-0.26225759983062746,-0.1504649519920349,0.1985785245895385,-0.06206910610198979,-0.0019197642803192583
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,0.0900124669075012,-0.07429080605506899,-0.08150852322578428,0.08157509565353394,0.2883826375007629,-0.0472835898399353,0.04182829856872561,0.0880519866943359,-0.18812568783760075,0.0006125092506408247,0.02155294418334963,0.06624594926834104,-0.06055419445037846,0.12698382139205944,0.15040175914764398,-0.26225759983062746,-0.1504649519920349,0.1985785245895385,-0.06206910610198979,-0.0019197642803192583
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,0.0900124669075012,-0.07429080605506899,-0.08150852322578428,0.08157509565353394,0.2883826375007629,-0.0472835898399353,0.04182829856872561,0.0880519866943359,-0.18812568783760075,0.0006125092506408247,0.02155294418334963,0.06624594926834104,-0.06055419445037846,0.12698382139205944,0.15040175914764398,-0.26225759983062746,-0.1504649519920349,0.1985785245895385,-0.06206910610198979,-0.0019197642803192583
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,0.0900124669075012,-0.07429080605506899,-0.08150852322578428,0.08157509565353394,0.2883826375007629,-0.0472835898399353,0.04182829856872561,0.0880519866943359,-0.18812568783760075,0.0006125092506408247,0.02155294418334963,0.06624594926834104,-0.06055419445037846,0.12698382139205944,0.15040175914764398,-0.26225759983062746,-0.1504649519920349,0.1985785245895385,-0.06206910610198979,-0.0019197642803192583
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,0.0900124669075012,-0.07429080605506899,-0.08150852322578428,0.08157509565353394,0.2883826375007629,-0.0472835898399353,0.04182829856872561,0.0880519866943359,-0.18812568783760075,0.0006125092506408247,0.02155294418334963,0.06624594926834104,-0.06055419445037846,0.12698382139205944,0.15040175914764398,-0.26225759983062746,-0.1504649519920349,0.1985785245895385,-0.06206910610198979,-0.0019197642803192583
0.1722153379819794,0.5232984329177522,-0.02746711787570999,-0.44297882475438294,0.04445680866547863,0.04974000877875384,0.6587141861254263,0.762128530229841,0.7028140900351786,-0.38925000429153445,0.5233799858093261,0.05158499747514733,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8361290328204632,-0.8825806454289705,0.0900124669075012,-0.07429080605506899,-0.08150852322578428,0.08157509565353394,0.2883826375007629,-0.0472835898399353,0.04182829856872561,0.0880519866943359,-0.18812568783760075,0.0006125092506408247,0.02155294418334963,0.06624594926834104,-0.06055419445037846,0.12698382139205944,0.15040175914764398,-0.26225759983062746,-0.1504649519920349,0.1985785245895385,-0.06206910610198979,-0.0019197642803192583
