position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17805129140683273,0.5493037650992275,-0.13914501228351472,-0.45414536659516014,0.1722953575373457,0.04282276604709212,0.35325626110361685,0.7362856456211636,0.6691500104557383,-0.28692000478506097,0.5744519405364991,0.10045499861240381,-0.004500000402331339,0.3534300255775452,-0.8608064529486,-0.8216129042208195,-0.8520967746153474,-0.8520967746153474,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.1738282799720764,-0.20057827234268188,-0.09253229498863225,0.05641640424728389,-0.186876368522644,-0.048062986135482766,-0.25332332253456114,-0.015900403261184692,-0.09269011616706846,-0.046494537591934226,-0.09100407958030698,0.08177508115768428,-0.10249085426330562,0.20184030532836916,-0.15604083538055424,-0.183950024843216,0.11053844690322878,0.010790097713470503,0.0888050436973572,-0.1971345841884613
0.1776926801212969,0.547943214928655,-0.13310999016792113,-0.45338612164482,0.16545312193267347,0.043444445702021106,0.3694355809073381,0.7482427597045899,0.655907728021795,-0.3039300084114075,0.556895959854126,0.06515999659895899,0.0,0.3394050228595734,-0.8593548405915499,-0.8216129042208195,-0.8506451614201069,-0.8477419350296259,-0.8593548405915499,-0.8129032284021378,-0.876774193905294,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.18437805175781252,-0.1986310422420502,-0.10015668869018557,0.052996158599853516,-0.17109049558639522,-0.043762332201004006,-0.23626425862312317,0.0020035028457641157,-0.07929216027259822,-0.05085205435752871,-0.07811370491981506,0.09548631906509397,-0.11559977531433108,0.17918250560760496,-0.15956810116767883,-0.18226237893104558,0.1090089440345764,0.015104377269744895,0.09808387756347658,-0.20412581562995913
0.17736678618587132,0.5464279668683297,-0.12698633732304165,-0.4529221405564349,0.15839135759009737,0.044122385916719686,0.3863086604603,0.7421999522617885,0.6551099980961194,-0.28854000270366664,0.6004439620971679,0.05429999783635131,0.0,0.3646500116586685,-0.8593548405915499,-0.8230645157396793,-0.8506451614201069,-0.8520967746153474,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.19464619159698493,-0.19725485444068913,-0.10987910628318787,0.04779074192047117,-0.15358065962791445,-0.0380545914173126,-0.2223087787628174,0.01697098016738896,-0.06327899694442751,-0.048540419340133645,-0.07289541363716123,0.10662370920181286,-0.12516340613365173,0.16296190023422252,-0.1600704252719879,-0.17788340449333195,0.09949010610580444,0.02741560935974119,0.10452708005905154,-0.20838409066200259
0.1771036429836309,0.5450779578803621,-0.12089677762145301,-0.4522106978816358,0.1514482183487328,0.04453590163463694,0.4028957509914145,0.7097998891557965,0.6498450032147493,-0.31905000954866414,0.5320439586639404,0.02986499994993208,-0.002250000201165614,0.3197700136899949,-0.8593548405915499,-0.8187096811830997,-0.8506451614201069,-0.8491935482248664,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.8796774196671322,0.2060537338256837,-0.1932187736034393,-0.11400380730628967,0.04686988592147823,-0.13438135385513306,-0.03802202939987187,-0.21306009292602535,0.027159512042999268,-0.06223593950271611,-0.04573724269866941,-0.07135840058326726,0.11329843997955324,-0.13380591273307796,0.14552003145217907,-0.15404430627822874,-0.17249962091445925,0.08809618949890141,0.03850375413894658,0.10937458276748668,-0.21264107823371892
0.1767191074893587,0.5435732510026413,-0.11487539120272994,-0.45172702735106146,0.14457053201279202,0.0448368955623365,0.4203302324893913,0.7604570797511511,0.6530359190160578,-0.306900007724762,0.6050039920806886,0.10588499665260309,0.002250000201165614,0.3534300255775452,-0.8608064529486,-0.8245161272585392,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.8129032284021378,-0.876774193905294,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.21530810594558714,-0.19394420385360722,-0.12076522707939152,0.04428155422210689,-0.11299497485160825,-0.04270924329757686,-0.20637516975402836,0.041453003883361816,-0.05635669827461243,-0.03939955830574038,-0.06689107418060303,0.10923446416854865,-0.12983892560005184,0.12476402521133434,-0.1508315026760101,-0.16383410096168516,0.08015738725662236,0.054040718078613326,0.11762087345123284,-0.21811037063598637
0.17650504551377055,0.5421986258051686,-0.10884173187660029,-0.45109713146979136,0.13764239125776212,0.044966294983942334,0.4367902179109434,0.7131428309849329,0.6675545428015969,-0.3339000061154366,0.5580359630584718,0.07873499840497966,-0.002250000201165614,0.31696501314640046,-0.8579032273963094,-0.8201612927019596,-0.8506451614201069,-0.8506451614201069,-0.8593548405915499,-0.8158064547926188,-0.876774193905294,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.21788485050201423,-0.19766576886177067,-0.1257423341274262,0.03697736263275142,-0.08542395830154415,-0.04724518060684202,-0.20550613403320317,0.05810104608535771,-0.05345690846443174,-0.023001658916473433,-0.06755556464195256,0.10842540264129641,-0.12097427845001218,0.10616462230682366,-0.14166510701179502,-0.15312323570251463,0.06400297880172734,0.06864427328109746,0.12083619832992565,-0.2190224826335907
0.1760659880379628,0.5408345484958875,-0.10282034545787733,-0.4507259498171889,0.13069243806907715,0.04517445959163269,0.45309663272289036,0.7691999162946427,0.6653209200772371,-0.32310000300407404,0.6116159763336181,0.04886999845504769,0.004500000402331228,0.34221002340316764,-0.8593548405915499,-0.8245161272585392,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.8100000020116568,-0.876774193905294,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.8796774196671322,0.21821476221084601,-0.20234788656234737,-0.12809715270996092,0.035349583625793435,-0.0633075356483459,-0.05100944638252258,-0.19787911176681516,0.07322613000869749,-0.05991958379745488,-0.006693130731582619,-0.06730740666389468,0.10974258184432995,-0.10721116662025454,0.08818298578262329,-0.12976264357566836,-0.14425601363182072,0.04981076717376709,0.08059737682342527,0.1271108508110047,-0.21792755126953123
0.17586689594053329,0.5394704711866064,-0.09690395104423866,-0.4499132762701808,0.12395382907928199,0.04536293239979283,0.46892639579797846,0.6984856469290598,0.6619704567302359,-0.34308000460267063,0.5575799789428711,0.01628999948501597,0.002250000201165614,0.3169650185108185,-0.8579032273963094,-0.8216129042208195,-0.8491935482248664,-0.8506451614201069,-0.8593548405915499,-0.8129032284021378,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8825806450098753,-0.8070967756211758,-0.8796774196671322,0.21952797174453742,-0.20935285091400146,-0.13152136802673342,0.03309202194213867,-0.03417670726776123,-0.05363704562187199,-0.18874238133430477,0.08515369892120361,-0.06872543692588806,0.016115462779998757,-0.06663127541542058,0.10640698671340953,-0.09639596343040469,0.07216536998748779,-0.11840558052062988,-0.13537983298301692,0.033300268650054976,0.0969753742218018,0.13313916921615598,-0.21338270902633671
0.17542784886769847,0.538331399845711,-0.09105846329462342,-0.4495505206904955,0.11739384433752298,0.04592835216563118,0.48464495831687093,0.7415570395333425,0.6410700013420797,-0.3314700052142143,0.5899559841156007,0.0624449962377549,-0.006750000603497064,0.3337950110435487,-0.8593548397533596,-0.8216129042208195,-0.8520967746153474,-0.8491935482248664,-0.8593548405915499,-0.8129032284021378,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.21637616157531736,-0.21380767822265623,-0.13757178783416746,0.028068566322326682,-0.0045886158943175825,-0.057636648416519165,-0.1848086535930633,0.09233558177947998,-0.07758809924125676,0.037377440929412864,-0.06390137672424312,0.10734221935272215,-0.08784127235412598,0.05853384733200073,-0.10380749702453618,-0.13091465234756472,0.01792198419570923,0.10653111934661863,0.1327263236045838,-0.20849545598030095
0.17523694391002642,0.5368337338342338,-0.0854556821067739,-0.44906685284167575,0.11098930601993773,0.046161832885063925,0.5000987092646184,0.6965570313589914,0.6804777379469439,-0.3522600030899048,0.5812919425964355,0.08416499912738806,0.002250000201165614,0.3366000062227249,-0.8593548405915499,-0.8230645157396793,-0.853548387810588,-0.8520967746153474,-0.8593548405915499,-0.8100000020116568,-0.876774193905294,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8825806450098753,-0.8070967756211758,-0.8796774196671322,0.20503706932067878,-0.21998024582862852,-0.14497302174568172,0.017280614376068093,0.02800848484039309,-0.06346959471702573,-0.1853492259979248,0.09724971055984499,-0.09598998427391048,0.05862793922424314,-0.0640064656734467,0.10345902442932131,-0.0851419508457184,0.045692718029022195,-0.09083429574966428,-0.12727049589157102,0.002250158786773704,0.11264988183975222,0.12801153659820563,-0.20237315297126768
0.1747092531041895,0.5356419230523805,-0.07987744673373742,-0.44839196784542795,0.10457658576408135,0.04640093925806654,0.5149328291165872,0.7662428038460868,0.6793609129298818,-0.3517200019955635,0.5920079898834228,0.06787499561905863,0.004500000402331228,0.31416001796722404,-0.8579032273963094,-0.8216129042208195,-0.8506451614201069,-0.8520967746153474,-0.8593548405915499,-0.8158064547926188,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8825806450098753,-0.8041935492306947,-0.8796774196671322,0.19634177684783938,-0.2234708189964294,-0.15738644599914553,0.011174511909484819,0.05074245929718013,-0.06883862614631653,-0.1888302505016327,0.0978919386863708,-0.10943589806556697,0.0763955354690552,-0.06066625714302065,0.09759249687194826,-0.08074033856391905,0.03625059127807617,-0.07854366302490234,-0.1324162065982819,-0.012828147411346413,0.11536191701889031,0.11715331077575686,-0.1949420928955078
0.1745974523532713,0.5343165168627443,-0.07458146352398543,-0.44809951714403634,0.0986520068114286,0.046600666056081375,0.5306249059327645,0.721242754799979,0.6967513691295278,-0.37197000414133063,0.5847119693756103,0.02714999891817582,0.004500000402331228,0.3113550120592118,-0.8593548397533596,-0.820161291025579,-0.8520967746153474,-0.8491935490630568,-0.8593548405915499,-0.8158064547926188,-0.876774193905294,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.19010381698608392,-0.22279726266860966,-0.1625249683856964,0.0014475345611572044,0.07646366357803347,-0.07713121175765991,-0.18943369388580322,0.09897651672363283,-0.12074527144432068,0.09665576219558714,-0.060748922824859664,0.09081852436065674,-0.07626158595085142,0.0398010849952698,-0.07417080402374265,-0.13008021712303164,-0.02649362683296208,0.11753193140029905,0.1053794860839844,-0.18601473569869997
0.1742470282074925,0.5333391574554979,-0.0695131922907799,-0.447250285918477,0.0927056180258643,0.047031060746744235,0.5443362774520516,0.7306284632001604,0.6592581874674016,-0.3541500055789948,0.5799239730834961,0.02986500028520822,0.0,0.3197700136899949,-0.8593548405915499,-0.8230645157396793,-0.8506451614201069,-0.8506451614201069,-0.8608064529486,-0.8129032284021378,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.8854838711908087,0.18260790109634406,-0.21647014617919924,-0.1658620119094849,-0.000526463985443093,0.1018386483192445,-0.08740541338920593,-0.1930357396602631,0.09861774444580074,-0.12896066308021548,0.11090472936630247,-0.05981637239456172,0.0837572336196899,-0.07557821273803711,0.0473379850387573,-0.06557276844978333,-0.13736445307731626,-0.03964878916740422,0.11682854890823358,0.09906470775604248,-0.17422760725021358
0.17405477086332943,0.5321122026927082,-0.06458945476306277,-0.4470000138532543,0.08711510974542136,0.04726454146617698,0.5577298811467669,0.7088999748229979,0.6804777262427592,-0.3636000046133995,0.5609999885559084,0.05158499747514733,0.006750000268220924,0.31416001260280624,-0.8579032273963094,-0.8230645157396793,-0.8520967746153474,-0.8520967746153474,-0.8608064529486,-0.8129032284021378,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.8796774196671322,0.17437394857406618,-0.21478260755538936,-0.16915989518165586,0.0004023313522338867,0.12262094020843517,-0.09319292306900029,-0.19251303076744075,0.09677431583404539,-0.1401138246059418,0.1238543272018432,-0.052140372991561934,0.07475649118423466,-0.0782258749008179,0.05540499687194822,-0.06333923935890196,-0.13702644109725948,-0.04604215621948238,0.11702574491500861,0.08977342844009395,-0.16189652681350708
0.1738543263794089,0.5309274260715112,-0.05980343309239877,-0.4467891153089007,0.08168413625754445,0.047548658433167135,0.5706839201593604,0.729342760358538,0.6867000024968929,-0.3811500026285649,0.589728000640869,0.07058999866247173,0.009000000804662789,0.31416001260280624,-0.8593548397533596,-0.8230645157396793,-0.8506451614201069,-0.8506451614201069,-0.8608064529486,-0.8129032284021378,-0.876774193905294,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.16653041839599603,-0.20738807916641233,-0.1682488560676575,-0.004946637153625533,0.14061040878295905,-0.09929832816123962,-0.19177349209785466,0.09446600675582884,-0.14954645633697505,0.13691217899322516,-0.04677842259407039,0.06953701972961424,-0.08171489238739016,0.06887236833572385,-0.062187123298645064,-0.14085223674774172,-0.06037309169769289,0.11556866168975832,0.08599720001220701,-0.1461457908153534
0.17348206639328645,0.5298762381525107,-0.05529966748613435,-0.4458667714079936,0.07643860356576693,0.04779057763295458,0.5828276653611645,0.7414284978594098,0.6852640940926292,-0.3798000039160252,0.5888159809112549,0.08416499912738806,0.011250000670552152,0.32257501423358936,-0.8593548397533596,-0.8201612927019596,-0.8506451614201069,-0.8491935482248664,-0.8593548405915499,-0.8158064547926188,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.15599373579025266,-0.19472740888595585,-0.16809575557708745,-0.00981184244155886,0.15761336088180544,-0.10966984033584593,-0.19474596977233882,0.09522378444671631,-0.1556924700736999,0.142734181880951,-0.043632298707962036,0.06049754619598391,-0.08668454289436345,0.08658556938171391,-0.06162450313568113,-0.14509989023208614,-0.0709501683712006,0.11443859338760387,0.08107738494873051,-0.13721151351928706
0.1734057085714068,0.5288883442682463,-0.05100997425843112,-0.4456586833424488,0.07157622537359487,0.048282858536956685,0.594839017404066,0.7167428152901786,0.6780845442685214,-0.3876300023496151,0.5733119888305663,0.05158499747514733,0.018000001274049326,0.30574499487876905,-0.8593548405915499,-0.8230645157396793,-0.8520967746153474,-0.8520967746153474,-0.8593548405915499,-0.8158064547926188,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.14695565700531,-0.1796666979789734,-0.16635741591453557,-0.01367524266242981,0.17105187177658088,-0.11717138886451717,-0.19522077441215513,0.09397033452987669,-0.15539844632148747,0.1434214711189271,-0.03961504697799678,0.05507733821868899,-0.0892545819282532,0.10381790399551394,-0.058467596769332886,-0.1514623045921326,-0.08078362941741946,0.11458579301834104,0.07866479158401485,-0.12577698826789852
0.1732584648914498,0.5280867718215497,-0.04708571016469909,-0.4455180789493707,0.06697155483026662,0.04871043771811956,0.6055263671485901,0.7115999221801758,0.6568650015917693,-0.38843999996781353,0.5749079933166504,0.0190050001814962,0.006750000603497064,0.3169650024175644,-0.8593548405915499,-0.8201612927019596,-0.8506451614201069,-0.8491935482248664,-0.8593548405915499,-0.8158064547926188,-0.876774193905294,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.1390287637710571,-0.16214441657066347,-0.16740133166313176,-0.016260838508605935,0.1817696571350097,-0.12270076274871822,-0.19120051860809328,0.08922228813171384,-0.15085639357566838,0.1411974906921386,-0.03286092281341557,0.050181555747985884,-0.09126060605049136,0.12123670578002932,-0.05340374708175655,-0.1569124460220337,-0.08669618368148801,0.11646108627319329,0.07902925014495854,-0.11483969092369084
0.17289302925562045,0.5270109811042173,-0.0435227835856169,-0.4447785180777105,0.06292866433495148,0.04883702699565551,0.6157317720562469,0.7337142399379185,0.693400913585316,-0.38898000240325936,0.6002159614562989,0.02171999953687187,0.01575000140815963,0.3197700136899949,-0.8608064529486,-0.8216129042208195,-0.8506451614201069,-0.8506451614201069,-0.8608064529486,-0.8158064547926188,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.13194183111190794,-0.1466133534908295,-0.17049466967582705,-0.016615641117095903,0.1884013652801514,-0.12197801470756531,-0.18777421116828918,0.08486133813858032,-0.14346127510070805,0.13606867790222166,-0.027470433712005637,0.05064547061920166,-0.094811475276947,0.13384255170822146,-0.048822104930877686,-0.16101483106613157,-0.09494971632957461,0.11805442571640012,0.08062634468078611,-0.10666158199310305
0.1727798449092922,0.5265398800966491,-0.04014666319284155,-0.4444663806158842,0.05913257267090921,0.04891860433784634,0.6247296910497367,0.7295999254499163,0.6661186461015182,-0.3903300024569034,0.579467971801758,0.03529499933123592,0.009000000804662789,0.31696501314640046,-0.8608064529486,-0.8216129042208195,-0.8506451614201069,-0.8506451614201069,-0.8608064529486,-0.8158064547926188,-0.876774193905294,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.1238152742385864,-0.134948480129242,-0.17034108638763423,-0.015547424554824829,0.1886244177818298,-0.12312653660774231,-0.18348825573921201,0.07901959419250493,-0.14013372659683232,0.13168004751205442,-0.01750554442405705,0.04445847272872927,-0.0968770980834961,0.1424307703971862,-0.045154720544815063,-0.16499480009078982,-0.10259975194931026,0.12175673246383678,0.08707405328750606,-0.09696319699287415
0.17272666491127475,0.5255590136674549,-0.037171422015119915,-0.44434827614380407,0.05570327423067378,0.0489551710860493,0.6332244928063239,0.7070999009268625,0.6949963695352727,-0.400860001668334,0.5698919620513917,0.04886999711394302,0.01575000140815963,0.3001350045204162,-0.8579032273963094,-0.8216129042208195,-0.8520967746153474,-0.8506451614201069,-0.8593548405915499,-0.8158064547926188,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.11779693365097044,-0.1198258101940155,-0.17335122227668764,-0.010186922550201372,0.19010950326919562,-0.12335624098777775,-0.1803684175014496,0.07435684204101567,-0.13277369141578677,0.1243372321128845,-0.009496307373046853,0.04180566072463987,-0.09608777761459353,0.15533058643341058,-0.041421461105346724,-0.16707952022552486,-0.10682809352874756,0.12663406133651745,0.09106936454772951,-0.08667971491813664
0.17256305735477595,0.5251265904851187,-0.03462569553602868,-0.4442611030291484,0.052815299692402395,0.04899736885325223,0.6397809542687637,0.7194428035191126,0.6694690977443348,-0.40059000112116344,0.5844840030670165,0.07601999804377568,0.009000000804662789,0.3169650024175644,-0.8593548405915499,-0.8230645157396793,-0.8520967746153474,-0.8477419350296259,-0.8593548405915499,-0.8158064547926188,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.11524250507354739,-0.10493874549865723,-0.1761331558227539,-0.007821857929229736,0.19215087890624993,-0.11976470947265627,-0.17564198970794676,0.06863096952438352,-0.12980175018310547,0.12003861665725701,-0.0011989474296569824,0.040275192260742165,-0.09715765714645386,0.16664650440216067,-0.037582844495773315,-0.16873594522476199,-0.1079046249389648,0.12763023376464855,0.09744658470153811,-0.07390022277832031
0.17236123967841854,0.5245500173012209,-0.032302226624698616,-0.4440220836061792,0.05014003734397143,0.049076132027300434,0.6463056344031454,0.7280570575169155,0.6865404666553844,-0.39627000108361243,0.5892719821929934,0.07873499840497966,0.011250001005828403,0.3057450163364409,-0.8593548405915499,-0.8230645157396793,-0.8520967746153474,-0.8520967746153474,-0.8593548405915499,-0.8187096811830997,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.8796774196671322,0.11145662069320672,-0.09393444657325745,-0.1796724379062653,-0.004104584455490112,0.19294856786727899,-0.11403958797454838,-0.17131869792938237,0.06689858436584473,-0.1199496209621429,0.11509326696395872,0.0005150914192200151,0.03994442224502559,-0.10308657288551326,0.1822871088981629,-0.0342998206615448,-0.16840764284133913,-0.10542374253273012,0.1269638657569886,0.10072628259658811,-0.06666308641433716
0.17229715736468842,0.5238855606954286,-0.0305391717209883,-0.4433978140460358,0.04810154617485407,0.04937150164278781,0.6512256289439801,0.7122427940368653,0.6918054615367543,-0.4016700026392937,0.5753639945983885,0.0814499974250793,0.01575000140815963,0.3113550120592118,-0.8593548405915499,-0.8230645157396793,-0.8520967746153474,-0.853548387810588,-0.8608064529486,-0.8129032284021378,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.10665600299835198,-0.0856401979923248,-0.18224215507507324,-0.00043773651123046875,0.19532275199890148,-0.11185015439987178,-0.1699442803859711,0.06352844238281252,-0.11433972716331486,0.11164609193801878,0.0043007612228394,0.039476537704467796,-0.10491573214530947,0.18919669389724725,-0.030540221929550193,-0.16713016033172612,-0.10266637802124023,0.13098825216293342,0.10532498359680187,-0.059439790248870805
0.1722398889982787,0.5236921983916177,-0.029013372221187717,-0.44327689641339224,0.04633167407289451,0.049514965198317884,0.6553618078007392,0.7177713530404227,0.681594551259821,-0.3997800014913082,0.5678399906158448,0.07330499500036236,0.013500001206994017,0.3085500061511993,-0.8593548405915499,-0.8230645157396793,-0.853548387810588,-0.8520967746153474,-0.8593548405915499,-0.8158064547926188,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.1046432733535766,-0.07860256433486934,-0.18462481498718264,0.001233923435211226,0.19339671134948733,-0.11078537106513975,-0.1659467697143555,0.05897995233535769,-0.10933424234390254,0.10927083492279055,0.009177446365356445,0.03709999322891233,-0.10488553047180171,0.1944865465164184,-0.028518694639205977,-0.1648565053939819,-0.09922682046890263,0.13060909509658825,0.1126942992210388,-0.05501022934913635
0.1722153379819794,0.5235832191933399,-0.0279566297706072,-0.44327689641339224,0.045306293335004355,0.0495487204610936,0.6571518604839538,0.7157141957964216,0.6873381770740855,-0.40113000087440015,0.5687519760131837,0.06515999794006344,0.009000000804662789,0.3085500061511993,-0.8593548405915499,-0.8245161272585392,-0.853548387810588,-0.853548387810588,-0.8608064529486,-0.8158064547926188,-0.876774193905294,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.8796774196671322,0.1006000041961671,-0.07437454462051396,-0.18581807613372803,0.0050733447074889915,0.19448826313018797,-0.10906859636306765,-0.1665820240974426,0.05896021127700801,-0.10471199154853816,0.10613683462142942,0.012196648120880171,0.038011622428894,-0.10788155794143672,0.19805699586868297,-0.0268302440643311,-0.16520594358444218,-0.09744132757186885,0.13276880979537975,0.115134358406067,-0.053819811344146706
0.17219217056109037,0.5235093839759987,-0.027469846055381275,-0.44327408593458334,0.04457543636743366,0.049557160282805546,0.6592120127876541,0.7172570637294223,0.6830304518612947,-0.4008600009977818,0.5708039646148683,0.06515999659895899,0.009000000804662789,0.3113550013303755,-0.8593548405915499,-0.8245161272585392,-0.853548387810588,-0.8520967746153474,-0.8608064529486,-0.8187096811830997,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.10042372941970823,-0.07207953929901123,-0.18805718421936035,0.006567013263702348,0.1957216501235962,-0.10660799145698552,-0.1645881772041321,0.0576526880264282,-0.10512022376060481,0.1064484000205993,0.012242352962493874,0.03616400957107546,-0.10682809352874756,0.20322711467742927,-0.026268374919891313,-0.16197007298469546,-0.09883012175560002,0.1337727069854736,0.11486517190933221,-0.050275164842605635
0.17218126824537772,0.5234671991288188,-0.02744257596201216,-0.4432712754557746,0.04443771921000894,0.04957122844080253,0.6601441059813268,0.7181570598057337,0.6839877371354536,-0.3997800014913082,0.5710319652557373,0.06515999659895899,0.011250001005828403,0.3057450056076051,-0.8593548405915499,-0.8230645157396793,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.8187096811830997,-0.876774193905294,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.10154875516891482,-0.07144530415534978,-0.1873763859272003,0.004342067241668746,0.1936934709548951,-0.10752954483032229,-0.1656426608562469,0.05730711221694951,-0.10329819917678829,0.10834321975708006,0.01633540391921995,0.03859623670578005,-0.10382906198501585,0.20058921575546262,-0.026087862253189043,-0.1650608360767365,-0.09697859287261967,0.13455322980880735,0.11715620756149303,-0.05001638531684871
0.1721785426664496,0.5234566579462138,-0.027435758113577013,-0.4432712754557746,0.04443499363108072,0.04957122844080253,0.6603294680203268,0.7159713200160435,0.6841472729769621,-0.4008600023388863,0.57239998626709,0.07330499500036236,0.013500001206994017,0.297330014705658,-0.8593548405915499,-0.8245161272585392,-0.853548387810588,-0.8520967746153474,-0.8637096776627005,-0.8158064547926188,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.10188242197036745,-0.07048341035842898,-0.18788686394691467,0.005932188034057595,0.1947203278541566,-0.10712522864341734,-0.16666114926338194,0.05743317604064946,-0.10256574153900144,0.10862560272216804,0.017137598991394,0.038648915290832475,-0.10359259843826296,0.2009338259696961,-0.0267722547054291,-0.1627878785133362,-0.09436655044555664,0.1382783889770508,0.11798050403594973,-0.05022173523902895
0.1721785426664496,0.5234425829193136,-0.027423485206170772,-0.4432712754557746,0.044432265451409325,0.04957685409437229,0.6603877198990967,0.7178998947143554,0.683509098399769,-0.4000500006973744,0.57239998626709,0.07330499500036236,0.013500001206994017,0.3057450109720231,-0.8593548405915499,-0.8245161272585392,-0.853548387810588,-0.853548387810588,-0.8593548405915499,-0.8187096811830997,-0.876774193905294,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.10013458728790281,-0.0690395772457123,-0.1873652815818787,0.0068253636360168235,0.1952975392341615,-0.10808663964271548,-0.16497795581817631,0.058403277397155784,-0.10218127369880681,0.10705157518386843,0.01604282855987549,0.03783062696456907,-0.10523791909217839,0.20110731124877923,-0.02536672353744507,-0.16473897099494939,-0.09613965153694148,0.13466234207153327,0.11890414953231809,-0.049704122543335005
