position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1721758170875215,0.5233125146502394,-0.027356671461840176,-0.4430210033905519,0.04408183480377248,0.047675243686630675,0.6603453548963548,0.7623856135777064,0.7135036468505859,-0.4011300015449524,0.5224679832458498,0.1493249917030336,-0.03375000268220907,0.32257501423358936,-0.8970967742381618,-0.8491935482248664,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,0.11053844690322878,-0.14155036211013794,-0.1494817078113556,0.005929505825042702,0.2545036554336547,-0.17890752553939815,0.1467732667922973,0.20058749914169305,0.0027764081954956277,0.12613474130630487,0.009454464912414529,0.19226589202880862,0.014321386814117432,0.0012055993080138938,-0.04430746436119082,-0.07224690914154053,0.020526409149169922,0.04188773632049558,-0.025801187753677346,-0.0717768251895905
0.1722221519292998,0.5233054737839958,-0.027358034901490025,-0.44302662702992407,0.04408592707327963,0.047675243686630675,0.6603506505216975,0.761485617501395,0.7133441032062878,-0.40140000209212306,0.5313599910736083,0.15475499510765067,-0.029250002279877618,0.3197700083255769,-0.8970967742381618,-0.8506451614201069,-0.8782258066814393,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,0.10928113460540778,-0.14101601243019102,-0.14906301498413088,0.005444562435150124,0.2549266934394837,-0.18105409741401668,0.14778220653533947,0.20147638320922845,0.0010501384735107644,0.1260824918746949,0.009232914447784402,0.1916942596435548,0.014424598217010476,-0.00046412944793705613,-0.04610647559165959,-0.07146880030632019,0.021982204914092973,0.04405109882354741,-0.027194219827652022,-0.07147695422172551
0.17223305424501223,0.5232984329177522,-0.027358034901490025,-0.4430238138693607,0.044090015441672015,0.04767243085984574,0.6603506505216975,0.7598142078944615,0.7154181861877443,-0.40383000299334526,0.5302199707031251,0.1520399880409241,-0.02475000120699411,0.31696501314640046,-0.8970967742381618,-0.8506451614201069,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,0.1072420120239258,-0.14031767249107363,-0.14968233704566958,0.005031394958496138,0.25528471469879144,-0.18147354125976567,0.14871819019317634,0.20206335783004759,0.0003437519073485884,0.1257892727851867,0.007110857963562034,0.1908068776130677,0.014655268192291238,0.0011445522308349831,-0.04490725994110112,-0.07181721925735474,0.02068541049957273,0.043969237804412864,-0.026617705821990967,-0.07106233835220332
0.17223305424501223,0.5232984329177522,-0.027355308022190328,-0.44302662702992407,0.04411455995611291,0.047675243686630675,0.6603559461470404,0.7591713769095284,0.7128654566678135,-0.404370002746582,0.5309039726257324,0.1520399880409241,-0.02925000160932545,0.3197700190544127,-0.8985483871190809,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.10761108398437502,-0.1407238125801087,-0.14890991449356084,0.004271364212036111,0.2543977618217469,-0.18100672960281372,0.14887783527374265,0.20032432079315188,0.0020678758621215376,0.12636219263076776,0.007562649250030473,0.19160521030426036,0.014420843124389626,0.003012979030609153,-0.04576368927955632,-0.07063205838203435,0.023113989830017112,0.04284700155258181,-0.027319157123565696,-0.07119580507278445
0.17223305424501223,0.5232668093699379,-0.027356671461840176,-0.44302662702992407,0.04417728208112215,0.04766961803306102,0.6603718330230685,0.7591713769095284,0.7083981878107243,-0.403290001899004,0.5324999942779541,0.15475498974323287,-0.02475000120699411,0.3169650024175644,-0.8985483871190809,-0.853548387810588,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.10703655481338503,-0.1391573488712311,-0.14920951724052434,0.00451748371124272,0.25511852502822874,-0.18030940890312197,0.15025981664657595,0.20106611251831052,0.0014250040054321067,0.12631820440292352,0.007428538799285844,0.19125341176986688,0.01321288347244265,0.0018857002258301225,-0.04436427354812622,-0.07038154006004338,0.02351535558700557,0.043885982036590554,-0.02616827487945561,-0.07264060378074644
0.1722358006298862,0.5232527477542114,-0.027359398991325667,-0.4430238138693607,0.04419364465729225,0.047675243686630675,0.6603718330230685,0.7596856662205288,0.7072813666950571,-0.40437000408768653,0.5331839618682862,0.1520399880409241,-0.02475000187754628,0.3113550013303755,-0.8970967742381618,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.10712378025054925,-0.14057559370994566,-0.14772421717643736,0.005741751194000222,0.254737114906311,-0.17943554520606997,0.14919970035552976,0.20206614732742312,0.002031612396240279,0.12660498619079597,0.007816278934478782,0.19054884910583503,0.014965546131133989,0.002132785320281938,-0.044380259513854936,-0.07061317563056946,0.02127163410186772,0.04148744344711308,-0.025624001026153587,-0.07105584740638737
0.17223442743744932,0.5232421864548459,-0.027359398991325667,-0.4430238138693607,0.04419637153659206,0.04767243085984574,0.6603771286484111,0.7590427943638393,0.7056859146464954,-0.40491000384092335,0.5345519485473632,0.1520399880409241,-0.027000001072883584,0.31696501314640046,-0.8970967742381618,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.10583342313766486,-0.1408347487449646,-0.1506163358688355,0.0058151364326477495,0.2557690143585206,-0.18100345730781553,0.14948304891586306,0.20207397937774652,-0.0006934046745300515,0.12811592817306516,0.006719577312469527,0.19062352180480968,0.012660455703735307,0.0017265915870666726,-0.04489824771881101,-0.07051640152931216,0.023831641674041726,0.043596732616424605,-0.027427357435226396,-0.07181013822555538
0.1722358006298862,0.5232140699289797,-0.02736076308116142,-0.4430238138693607,0.0442004638060991,0.047675243686630675,0.6603718330230685,0.7587856701442174,0.7055263710021974,-0.40383000299334526,0.5370599727630615,0.15475498974323287,-0.02025000147521494,0.3169650024175644,-0.8985483871190809,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.10637630224227912,-0.1386957943439484,-0.1496174812316895,0.004371464252471924,0.2556406974792481,-0.1808083534240723,0.149868106842041,0.2027506470680237,-0.0007808983325958696,0.1266152858734132,0.007151198387145952,0.19127197265625007,0.014349496364593484,0.001656210422515847,-0.0451343894004822,-0.06995517611503599,0.02346868515014644,0.04595407247543337,-0.026723867654800393,-0.07135094404220577
0.1722358006298862,0.5231859399919395,-0.027362127170997175,-0.4430238138693607,0.044201826595563154,0.047675243686630675,0.6603718330230685,0.7592999594552176,0.7050477322665128,-0.4046400046348572,0.5384279594421387,0.1493249917030336,-0.02025000147521494,0.31977000296115865,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,0.10641428232192995,-0.13777198791503908,-0.15000897645950317,0.003862917423248291,0.2562437653541566,-0.18107861280441284,0.15031968355178826,0.20178741216659557,-0.000422394275665261,0.1271235108375549,0.006666576862335183,0.1917182922363282,0.013065469264984086,0.0021800994873046875,-0.044362717866897605,-0.07072652578353877,0.0225324869155884,0.0446109294891357,-0.025634729862213157,-0.07112837433815
0.17223442743744932,0.5231683713542649,-0.027362127170997175,-0.4430238138693607,0.04420318938502732,0.047675243686630675,0.660382424273754,0.7592999594552176,0.7048881886222146,-0.4059900033473968,0.5404799995422364,0.1574699914455414,-0.02025000147521494,0.314160007238388,-0.8970967742381618,-0.853548387810588,-0.8796774194575846,-0.8651612900197506,-0.9,-0.8666129032149911,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,0.1059997200965882,-0.1365736842155456,-0.15034334063529964,0.00513181686401365,0.2567527413368226,-0.18101037740707393,0.15079561471939085,0.20248811244964593,-0.000804179906845115,0.1265116453170777,0.007844495773315474,0.19145253896713255,0.013362443447113015,0.001457619667053267,-0.04591158628463743,-0.07000796198844905,0.021973407268524148,0.04524221420288088,-0.02707888484001164,-0.07017087936401367
0.17223305424501223,0.5231507893054167,-0.027362127170997175,-0.4430210033905519,0.04420318938502732,0.047675243686630675,0.6603877198990967,0.7586571284702844,0.7052072837136009,-0.4049100011587143,0.5418479862213134,0.15475498974323287,-0.01575000140815974,0.3169650024175644,-0.9,-0.8506451614201069,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,0.10574587583541872,-0.13895827531814575,-0.14927437305450442,0.0049214243888855425,0.2566221714019775,-0.1802644014358521,0.15101855993270885,0.20144441127777102,0.0005040407180786355,0.12696847915649412,0.007028782367706321,0.19103701114654548,0.014527487754821822,0.0003129601478576438,-0.044185316562652566,-0.06999122500419619,0.022299027442932107,0.0453760027885437,-0.02655102610588078,-0.07086267471313479
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.10784261226654046,-0.1367076873779297,-0.1494780600070953,0.004524350166320801,0.25820435285568244,-0.18040392994880672,0.15035229921340953,0.20049780607223522,-0.0007690429687500222,0.1275715470314026,0.00873874425888066,0.1921252369880676,0.013361585140228227,0.000840604305267334,-0.045501315593719505,-0.06881818771362302,0.021682119369506814,0.04444001913070683,-0.027848410606384322,-0.06958390474319454
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.10784261226654046,-0.1367076873779297,-0.1494780600070953,0.004524350166320801,0.25820435285568244,-0.18040392994880672,0.15035229921340953,0.20049780607223522,-0.0007690429687500222,0.1275715470314026,0.00873874425888066,0.1921252369880676,0.013361585140228227,0.000840604305267334,-0.045501315593719505,-0.06881818771362302,0.021682119369506814,0.04444001913070683,-0.027848410606384322,-0.06958390474319454
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.10784261226654046,-0.1367076873779297,-0.1494780600070953,0.004524350166320801,0.25820435285568244,-0.18040392994880672,0.15035229921340953,0.20049780607223522,-0.0007690429687500222,0.1275715470314026,0.00873874425888066,0.1921252369880676,0.013361585140228227,0.000840604305267334,-0.045501315593719505,-0.06881818771362302,0.021682119369506814,0.04444001913070683,-0.027848410606384322,-0.06958390474319454
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.10784261226654046,-0.1367076873779297,-0.1494780600070953,0.004524350166320801,0.25820435285568244,-0.18040392994880672,0.15035229921340953,0.20049780607223522,-0.0007690429687500222,0.1275715470314026,0.00873874425888066,0.1921252369880676,0.013361585140228227,0.000840604305267334,-0.045501315593719505,-0.06881818771362302,0.021682119369506814,0.04444001913070683,-0.027848410606384322,-0.06958390474319454
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.10784261226654046,-0.1367076873779297,-0.1494780600070953,0.004524350166320801,0.25820435285568244,-0.18040392994880672,0.15035229921340953,0.20049780607223522,-0.0007690429687500222,0.1275715470314026,0.00873874425888066,0.1921252369880676,0.013361585140228227,0.000840604305267334,-0.045501315593719505,-0.06881818771362302,0.021682119369506814,0.04444001913070683,-0.027848410606384322,-0.06958390474319454
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.10784261226654046,-0.1367076873779297,-0.1494780600070953,0.004524350166320801,0.25820435285568244,-0.18040392994880672,0.15035229921340953,0.20049780607223522,-0.0007690429687500222,0.1275715470314026,0.00873874425888066,0.1921252369880676,0.013361585140228227,0.000840604305267334,-0.045501315593719505,-0.06881818771362302,0.021682119369506814,0.04444001913070683,-0.027848410606384322,-0.06958390474319454
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.10784261226654046,-0.1367076873779297,-0.1494780600070953,0.004524350166320801,0.25820435285568244,-0.18040392994880672,0.15035229921340953,0.20049780607223522,-0.0007690429687500222,0.1275715470314026,0.00873874425888066,0.1921252369880676,0.013361585140228227,0.000840604305267334,-0.045501315593719505,-0.06881818771362302,0.021682119369506814,0.04444001913070683,-0.027848410606384322,-0.06958390474319454
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.10784261226654046,-0.1367076873779297,-0.1494780600070953,0.004524350166320801,0.25820435285568244,-0.18040392994880672,0.15035229921340953,0.20049780607223522,-0.0007690429687500222,0.1275715470314026,0.00873874425888066,0.1921252369880676,0.013361585140228227,0.000840604305267334,-0.045501315593719505,-0.06881818771362302,0.021682119369506814,0.04444001913070683,-0.027848410606384322,-0.06958390474319454
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.10784261226654046,-0.1367076873779297,-0.1494780600070953,0.004524350166320801,0.25820435285568244,-0.18040392994880672,0.15035229921340953,0.20049780607223522,-0.0007690429687500222,0.1275715470314026,0.00873874425888066,0.1921252369880676,0.013361585140228227,0.000840604305267334,-0.045501315593719505,-0.06881818771362302,0.021682119369506814,0.04444001913070683,-0.027848410606384322,-0.06958390474319454
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.10784261226654046,-0.1367076873779297,-0.1494780600070953,0.004524350166320801,0.25820435285568244,-0.18040392994880672,0.15035229921340953,0.20049780607223522,-0.0007690429687500222,0.1275715470314026,0.00873874425888066,0.1921252369880676,0.013361585140228227,0.000840604305267334,-0.045501315593719505,-0.06881818771362302,0.021682119369506814,0.04444001913070683,-0.027848410606384322,-0.06958390474319454
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.10784261226654046,-0.1367076873779297,-0.1494780600070953,0.004524350166320801,0.25820435285568244,-0.18040392994880672,0.15035229921340953,0.20049780607223522,-0.0007690429687500222,0.1275715470314026,0.00873874425888066,0.1921252369880676,0.013361585140228227,0.000840604305267334,-0.045501315593719505,-0.06881818771362302,0.021682119369506814,0.04444001913070683,-0.027848410606384322,-0.06958390474319454
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.10784261226654046,-0.1367076873779297,-0.1494780600070953,0.004524350166320801,0.25820435285568244,-0.18040392994880672,0.15035229921340953,0.20049780607223522,-0.0007690429687500222,0.1275715470314026,0.00873874425888066,0.1921252369880676,0.013361585140228227,0.000840604305267334,-0.045501315593719505,-0.06881818771362302,0.021682119369506814,0.04444001913070683,-0.027848410606384322,-0.06958390474319454
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.10784261226654046,-0.1367076873779297,-0.1494780600070953,0.004524350166320801,0.25820435285568244,-0.18040392994880672,0.15035229921340953,0.20049780607223522,-0.0007690429687500222,0.1275715470314026,0.00873874425888066,0.1921252369880676,0.013361585140228227,0.000840604305267334,-0.045501315593719505,-0.06881818771362302,0.021682119369506814,0.04444001913070683,-0.027848410606384322,-0.06958390474319454
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.10784261226654046,-0.1367076873779297,-0.1494780600070953,0.004524350166320801,0.25820435285568244,-0.18040392994880672,0.15035229921340953,0.20049780607223522,-0.0007690429687500222,0.1275715470314026,0.00873874425888066,0.1921252369880676,0.013361585140228227,0.000840604305267334,-0.045501315593719505,-0.06881818771362302,0.021682119369506814,0.04444001913070683,-0.027848410606384322,-0.06958390474319454
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.10784261226654046,-0.1367076873779297,-0.1494780600070953,0.004524350166320801,0.25820435285568244,-0.18040392994880672,0.15035229921340953,0.20049780607223522,-0.0007690429687500222,0.1275715470314026,0.00873874425888066,0.1921252369880676,0.013361585140228227,0.000840604305267334,-0.045501315593719505,-0.06881818771362302,0.021682119369506814,0.04444001913070683,-0.027848410606384322,-0.06958390474319454
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.10784261226654046,-0.1367076873779297,-0.1494780600070953,0.004524350166320801,0.25820435285568244,-0.18040392994880672,0.15035229921340953,0.20049780607223522,-0.0007690429687500222,0.1275715470314026,0.00873874425888066,0.1921252369880676,0.013361585140228227,0.000840604305267334,-0.045501315593719505,-0.06881818771362302,0.021682119369506814,0.04444001913070683,-0.027848410606384322,-0.06958390474319454
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.10784261226654046,-0.1367076873779297,-0.1494780600070953,0.004524350166320801,0.25820435285568244,-0.18040392994880672,0.15035229921340953,0.20049780607223522,-0.0007690429687500222,0.1275715470314026,0.00873874425888066,0.1921252369880676,0.013361585140228227,0.000840604305267334,-0.045501315593719505,-0.06881818771362302,0.021682119369506814,0.04444001913070683,-0.027848410606384322,-0.06958390474319454
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.10784261226654046,-0.1367076873779297,-0.1494780600070953,0.004524350166320801,0.25820435285568244,-0.18040392994880672,0.15035229921340953,0.20049780607223522,-0.0007690429687500222,0.1275715470314026,0.00873874425888066,0.1921252369880676,0.013361585140228227,0.000840604305267334,-0.045501315593719505,-0.06881818771362302,0.021682119369506814,0.04444001913070683,-0.027848410606384322,-0.06958390474319454
0.1722358006298862,0.5231437484391731,-0.027364854700482555,-0.4430238138693607,0.04420591496395543,0.04768086934020044,0.6603930155244396,0.7592999185834611,0.7039309033480557,-0.4054500035941601,0.5434439735412598,0.1520399880409241,-0.022500001341104525,0.3197700083255769,-0.9,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.10784261226654046,-0.1367076873779297,-0.1494780600070953,0.004524350166320801,0.25820435285568244,-0.18040392994880672,0.15035229921340953,0.20049780607223522,-0.0007690429687500222,0.1275715470314026,0.00873874425888066,0.1921252369880676,0.013361585140228227,0.000840604305267334,-0.045501315593719505,-0.06881818771362302,0.021682119369506814,0.04444001913070683,-0.027848410606384322,-0.06958390474319454
