position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1762745884527216,0.5194839598104267,-0.028496590232921393,-0.427093700852225,0.03642965688016453,0.0539426764834785,0.5673950969147882,0.7218856266566686,0.7238741007718174,-0.40005000337958335,0.5046839847564698,0.12217499345541005,-0.03375000134110451,0.31416000187397,-0.8491935490630568,-0.8158064531162381,-0.8332258064299822,-0.8390322583727539,-0.888387096952647,-0.8332258064299822,-0.8912903227144853,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.10152128934860227,-0.04260919690132137,-0.1523634731769562,-0.04181231260299678,0.19966793060302745,-0.16514661312103274,0.06278396844863887,0.029761147499084428,-0.01848567724227901,0.12872564792633068,0.1775226473808288,0.04102245569229124,0.1888260126113891,0.03927204608917234,0.026716089248657204,-0.1285544693470001,-0.0389545798301697,0.32222589254379275,0.04651014804840092,0.0783169627189636
0.17564328403572393,0.5202573956144966,-0.028077983701675913,-0.42967232588632726,0.03776592461472994,0.05329005238052231,0.5818214308873594,0.6887142317635672,0.7214809148961848,-0.39843000143766405,0.501263957977295,0.11945999711751931,-0.03600000321865082,0.31696500778198244,-0.8491935490630568,-0.8187096795067191,-0.8346774196252227,-0.8375806460157037,-0.888387096952647,-0.8317741932347417,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.1020971059799195,-0.051030635833740234,-0.15640266537666325,-0.04158781170845027,0.19645829200744636,-0.15764452815055852,0.06659184694290166,0.03139718770980837,-0.013146203756332353,0.12390604019165041,0.17409596443176267,0.042888629436492964,0.18651823997497552,0.04473034143447874,0.02318018674850464,-0.1406042397022247,-0.043205934762954756,0.3199371099472047,0.038002073764801025,0.08318077325820927
0.17497379030481308,0.5206019286693516,-0.028031624152836776,-0.43210753873029717,0.038881299521556056,0.052710568480759834,0.595824074427168,0.7049142020089286,0.7216404585404831,-0.4024800009280443,0.4941959724426269,0.12217499345541005,-0.029250002279877618,0.3057450056076051,-0.8506451614201069,-0.8201612927019596,-0.8346774196252227,-0.8390322592109442,-0.888387096952647,-0.8317741932347417,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.1022557854652405,-0.05488743782043459,-0.15914753079414368,-0.04003432989120481,0.19380987882614142,-0.15381621122360234,0.0642519950866699,0.03721232414245601,-0.009015333652496293,0.12083072662353522,0.17117342948913572,0.04610556364059448,0.1823516964912414,0.05446461439132688,0.018818807601928667,-0.14642152190208435,-0.042458403110504195,0.3172566175460815,0.03464416265487669,0.08821924924850466
0.17438745794012933,0.5210906117257686,-0.027989354272761613,-0.43406752052538283,0.03995576798795675,0.05174288497482249,0.6073746742359091,0.7103142602103097,0.7273840921575373,-0.40032000191509726,0.5046839847564698,0.12760499954223647,-0.03150000281631948,0.30855001688003536,-0.8477419358678162,-0.8187096795067191,-0.8361290328204632,-0.8390322592109442,-0.888387096952647,-0.8332258064299822,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.10158340930938714,-0.061615598201751665,-0.16043574213981626,-0.04320867061614986,0.19006572961807244,-0.1444488644599915,0.06995480060577397,0.037405872344970725,-0.005976659059524492,0.11735125780105593,0.16474524736404417,0.048996019363403365,0.17727631330490123,0.06202275753021236,0.014390051364898682,-0.1529569387435913,-0.04459547996520996,0.31637749671936033,0.024853670597076438,0.0935406446456909
0.1739156831142109,0.5217199109394507,-0.027814820993861122,-0.43617653814997326,0.04082570555260201,0.050946798657693804,0.6195343088390756,0.7034998757498604,0.7158968249234287,-0.39546000212430954,0.49715998077392587,0.13303500026464465,-0.0315000021457672,0.3197700190544127,-0.8491935482248664,-0.8187096811830997,-0.8332258064299822,-0.8390322592109442,-0.888387096952647,-0.8346774196252227,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7693548392504453,-0.8506451614201069,0.1013804197311402,-0.06414679884910579,-0.16494040489196782,-0.04354153275489803,0.18584457635879514,-0.13579337596893315,0.0728054523468018,0.03900060653686521,-0.0037373363971709983,0.11435405015945432,0.1637533664703369,0.050730657577514604,0.17718801498413084,0.07323374748229983,0.008815026283264138,-0.15951413512229917,-0.04544831514358516,0.31357984542846673,0.01822496652603145,0.09922735691070561
0.17342753400877797,0.5220117112589345,-0.0274971174491222,-0.43761629441768796,0.04167382613229198,0.050204157390834725,0.6291200851762874,0.7211142131260463,0.7241931880604139,-0.3976200011372567,0.5094719810485838,0.14389499366283431,-0.03150000281631948,0.314160007238388,-0.8506451614201069,-0.8201612927019596,-0.8361290328204632,-0.8390322592109442,-0.888387096952647,-0.8346774196252227,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.10353981256484979,-0.06581287980079653,-0.16854084134101865,-0.04513342380523677,0.1838836669921876,-0.12978576421737675,0.07523317337036128,0.039277625083923295,0.0009110927581786887,0.11274043321609495,0.16277360916137706,0.05553417205810551,0.17426601648330686,0.08056261539459231,0.004859948158264182,-0.16431609392166135,-0.0439314723014832,0.3119455218315125,0.014277076721191384,0.10359206199645998
0.17317937108766934,0.5223949154334345,-0.02746030132764643,-0.4393738117866013,0.04235832290083774,0.04965280578299325,0.6377525782424537,0.6894856452941894,0.7229168154976585,-0.39951000161468986,0.4880399894714357,0.14117999196052555,-0.0315000021457672,0.30855001151561756,-0.8491935482248664,-0.8187096811830997,-0.8346774196252227,-0.8390322592109442,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.10093656778335569,-0.0637195229530334,-0.17184274792671206,-0.04347549676895146,0.17792347669601438,-0.12281770706176753,0.0770896911621094,0.03734267950057979,0.0037248373031616433,0.10925678014755247,0.16333805322647088,0.058164131641387895,0.17464227676391608,0.08919557332992556,0.004301190376281738,-0.16700972914695744,-0.042920547723770186,0.3118773937225342,0.013689994812011719,0.10787522792816173
0.17277030538304372,0.5229363379308093,-0.02744393940166212,-0.44076013409413894,0.04284510596587776,0.0495177780251026,0.6444626229411693,0.7328142029898509,0.7064836406707765,-0.39033000111579896,0.524747989654541,0.15746999680995943,-0.02925000160932545,0.32818501532077804,-0.8520967746153474,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8317741932347417,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.1041510343551636,-0.06637657284736631,-0.1709444224834442,-0.04557046294212341,0.1727097988128662,-0.11849854588508602,0.07855653762817383,0.034161901473999,0.0069325447082519975,0.10859706401824953,0.1624185919761657,0.05941672325134273,0.173363721370697,0.0932776808738709,-0.0008176445960998979,-0.16911333203315737,-0.042320376634597756,0.3125865697860718,0.013894701004028343,0.11087189912796014
0.1725875979681023,0.5232597752092812,-0.027422121766520813,-0.4418033983094443,0.04347369715747795,0.04942213520763017,0.650489483989325,0.6885856492178782,0.7230763669447465,-0.3992400017380715,0.48986397743225096,0.1574699914455414,-0.029250002279877618,0.30294001042842866,-0.8506451614201069,-0.8216129042208195,-0.8346774196252227,-0.8390322592109442,-0.888387096952647,-0.8317741932347417,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.10795515775680553,-0.07155259251594548,-0.1739707589149475,-0.04794877767562866,0.16603453159332282,-0.11367437839508054,0.08146094083786015,0.033560335636138916,0.007058608531951949,0.10553441047668455,0.15766496658325202,0.06218733787536623,0.17297233343124396,0.09723393917083745,-0.0036430835723877397,-0.17630733847618107,-0.043891829252243,0.31060162782669065,0.007033932209014937,0.11025284528732293
0.17228079348814662,0.5233722748406807,-0.02741121424932169,-0.44262450597463326,0.04388548649047408,0.04932086673658809,0.6549910912987414,0.7461856842041016,0.7036118316650389,-0.3924900014698506,0.5247479553222655,0.1628999948501587,-0.0315000021457672,0.31977000296115865,-0.8491935482248664,-0.8201612927019596,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.10717645883560178,-0.07134236097335811,-0.17520119547843938,-0.046614003181457475,0.16539219617843626,-0.11227802038192747,0.0809066891670227,0.033119916915893555,0.0068503618240356445,0.10426658391952526,0.15720974206924432,0.06129190921783445,0.17421269416809093,0.0982582211494446,-0.004562276601791426,-0.17320767045021057,-0.044218522310256914,0.31005113124847405,0.007815098762512185,0.1102647542953491
0.17223307505095853,0.5233793022957506,-0.027400306081936998,-0.4431756628594287,0.044117288135784305,0.049067693546945956,0.6571783436613353,0.7104428018842425,0.7200450064919212,-0.3984300027787685,0.5030879802703857,0.16561499655246747,-0.03375000268220907,0.3169650024175644,-0.8477419350296259,-0.8187096811830997,-0.8346774196252227,-0.8404838724061847,-0.888387096952647,-0.8332258064299822,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.1093957185745239,-0.0715773224830627,-0.17793592214584353,-0.04644556045532222,0.16374607086181647,-0.10853328108787541,0.08267930746078489,0.031778597831726096,0.006988871097564742,0.1033165454864503,0.15633469820022594,0.06410329341888432,0.1731377720832824,0.10220825672149669,-0.005854189395904541,-0.17391459345817561,-0.04505075812339787,0.30838901996612555,0.00466908216476436,0.11206762790679925
0.17218535661376977,0.523421493848517,-0.027388033174530646,-0.4432768937316377,0.044238642717039034,0.04894110829348264,0.6591378664568538,0.7162285259791784,0.715099091096358,-0.39735000059008596,0.5092439632415772,0.1628999948501587,-0.027000001743435864,0.3169650024175644,-0.8506451614201069,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8332258064299822,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.10960621833801276,-0.07078236937522886,-0.17759200930595398,-0.04560302495956425,0.1620675444602967,-0.10699063539505005,0.08358256816864018,0.03136532306671147,0.009665930271148704,0.10267131328582757,0.15553776025772093,0.06399482488632202,0.17336962223052976,0.10540019273757928,-0.006292998790740967,-0.17544361352920534,-0.04436105489730835,0.3083824753761292,0.004938483238220215,0.11560621261596682
0.17217990545591377,0.5234320350311218,-0.027377125657331525,-0.4432909568527001,0.044272730658843296,0.04889328487270994,0.6599057876888993,0.7211142131260463,0.709993647662076,-0.39492000102996827,0.5112959690093993,0.17376000165939331,-0.02925000160932545,0.30855001688003536,-0.853548387810588,-0.8187096811830997,-0.8361290328204632,-0.8419354856014252,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.10846627950668342,-0.06945333480834959,-0.17861237525939944,-0.04588256478309627,0.1620189428329467,-0.10736314058303831,0.08391355276107793,0.031400084495544434,0.010327684879303023,0.10236929655075067,0.15649412870407098,0.06419813632965088,0.17396099567413337,0.10693355798721316,-0.005862128734588579,-0.17501665949821477,-0.04358809590339663,0.30912855863571165,0.005868351459503152,0.11573173999786379
0.17217717987698566,0.5234250075760519,-0.02736348996046123,-0.44329658049207227,0.04428227798732154,0.04888765787778282,0.6600858490518885,0.7164856501988003,0.7154181861877443,-0.3951900015771389,0.5081039772033692,0.16018499314784995,-0.02925000160932545,0.30294001042842866,-0.8506451614201069,-0.8187096811830997,-0.8361290328204632,-0.8419354856014252,-0.888387096952647,-0.8346774196252227,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.10994127988815305,-0.06807505488395693,-0.17826175689697266,-0.045685583353042625,0.16108274459838878,-0.10921424031257632,0.08129142522811894,0.02894436120986943,0.007235527038574219,0.10314971208572399,0.15715545415878307,0.06292966604232786,0.1730069875717163,0.10403709411621087,-0.005736601352691606,-0.1760348796844482,-0.04469354152679439,0.3106345653533936,0.0064425587654113325,0.11351999044418337
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.10726733207702643,-0.06942576169967651,-0.17771447896957393,-0.04587242603302,0.16331326961517345,-0.1089449465274811,0.08309687376022334,0.029589807987213113,0.007075238227844283,0.10242294073104852,0.15822039842605584,0.06196879148483281,0.17390584945678722,0.10429512262344354,-0.006723064184188887,-0.17464501261711118,-0.044669938087463334,0.31049165725708006,0.004910373687744163,0.11468331813812249
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.10838409662246706,-0.06985443234443667,-0.17569954991340642,-0.045747274160385154,0.1612760782241821,-0.10870998501777651,0.08270484209060669,0.0307031393051147,0.010826468467712402,0.10332083702087413,0.15801730155944826,0.06307300329208376,0.1732648015022279,0.10657339096069329,-0.005451697111129805,-0.17633786201477053,-0.04237707853317263,0.30830157995224006,0.007303333282470681,0.11557327508926385
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.10838409662246706,-0.06985443234443667,-0.17569954991340642,-0.045747274160385154,0.1612760782241821,-0.10870998501777651,0.08270484209060669,0.0307031393051147,0.010826468467712402,0.10332083702087413,0.15801730155944826,0.06307300329208376,0.1732648015022279,0.10657339096069329,-0.005451697111129805,-0.17633786201477053,-0.04237707853317263,0.30830157995224006,0.007303333282470681,0.11557327508926385
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.10838409662246706,-0.06985443234443667,-0.17569954991340642,-0.045747274160385154,0.1612760782241821,-0.10870998501777651,0.08270484209060669,0.0307031393051147,0.010826468467712402,0.10332083702087413,0.15801730155944826,0.06307300329208376,0.1732648015022279,0.10657339096069329,-0.005451697111129805,-0.17633786201477053,-0.04237707853317263,0.30830157995224006,0.007303333282470681,0.11557327508926385
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.10838409662246706,-0.06985443234443667,-0.17569954991340642,-0.045747274160385154,0.1612760782241821,-0.10870998501777651,0.08270484209060669,0.0307031393051147,0.010826468467712402,0.10332083702087413,0.15801730155944826,0.06307300329208376,0.1732648015022279,0.10657339096069329,-0.005451697111129805,-0.17633786201477053,-0.04237707853317263,0.30830157995224006,0.007303333282470681,0.11557327508926385
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.10838409662246706,-0.06985443234443667,-0.17569954991340642,-0.045747274160385154,0.1612760782241821,-0.10870998501777651,0.08270484209060669,0.0307031393051147,0.010826468467712402,0.10332083702087413,0.15801730155944826,0.06307300329208376,0.1732648015022279,0.10657339096069329,-0.005451697111129805,-0.17633786201477053,-0.04237707853317263,0.30830157995224006,0.007303333282470681,0.11557327508926385
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.10838409662246706,-0.06985443234443667,-0.17569954991340642,-0.045747274160385154,0.1612760782241821,-0.10870998501777651,0.08270484209060669,0.0307031393051147,0.010826468467712402,0.10332083702087413,0.15801730155944826,0.06307300329208376,0.1732648015022279,0.10657339096069329,-0.005451697111129805,-0.17633786201477053,-0.04237707853317263,0.30830157995224006,0.007303333282470681,0.11557327508926385
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.10838409662246706,-0.06985443234443667,-0.17569954991340642,-0.045747274160385154,0.1612760782241821,-0.10870998501777651,0.08270484209060669,0.0307031393051147,0.010826468467712402,0.10332083702087413,0.15801730155944826,0.06307300329208376,0.1732648015022279,0.10657339096069329,-0.005451697111129805,-0.17633786201477053,-0.04237707853317263,0.30830157995224006,0.007303333282470681,0.11557327508926385
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.10838409662246706,-0.06985443234443667,-0.17569954991340642,-0.045747274160385154,0.1612760782241821,-0.10870998501777651,0.08270484209060669,0.0307031393051147,0.010826468467712402,0.10332083702087413,0.15801730155944826,0.06307300329208376,0.1732648015022279,0.10657339096069329,-0.005451697111129805,-0.17633786201477053,-0.04237707853317263,0.30830157995224006,0.007303333282470681,0.11557327508926385
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.10838409662246706,-0.06985443234443667,-0.17569954991340642,-0.045747274160385154,0.1612760782241821,-0.10870998501777651,0.08270484209060669,0.0307031393051147,0.010826468467712402,0.10332083702087413,0.15801730155944826,0.06307300329208376,0.1732648015022279,0.10657339096069329,-0.005451697111129805,-0.17633786201477053,-0.04237707853317263,0.30830157995224006,0.007303333282470681,0.11557327508926385
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.10838409662246706,-0.06985443234443667,-0.17569954991340642,-0.045747274160385154,0.1612760782241821,-0.10870998501777651,0.08270484209060669,0.0307031393051147,0.010826468467712402,0.10332083702087413,0.15801730155944826,0.06307300329208376,0.1732648015022279,0.10657339096069329,-0.005451697111129805,-0.17633786201477053,-0.04237707853317263,0.30830157995224006,0.007303333282470681,0.11557327508926385
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.10838409662246706,-0.06985443234443667,-0.17569954991340642,-0.045747274160385154,0.1612760782241821,-0.10870998501777651,0.08270484209060669,0.0307031393051147,0.010826468467712402,0.10332083702087413,0.15801730155944826,0.06307300329208376,0.1732648015022279,0.10657339096069329,-0.005451697111129805,-0.17633786201477053,-0.04237707853317263,0.30830157995224006,0.007303333282470681,0.11557327508926385
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.10838409662246706,-0.06985443234443667,-0.17569954991340642,-0.045747274160385154,0.1612760782241821,-0.10870998501777651,0.08270484209060669,0.0307031393051147,0.010826468467712402,0.10332083702087413,0.15801730155944826,0.06307300329208376,0.1732648015022279,0.10657339096069329,-0.005451697111129805,-0.17633786201477053,-0.04237707853317263,0.30830157995224006,0.007303333282470681,0.11557327508926385
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.10838409662246706,-0.06985443234443667,-0.17569954991340642,-0.045747274160385154,0.1612760782241821,-0.10870998501777651,0.08270484209060669,0.0307031393051147,0.010826468467712402,0.10332083702087413,0.15801730155944826,0.06307300329208376,0.1732648015022279,0.10657339096069329,-0.005451697111129805,-0.17633786201477053,-0.04237707853317263,0.30830157995224006,0.007303333282470681,0.11557327508926385
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.10838409662246706,-0.06985443234443667,-0.17569954991340642,-0.045747274160385154,0.1612760782241821,-0.10870998501777651,0.08270484209060669,0.0307031393051147,0.010826468467712402,0.10332083702087413,0.15801730155944826,0.06307300329208376,0.1732648015022279,0.10657339096069329,-0.005451697111129805,-0.17633786201477053,-0.04237707853317263,0.30830157995224006,0.007303333282470681,0.11557327508926385
0.17217717987698566,0.5234250075760519,-0.027349854263590823,-0.4433022014496899,0.0442863663557137,0.04887359374385847,0.6601599979080227,0.7177713121686663,0.7123868257349187,-0.3970800013840199,0.5090159797668458,0.17104499995708455,-0.027000001743435864,0.31696501314640046,-0.8491935482248664,-0.8187096811830997,-0.8361290328204632,-0.8404838724061847,-0.888387096952647,-0.8346774196252227,-0.8898387098335662,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.10838409662246706,-0.06985443234443667,-0.17569954991340642,-0.045747274160385154,0.1612760782241821,-0.10870998501777651,0.08270484209060669,0.0307031393051147,0.010826468467712402,0.10332083702087413,0.15801730155944826,0.06307300329208376,0.1732648015022279,0.10657339096069329,-0.005451697111129805,-0.17633786201477053,-0.04237707853317263,0.30830157995224006,0.007303333282470681,0.11557327508926385
