position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.16278090476989748,-0.09901868104934697,-0.12914546728134157,0.03709645271301265,0.3315224289894104,-0.13759120702743532,0.027474617958068825,0.016592574119567827,-0.03884192705154421,0.10300068855285638,0.10258440971374505,0.1400618433952331,0.10082466602325446,0.0314228296279907,-0.0020552158355713335,-0.12852314114570618,-0.18652065396308903,0.09930202960968015,-0.07926957607269292,0.04395539760589595
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.16278090476989748,-0.09901868104934697,-0.12914546728134157,0.03709645271301265,0.3315224289894104,-0.13759120702743532,0.027474617958068825,0.016592574119567827,-0.03884192705154421,0.10300068855285638,0.10258440971374505,0.1400618433952331,0.10082466602325446,0.0314228296279907,-0.0020552158355713335,-0.12852314114570618,-0.18652065396308903,0.09930202960968015,-0.07926957607269292,0.04395539760589595
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.16278090476989748,-0.09901868104934697,-0.12914546728134157,0.03709645271301265,0.3315224289894104,-0.13759120702743532,0.027474617958068825,0.016592574119567827,-0.03884192705154421,0.10300068855285638,0.10258440971374505,0.1400618433952331,0.10082466602325446,0.0314228296279907,-0.0020552158355713335,-0.12852314114570618,-0.18652065396308903,0.09930202960968015,-0.07926957607269292,0.04395539760589595
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.16278090476989748,-0.09901868104934697,-0.12914546728134157,0.03709645271301265,0.3315224289894104,-0.13759120702743532,0.027474617958068825,0.016592574119567827,-0.03884192705154421,0.10300068855285638,0.10258440971374505,0.1400618433952331,0.10082466602325446,0.0314228296279907,-0.0020552158355713335,-0.12852314114570618,-0.18652065396308903,0.09930202960968015,-0.07926957607269292,0.04395539760589595
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.16278090476989748,-0.09901868104934697,-0.12914546728134157,0.03709645271301265,0.3315224289894104,-0.13759120702743532,0.027474617958068825,0.016592574119567827,-0.03884192705154421,0.10300068855285638,0.10258440971374505,0.1400618433952331,0.10082466602325446,0.0314228296279907,-0.0020552158355713335,-0.12852314114570618,-0.18652065396308903,0.09930202960968015,-0.07926957607269292,0.04395539760589595
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.16278090476989748,-0.09901868104934697,-0.12914546728134157,0.03709645271301265,0.3315224289894104,-0.13759120702743532,0.027474617958068825,0.016592574119567827,-0.03884192705154421,0.10300068855285638,0.10258440971374505,0.1400618433952331,0.10082466602325446,0.0314228296279907,-0.0020552158355713335,-0.12852314114570618,-0.18652065396308903,0.09930202960968015,-0.07926957607269292,0.04395539760589595
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.16278090476989748,-0.09901868104934697,-0.12914546728134157,0.03709645271301265,0.3315224289894104,-0.13759120702743532,0.027474617958068825,0.016592574119567827,-0.03884192705154421,0.10300068855285638,0.10258440971374505,0.1400618433952331,0.10082466602325446,0.0314228296279907,-0.0020552158355713335,-0.12852314114570618,-0.18652065396308903,0.09930202960968015,-0.07926957607269292,0.04395539760589595
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.16278090476989748,-0.09901868104934697,-0.12914546728134157,0.03709645271301265,0.3315224289894104,-0.13759120702743532,0.027474617958068825,0.016592574119567827,-0.03884192705154421,0.10300068855285638,0.10258440971374505,0.1400618433952331,0.10082466602325446,0.0314228296279907,-0.0020552158355713335,-0.12852314114570618,-0.18652065396308903,0.09930202960968015,-0.07926957607269292,0.04395539760589595
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.16278090476989748,-0.09901868104934697,-0.12914546728134157,0.03709645271301265,0.3315224289894104,-0.13759120702743532,0.027474617958068825,0.016592574119567827,-0.03884192705154421,0.10300068855285638,0.10258440971374505,0.1400618433952331,0.10082466602325446,0.0314228296279907,-0.0020552158355713335,-0.12852314114570618,-0.18652065396308903,0.09930202960968015,-0.07926957607269292,0.04395539760589595
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.16278090476989748,-0.09901868104934697,-0.12914546728134157,0.03709645271301265,0.3315224289894104,-0.13759120702743532,0.027474617958068825,0.016592574119567827,-0.03884192705154421,0.10300068855285638,0.10258440971374505,0.1400618433952331,0.10082466602325446,0.0314228296279907,-0.0020552158355713335,-0.12852314114570618,-0.18652065396308903,0.09930202960968015,-0.07926957607269292,0.04395539760589595
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.16278090476989748,-0.09901868104934697,-0.12914546728134157,0.03709645271301265,0.3315224289894104,-0.13759120702743532,0.027474617958068825,0.016592574119567827,-0.03884192705154421,0.10300068855285638,0.10258440971374505,0.1400618433952331,0.10082466602325446,0.0314228296279907,-0.0020552158355713335,-0.12852314114570618,-0.18652065396308903,0.09930202960968015,-0.07926957607269292,0.04395539760589595
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.16278090476989748,-0.09901868104934697,-0.12914546728134157,0.03709645271301265,0.3315224289894104,-0.13759120702743532,0.027474617958068825,0.016592574119567827,-0.03884192705154421,0.10300068855285638,0.10258440971374505,0.1400618433952331,0.10082466602325446,0.0314228296279907,-0.0020552158355713335,-0.12852314114570618,-0.18652065396308903,0.09930202960968015,-0.07926957607269292,0.04395539760589595
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.16278090476989748,-0.09901868104934697,-0.12914546728134157,0.03709645271301265,0.3315224289894104,-0.13759120702743532,0.027474617958068825,0.016592574119567827,-0.03884192705154421,0.10300068855285638,0.10258440971374505,0.1400618433952331,0.10082466602325446,0.0314228296279907,-0.0020552158355713335,-0.12852314114570618,-0.18652065396308903,0.09930202960968015,-0.07926957607269292,0.04395539760589595
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.16278090476989748,-0.09901868104934697,-0.12914546728134157,0.03709645271301265,0.3315224289894104,-0.13759120702743532,0.027474617958068825,0.016592574119567827,-0.03884192705154421,0.10300068855285638,0.10258440971374505,0.1400618433952331,0.10082466602325446,0.0314228296279907,-0.0020552158355713335,-0.12852314114570618,-0.18652065396308903,0.09930202960968015,-0.07926957607269292,0.04395539760589595
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.16278090476989748,-0.09901868104934697,-0.12914546728134157,0.03709645271301265,0.3315224289894104,-0.13759120702743532,0.027474617958068825,0.016592574119567827,-0.03884192705154421,0.10300068855285638,0.10258440971374505,0.1400618433952331,0.10082466602325446,0.0314228296279907,-0.0020552158355713335,-0.12852314114570618,-0.18652065396308903,0.09930202960968015,-0.07926957607269292,0.04395539760589595
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.16278090476989748,-0.09901868104934697,-0.12914546728134157,0.03709645271301265,0.3315224289894104,-0.13759120702743532,0.027474617958068825,0.016592574119567827,-0.03884192705154421,0.10300068855285638,0.10258440971374505,0.1400618433952331,0.10082466602325446,0.0314228296279907,-0.0020552158355713335,-0.12852314114570618,-0.18652065396308903,0.09930202960968015,-0.07926957607269292,0.04395539760589595
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.16278090476989748,-0.09901868104934697,-0.12914546728134157,0.03709645271301265,0.3315224289894104,-0.13759120702743532,0.027474617958068825,0.016592574119567827,-0.03884192705154421,0.10300068855285638,0.10258440971374505,0.1400618433952331,0.10082466602325446,0.0314228296279907,-0.0020552158355713335,-0.12852314114570618,-0.18652065396308903,0.09930202960968015,-0.07926957607269292,0.04395539760589595
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.16278090476989748,-0.09901868104934697,-0.12914546728134157,0.03709645271301265,0.3315224289894104,-0.13759120702743532,0.027474617958068825,0.016592574119567827,-0.03884192705154421,0.10300068855285638,0.10258440971374505,0.1400618433952331,0.10082466602325446,0.0314228296279907,-0.0020552158355713335,-0.12852314114570618,-0.18652065396308903,0.09930202960968015,-0.07926957607269292,0.04395539760589595
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.16278090476989748,-0.09901868104934697,-0.12914546728134157,0.03709645271301265,0.3315224289894104,-0.13759120702743532,0.027474617958068825,0.016592574119567827,-0.03884192705154421,0.10300068855285638,0.10258440971374505,0.1400618433952331,0.10082466602325446,0.0314228296279907,-0.0020552158355713335,-0.12852314114570618,-0.18652065396308903,0.09930202960968015,-0.07926957607269292,0.04395539760589595
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.16278090476989748,-0.09901868104934697,-0.12914546728134157,0.03709645271301265,0.3315224289894104,-0.13759120702743532,0.027474617958068825,0.016592574119567827,-0.03884192705154421,0.10300068855285638,0.10258440971374505,0.1400618433952331,0.10082466602325446,0.0314228296279907,-0.0020552158355713335,-0.12852314114570618,-0.18652065396308903,0.09930202960968015,-0.07926957607269292,0.04395539760589595
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.16278090476989748,-0.09901868104934697,-0.12914546728134157,0.03709645271301265,0.3315224289894104,-0.13759120702743532,0.027474617958068825,0.016592574119567827,-0.03884192705154421,0.10300068855285638,0.10258440971374505,0.1400618433952331,0.10082466602325446,0.0314228296279907,-0.0020552158355713335,-0.12852314114570618,-0.18652065396308903,0.09930202960968015,-0.07926957607269292,0.04395539760589595
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.16278090476989748,-0.09901868104934697,-0.12914546728134157,0.03709645271301265,0.3315224289894104,-0.13759120702743532,0.027474617958068825,0.016592574119567827,-0.03884192705154421,0.10300068855285638,0.10258440971374505,0.1400618433952331,0.10082466602325446,0.0314228296279907,-0.0020552158355713335,-0.12852314114570618,-0.18652065396308903,0.09930202960968015,-0.07926957607269292,0.04395539760589595
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.16278090476989748,-0.09901868104934697,-0.12914546728134157,0.03709645271301265,0.3315224289894104,-0.13759120702743532,0.027474617958068825,0.016592574119567827,-0.03884192705154421,0.10300068855285638,0.10258440971374505,0.1400618433952331,0.10082466602325446,0.0314228296279907,-0.0020552158355713335,-0.12852314114570618,-0.18652065396308903,0.09930202960968015,-0.07926957607269292,0.04395539760589595
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.16278090476989748,-0.09901868104934697,-0.12914546728134157,0.03709645271301265,0.3315224289894104,-0.13759120702743532,0.027474617958068825,0.016592574119567827,-0.03884192705154421,0.10300068855285638,0.10258440971374505,0.1400618433952331,0.10082466602325446,0.0314228296279907,-0.0020552158355713335,-0.12852314114570618,-0.18652065396308903,0.09930202960968015,-0.07926957607269292,0.04395539760589595
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.16278090476989748,-0.09901868104934697,-0.12914546728134157,0.03709645271301265,0.3315224289894104,-0.13759120702743532,0.027474617958068825,0.016592574119567827,-0.03884192705154421,0.10300068855285638,0.10258440971374505,0.1400618433952331,0.10082466602325446,0.0314228296279907,-0.0020552158355713335,-0.12852314114570618,-0.18652065396308903,0.09930202960968015,-0.07926957607269292,0.04395539760589595
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.16278090476989748,-0.09901868104934697,-0.12914546728134157,0.03709645271301265,0.3315224289894104,-0.13759120702743532,0.027474617958068825,0.016592574119567827,-0.03884192705154421,0.10300068855285638,0.10258440971374505,0.1400618433952331,0.10082466602325446,0.0314228296279907,-0.0020552158355713335,-0.12852314114570618,-0.18652065396308903,0.09930202960968015,-0.07926957607269292,0.04395539760589595
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.16278090476989748,-0.09901868104934697,-0.12914546728134157,0.03709645271301265,0.3315224289894104,-0.13759120702743532,0.027474617958068825,0.016592574119567827,-0.03884192705154421,0.10300068855285638,0.10258440971374505,0.1400618433952331,0.10082466602325446,0.0314228296279907,-0.0020552158355713335,-0.12852314114570618,-0.18652065396308903,0.09930202960968015,-0.07926957607269292,0.04395539760589595
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.16278090476989748,-0.09901868104934697,-0.12914546728134157,0.03709645271301265,0.3315224289894104,-0.13759120702743532,0.027474617958068825,0.016592574119567827,-0.03884192705154421,0.10300068855285638,0.10258440971374505,0.1400618433952331,0.10082466602325446,0.0314228296279907,-0.0020552158355713335,-0.12852314114570618,-0.18652065396308903,0.09930202960968015,-0.07926957607269292,0.04395539760589595
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.16278090476989748,-0.09901868104934697,-0.12914546728134157,0.03709645271301265,0.3315224289894104,-0.13759120702743532,0.027474617958068825,0.016592574119567827,-0.03884192705154421,0.10300068855285638,0.10258440971374505,0.1400618433952331,0.10082466602325446,0.0314228296279907,-0.0020552158355713335,-0.12852314114570618,-0.18652065396308903,0.09930202960968015,-0.07926957607269292,0.04395539760589595
0.17222760308715623,0.5232738368250077,-0.02735667211202597,-0.4430969292264632,0.04419364465729225,0.04764992824556702,0.6599163789395847,0.7294713429042271,0.7138227341391824,-0.4159800007939339,0.5183639717102052,0.05429999783635131,-0.031500001475215034,0.314160007238388,-0.8985483871190809,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8695161296054721,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,0.16278090476989748,-0.09901868104934697,-0.12914546728134157,0.03709645271301265,0.3315224289894104,-0.13759120702743532,0.027474617958068825,0.016592574119567827,-0.03884192705154421,0.10300068855285638,0.10258440971374505,0.1400618433952331,0.10082466602325446,0.0314228296279907,-0.0020552158355713335,-0.12852314114570618,-0.18652065396308903,0.09930202960968015,-0.07926957607269292,0.04395539760589595
