position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17227670511975435,0.5233933639114771,-0.027488935510851187,-0.44292258299715176,0.044180010260793434,0.04955997445094806,0.6580839587282942,0.7572428430829728,0.7053668195551094,-0.40761000126600266,0.5297640037536621,0.16018499314784995,-0.02475000187754628,0.3085500061511993,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8796774194575846,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.0576421737670898,-0.18504935503005981,-0.18624937534332275,-0.07161642909049992,0.2415976166725159,-0.06408183574676518,0.127328109741211,0.1790167450904846,0.03846609592437744,0.13153252601623533,0.05360480546951296,0.12915791273117072,0.03371150493621822,0.061728036403655984,0.0453771829605103,-0.21747018098831172,-0.10068036317825313,-0.025164806842803977,-0.006756967306137063,-0.19730924963951113
0.17227943069868246,0.5233968709334252,-0.027488935510851187,-0.4429197698365884,0.04419637153659206,0.04956278861909036,0.658682409848036,0.7554428100585938,0.7093554652820934,-0.4070700008422136,0.5297639865875244,0.1574699914455414,-0.02475000120699411,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8796774194575846,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.05834319591522219,-0.18305540084838867,-0.1847205698490143,-0.07112510204315181,0.24328064918518078,-0.0647631168365479,0.12577553987503054,0.17784429788589484,0.04078910350799558,0.13021448850631712,0.05282428264617922,0.12925007343292239,0.03274526596069338,0.06297429800033572,0.047593224048614546,-0.2166151463985443,-0.10163807272911074,-0.025949352979660056,-0.00719175338745115,-0.1957056641578674
0.1722780679092183,0.5233968709334252,-0.02748757207120134,-0.44292539347596055,0.04420318938502732,0.04955434611466325,0.6592490821650531,0.7502999578203474,0.710791373686357,-0.40707000151276584,0.524063970565796,0.15475498974323287,-0.0157500010728836,0.3113550120592118,-0.8608064529486,-0.8303225800395012,-0.8680645164102316,-0.8796774194575846,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.05763900876045225,-0.18336240649223323,-0.18416932225227356,-0.07192150354385374,0.24271427392959588,-0.0642589151859283,0.12700313329696666,0.17793924808502204,0.04061626195907597,0.13229416608810418,0.052674829959869385,0.12988350391387937,0.03393970727920537,0.06307590007781982,0.04650145769119263,-0.2164036273956299,-0.10151587128639217,-0.02458598613739016,-0.008317852020263694,-0.19684592485427854
0.17227670511975435,0.5233968709334252,-0.0274862086315516,-0.44295351703633074,0.04420591496395543,0.04955434611466325,0.6595509555375955,0.7538999012538364,0.7072813666950571,-0.4041000008583069,0.5210999794006347,0.1520399880409241,-0.022500001341104525,0.3113550120592118,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.0591158330440521,-0.18429828286170957,-0.18541858792304988,-0.07083032727241512,0.24429098367691038,-0.06450492739677427,0.12596125602722175,0.17788485288619993,0.039917278289794966,0.1312100172042846,0.05187832117080693,0.12707276344299323,0.033339965343475386,0.06356642246246336,0.047557818889617964,-0.21642905473709106,-0.10276620984077456,-0.025212872028350874,-0.007913321256637573,-0.19672452807426455
0.17227670511975435,0.5233968709334252,-0.0274862086315516,-0.44298444571200063,0.044208643143626825,0.04955434611466325,0.6596939449978517,0.7537713595799037,0.7098340884121982,-0.40329000324010855,0.5192759742736818,0.15475498974323287,-0.029250002279877618,0.314160007238388,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8796774194575846,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.05640342235565188,-0.1829509556293487,-0.18174385428428652,-0.06980969309806828,0.23643307685852044,-0.06043537259101872,0.11896884441375744,0.17406731843948375,0.04068331718444829,0.13618637323379523,0.054117107391357444,0.13275099992752082,0.03162893056869509,0.06356942653656006,0.051185989379882835,-0.22146141529083252,-0.10233378410339355,-0.028187817335128762,-0.008610588312149003,-0.19827087521553044
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44302100607230643,0.044211371323298,0.049543094807523835,0.659768091328652,0.7524856567382813,0.7098340962149879,-0.4024800015985966,0.5183639717102052,0.1574699914455414,-0.027000001743435864,0.3085500061511993,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8796774194575846,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.0589547395706177,-0.18608136177062984,-0.18535496592521672,-0.07659541368484502,0.23042578697204597,-0.06176971793174746,0.1134443521499634,0.17529480457305902,0.03220485448837285,0.14049636125564569,0.05340342521667485,0.1345146059989929,0.029256248474121116,0.06393238306045534,0.05623894929885864,-0.23077377676963806,-0.0978468239307404,-0.030551004409790083,-0.008603775501251243,-0.20337426066398623
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.06134608983993528,-0.18447101712226865,-0.1850168466567993,-0.07903810143470769,0.23884706497192376,-0.06680722832679753,0.12065649032592785,0.1765907406806947,0.03411887884140019,0.13502143621444695,0.05260809659957888,0.12909311056137096,0.029762971401214644,0.06205837726593022,0.050281977653503396,-0.22769342064857478,-0.10048407912254331,-0.027020466327667192,-0.005998599529266402,-0.2030298113822937
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.06134608983993528,-0.18447101712226865,-0.1850168466567993,-0.07903810143470769,0.23884706497192376,-0.06680722832679753,0.12065649032592785,0.1765907406806947,0.03411887884140019,0.13502143621444695,0.05260809659957888,0.12909311056137096,0.029762971401214644,0.06205837726593022,0.050281977653503396,-0.22769342064857478,-0.10048407912254331,-0.027020466327667192,-0.005998599529266402,-0.2030298113822937
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.06134608983993528,-0.18447101712226865,-0.1850168466567993,-0.07903810143470769,0.23884706497192376,-0.06680722832679753,0.12065649032592785,0.1765907406806947,0.03411887884140019,0.13502143621444695,0.05260809659957888,0.12909311056137096,0.029762971401214644,0.06205837726593022,0.050281977653503396,-0.22769342064857478,-0.10048407912254331,-0.027020466327667192,-0.005998599529266402,-0.2030298113822937
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.06134608983993528,-0.18447101712226865,-0.1850168466567993,-0.07903810143470769,0.23884706497192376,-0.06680722832679753,0.12065649032592785,0.1765907406806947,0.03411887884140019,0.13502143621444695,0.05260809659957888,0.12909311056137096,0.029762971401214644,0.06205837726593022,0.050281977653503396,-0.22769342064857478,-0.10048407912254331,-0.027020466327667192,-0.005998599529266402,-0.2030298113822937
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.06134608983993528,-0.18447101712226865,-0.1850168466567993,-0.07903810143470769,0.23884706497192376,-0.06680722832679753,0.12065649032592785,0.1765907406806947,0.03411887884140019,0.13502143621444695,0.05260809659957888,0.12909311056137096,0.029762971401214644,0.06205837726593022,0.050281977653503396,-0.22769342064857478,-0.10048407912254331,-0.027020466327667192,-0.005998599529266402,-0.2030298113822937
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.06134608983993528,-0.18447101712226865,-0.1850168466567993,-0.07903810143470769,0.23884706497192376,-0.06680722832679753,0.12065649032592785,0.1765907406806947,0.03411887884140019,0.13502143621444695,0.05260809659957888,0.12909311056137096,0.029762971401214644,0.06205837726593022,0.050281977653503396,-0.22769342064857478,-0.10048407912254331,-0.027020466327667192,-0.005998599529266402,-0.2030298113822937
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.06134608983993528,-0.18447101712226865,-0.1850168466567993,-0.07903810143470769,0.23884706497192376,-0.06680722832679753,0.12065649032592785,0.1765907406806947,0.03411887884140019,0.13502143621444695,0.05260809659957888,0.12909311056137096,0.029762971401214644,0.06205837726593022,0.050281977653503396,-0.22769342064857478,-0.10048407912254331,-0.027020466327667192,-0.005998599529266402,-0.2030298113822937
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.06134608983993528,-0.18447101712226865,-0.1850168466567993,-0.07903810143470769,0.23884706497192376,-0.06680722832679753,0.12065649032592785,0.1765907406806947,0.03411887884140019,0.13502143621444695,0.05260809659957888,0.12909311056137096,0.029762971401214644,0.06205837726593022,0.050281977653503396,-0.22769342064857478,-0.10048407912254331,-0.027020466327667192,-0.005998599529266402,-0.2030298113822937
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.06134608983993528,-0.18447101712226865,-0.1850168466567993,-0.07903810143470769,0.23884706497192376,-0.06680722832679753,0.12065649032592785,0.1765907406806947,0.03411887884140019,0.13502143621444695,0.05260809659957888,0.12909311056137096,0.029762971401214644,0.06205837726593022,0.050281977653503396,-0.22769342064857478,-0.10048407912254331,-0.027020466327667192,-0.005998599529266402,-0.2030298113822937
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.06134608983993528,-0.18447101712226865,-0.1850168466567993,-0.07903810143470769,0.23884706497192376,-0.06680722832679753,0.12065649032592785,0.1765907406806947,0.03411887884140019,0.13502143621444695,0.05260809659957888,0.12909311056137096,0.029762971401214644,0.06205837726593022,0.050281977653503396,-0.22769342064857478,-0.10048407912254331,-0.027020466327667192,-0.005998599529266402,-0.2030298113822937
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.06134608983993528,-0.18447101712226865,-0.1850168466567993,-0.07903810143470769,0.23884706497192376,-0.06680722832679753,0.12065649032592785,0.1765907406806947,0.03411887884140019,0.13502143621444695,0.05260809659957888,0.12909311056137096,0.029762971401214644,0.06205837726593022,0.050281977653503396,-0.22769342064857478,-0.10048407912254331,-0.027020466327667192,-0.005998599529266402,-0.2030298113822937
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.06134608983993528,-0.18447101712226865,-0.1850168466567993,-0.07903810143470769,0.23884706497192376,-0.06680722832679753,0.12065649032592785,0.1765907406806947,0.03411887884140019,0.13502143621444695,0.05260809659957888,0.12909311056137096,0.029762971401214644,0.06205837726593022,0.050281977653503396,-0.22769342064857478,-0.10048407912254331,-0.027020466327667192,-0.005998599529266402,-0.2030298113822937
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.06134608983993528,-0.18447101712226865,-0.1850168466567993,-0.07903810143470769,0.23884706497192376,-0.06680722832679753,0.12065649032592785,0.1765907406806947,0.03411887884140019,0.13502143621444695,0.05260809659957888,0.12909311056137096,0.029762971401214644,0.06205837726593022,0.050281977653503396,-0.22769342064857478,-0.10048407912254331,-0.027020466327667192,-0.005998599529266402,-0.2030298113822937
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.06134608983993528,-0.18447101712226865,-0.1850168466567993,-0.07903810143470769,0.23884706497192376,-0.06680722832679753,0.12065649032592785,0.1765907406806947,0.03411887884140019,0.13502143621444695,0.05260809659957888,0.12909311056137096,0.029762971401214644,0.06205837726593022,0.050281977653503396,-0.22769342064857478,-0.10048407912254331,-0.027020466327667192,-0.005998599529266402,-0.2030298113822937
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.06134608983993528,-0.18447101712226865,-0.1850168466567993,-0.07903810143470769,0.23884706497192376,-0.06680722832679753,0.12065649032592785,0.1765907406806947,0.03411887884140019,0.13502143621444695,0.05260809659957888,0.12909311056137096,0.029762971401214644,0.06205837726593022,0.050281977653503396,-0.22769342064857478,-0.10048407912254331,-0.027020466327667192,-0.005998599529266402,-0.2030298113822937
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.06134608983993528,-0.18447101712226865,-0.1850168466567993,-0.07903810143470769,0.23884706497192376,-0.06680722832679753,0.12065649032592785,0.1765907406806947,0.03411887884140019,0.13502143621444695,0.05260809659957888,0.12909311056137096,0.029762971401214644,0.06205837726593022,0.050281977653503396,-0.22769342064857478,-0.10048407912254331,-0.027020466327667192,-0.005998599529266402,-0.2030298113822937
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.06134608983993528,-0.18447101712226865,-0.1850168466567993,-0.07903810143470769,0.23884706497192376,-0.06680722832679753,0.12065649032592785,0.1765907406806947,0.03411887884140019,0.13502143621444695,0.05260809659957888,0.12909311056137096,0.029762971401214644,0.06205837726593022,0.050281977653503396,-0.22769342064857478,-0.10048407912254331,-0.027020466327667192,-0.005998599529266402,-0.2030298113822937
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.06134608983993528,-0.18447101712226865,-0.1850168466567993,-0.07903810143470769,0.23884706497192376,-0.06680722832679753,0.12065649032592785,0.1765907406806947,0.03411887884140019,0.13502143621444695,0.05260809659957888,0.12909311056137096,0.029762971401214644,0.06205837726593022,0.050281977653503396,-0.22769342064857478,-0.10048407912254331,-0.027020466327667192,-0.005998599529266402,-0.2030298113822937
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.06134608983993528,-0.18447101712226865,-0.1850168466567993,-0.07903810143470769,0.23884706497192376,-0.06680722832679753,0.12065649032592785,0.1765907406806947,0.03411887884140019,0.13502143621444695,0.05260809659957888,0.12909311056137096,0.029762971401214644,0.06205837726593022,0.050281977653503396,-0.22769342064857478,-0.10048407912254331,-0.027020466327667192,-0.005998599529266402,-0.2030298113822937
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.06134608983993528,-0.18447101712226865,-0.1850168466567993,-0.07903810143470769,0.23884706497192376,-0.06680722832679753,0.12065649032592785,0.1765907406806947,0.03411887884140019,0.13502143621444695,0.05260809659957888,0.12909311056137096,0.029762971401214644,0.06205837726593022,0.050281977653503396,-0.22769342064857478,-0.10048407912254331,-0.027020466327667192,-0.005998599529266402,-0.2030298113822937
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.06134608983993528,-0.18447101712226865,-0.1850168466567993,-0.07903810143470769,0.23884706497192376,-0.06680722832679753,0.12065649032592785,0.1765907406806947,0.03411887884140019,0.13502143621444695,0.05260809659957888,0.12909311056137096,0.029762971401214644,0.06205837726593022,0.050281977653503396,-0.22769342064857478,-0.10048407912254331,-0.027020466327667192,-0.005998599529266402,-0.2030298113822937
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.06134608983993528,-0.18447101712226865,-0.1850168466567993,-0.07903810143470769,0.23884706497192376,-0.06680722832679753,0.12065649032592785,0.1765907406806947,0.03411887884140019,0.13502143621444695,0.05260809659957888,0.12909311056137096,0.029762971401214644,0.06205837726593022,0.050281977653503396,-0.22769342064857478,-0.10048407912254331,-0.027020466327667192,-0.005998599529266402,-0.2030298113822937
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.06134608983993528,-0.18447101712226865,-0.1850168466567993,-0.07903810143470769,0.23884706497192376,-0.06680722832679753,0.12065649032592785,0.1765907406806947,0.03411887884140019,0.13502143621444695,0.05260809659957888,0.12909311056137096,0.029762971401214644,0.06205837726593022,0.050281977653503396,-0.22769342064857478,-0.10048407912254331,-0.027020466327667192,-0.005998599529266402,-0.2030298113822937
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.06134608983993528,-0.18447101712226865,-0.1850168466567993,-0.07903810143470769,0.23884706497192376,-0.06680722832679753,0.12065649032592785,0.1765907406806947,0.03411887884140019,0.13502143621444695,0.05260809659957888,0.12909311056137096,0.029762971401214644,0.06205837726593022,0.050281977653503396,-0.22769342064857478,-0.10048407912254331,-0.027020466327667192,-0.005998599529266402,-0.2030298113822937
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.06134608983993528,-0.18447101712226865,-0.1850168466567993,-0.07903810143470769,0.23884706497192376,-0.06680722832679753,0.12065649032592785,0.1765907406806947,0.03411887884140019,0.13502143621444695,0.05260809659957888,0.12909311056137096,0.029762971401214644,0.06205837726593022,0.050281977653503396,-0.22769342064857478,-0.10048407912254331,-0.027020466327667192,-0.005998599529266402,-0.2030298113822937
0.17227670511975435,0.5233968709334252,-0.027483481752251793,-0.44305474790853966,0.04421546359280526,0.04954028198073901,0.6598157519567368,0.7536427770342146,0.7095150011236017,-0.39897000119090076,0.5179079704284669,0.1520399880409241,-0.02475000120699411,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.06134608983993528,-0.18447101712226865,-0.1850168466567993,-0.07903810143470769,0.23884706497192376,-0.06680722832679753,0.12065649032592785,0.1765907406806947,0.03411887884140019,0.13502143621444695,0.05260809659957888,0.12909311056137096,0.029762971401214644,0.06205837726593022,0.050281977653503396,-0.22769342064857478,-0.10048407912254331,-0.027020466327667192,-0.005998599529266402,-0.2030298113822937
