position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18418176340051928,0.31801914782690377,-0.12058998094372719,0.018969150388007172,-0.07826165436537258,0.030664847411074336,0.01811419940050607,0.28229991367885054,0.794074100147594,-0.38304000377655023,0.004907996177673346,0.04887000046670431,-0.16650000482797622,0.2636699974536897,-0.6924193583428859,-0.6575806483626365,-0.6401612833142281,-0.677903226390481,-0.8245161272585392,-0.8346774196252227,-0.7577419303357601,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,-0.1578166723251343,-0.14320002794265752,-0.09580791592597959,0.277175509929657,-0.0780840933322906,-0.09817904233932495,-0.07318750619888303,0.1345891714096069,-0.23008541464805599,0.16085186004638674,0.22613596916198742,0.15306186676025402,0.2645381212234498,0.0894935131072998,-0.18066120743751524,-0.14598362445831303,-0.23271768093109135,0.09607243537902832,-0.17373552918434143,0.030629646778106645
0.18982681186770056,0.3209300967443246,-0.11818333116059576,-0.05481835095754861,-0.06020567704747404,0.029517130918688572,0.01806656150042718,0.28885709217616495,0.8837386504086581,-0.43056000083684925,0.10978798198699946,0.03529499966651195,-0.1620000064373016,0.2833049958944319,-0.7112903282046318,-0.6793548412621021,-0.6619354829192161,-0.7025806456804276,-0.8245161272585392,-0.8361290328204632,-0.7591935452073812,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,-0.054908359050750755,-0.04910894036293034,-0.154520183801651,0.19078477621078493,-0.08054754137992859,-0.01572375297546391,-0.01228381991386418,0.2244522929191589,-0.22116245627403264,0.05897190570831301,0.22240362167358396,0.1941172599792481,0.28141962289810174,0.07481678724288943,-0.20656920075416563,-0.07891123294830327,-0.200808835029602,0.015041506290435769,-0.011907291412353471,0.041782593727111794
0.1964181667745658,0.3304575287217354,-0.11767200683204382,-0.13760712939855113,-0.04985641979047939,0.029351162066164727,0.018024196497685052,0.3109713690621513,0.891556367007169,-0.4275900010205805,0.20987998008728026,0.09230999618768698,-0.13050000965595243,0.29733000934124,-0.7287096798419952,-0.7011290274560451,-0.683709679171443,-0.7229032270610333,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8680645172484219,-0.876774193905294,0.022697389125823975,0.06819022893905635,-0.19375671744346623,0.10073829889297492,-0.16777458786964417,0.04345307350158689,0.05885163545608518,0.15984517335891735,-0.10768350362777712,-0.007897979021072365,0.16424721479415905,0.1784692525863648,0.32682266235351565,0.18913307189941408,-0.1863627791404724,0.0379346966743469,-0.02819554209709163,-0.1251425921916962,0.11509219408035276,0.012613463401794478
0.2025254505414168,0.3443584517638686,-0.11766109931484492,-0.22455489085269376,-0.04544537328189324,0.02931177980846178,0.017944739389538,0.43838565690176823,0.924582283713601,-0.4135500022396445,0.3785999908447265,0.12488999783992771,-0.1530000096559525,0.3366000115871429,-0.7388709738850594,-0.7098387166857719,-0.6924193516373635,-0.7330645177513361,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.05222765207290647,0.13503334522247312,-0.05515184998512268,-0.04585322141647341,-0.23387526869773867,0.07711039781570439,0.08646519184112544,0.0505614638328552,-0.12822069525718693,0.04745782613754268,0.21098148822784435,0.05816938877105715,0.2907205581665039,0.2933496594429016,-0.05518210530281065,0.1639793157577515,0.14329572916030886,-0.20913650393486027,0.13064514398574822,0.08856568336486814
0.20778596351432588,0.35914531024147134,-0.11765973652538086,-0.29740036690041727,-0.04487814077565233,0.02929208800893157,0.0178917881867785,0.5326284885406495,0.916445464220914,-0.38466000169515613,0.49487997436523445,0.12760499954223647,-0.15975000858306887,0.36184501111507406,-0.743225808441639,-0.7200000006705523,-0.7011290207505226,-0.7417741969227791,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.04889237880706787,-0.04730274081230168,0.12307509183883669,-0.15931393504142766,-0.32371698617935185,0.06555629968643184,0.06186289787292476,-0.01036807894706726,-0.06458131670951839,0.05131387710571289,0.14895089864730837,0.10027159452438361,0.18909155130386346,0.10125027894973748,-0.07719494104385372,0.13224234580993655,0.012593078613281294,-0.1288086891174316,0.10307890176773082,0.10913221836090081
0.21170343186594065,0.37101065179670123,-0.11765155198636656,-0.3431154328452217,-0.04485905132018242,0.029216136320310393,0.017833503478666635,0.5454856600080217,0.8947472945126621,-0.3757500037550926,0.510611967086792,0.14389499366283431,-0.16200000911951074,0.37587000846862806,-0.7446774199604989,-0.7258064534515143,-0.7069354869425297,-0.7461290314793587,-0.8303225800395012,-0.8361290328204632,-0.7635483831167221,-0.7983870930969715,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8187096795067191,-0.8680645172484219,-0.8796774196671322,0.032877123355865456,-0.1247185885906219,0.22534933090209963,-0.1320123195648193,-0.27410926222801213,-0.011121511459350586,0.057022261619567916,-0.05991175174713137,0.004220402240753152,0.04569765329360964,0.13444164991378782,0.11643619537353522,0.1796204566955567,0.018678796291351274,-0.15971336960792537,0.07683960199356077,-0.10321628451347353,0.0018757224082947,0.07066183090209965,0.016223609447479248
0.2140228163099932,0.3778626753020947,-0.11764337264883895,-0.36112081360545056,-0.04483996316508421,0.029061420116283543,0.017844089678684227,0.5025428090776715,0.8937900014357135,-0.37791000276803977,0.4768679924011231,0.13303499758243575,-0.15525000751018525,0.3534300148487092,-0.7504838660359383,-0.7316129062324762,-0.7112903214991093,-0.7519354775547982,-0.8317741932347417,-0.8361290328204632,-0.7635483831167221,-0.7983870930969715,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.0808417797088623,-0.1345572531223297,0.23580887317657473,-0.071839964389801,-0.22194469571113584,-0.04013491272926328,0.04663664102554321,-0.02083083987236023,0.06543892621994019,0.03943437337875366,0.13676519393920905,0.0855256676673889,0.1729580640792846,0.06330131292343144,-0.1357487976551056,0.12989466190338128,-0.08569775819778447,0.04568692445755007,0.07254624366760254,-0.021102601289749168
0.21480955154670556,0.3805591795504951,-0.11763655870151868,-0.3636910072031264,-0.044827690257677744,0.028864508157090074,0.01786528228139117,0.4662856578826905,0.8698581894961269,-0.38115000128746035,0.42716395568847665,0.13031999856233611,-0.15075000911951064,0.33940501213073737,-0.7562903154641389,-0.7374193590134382,-0.7200000006705523,-0.7577419303357601,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7969354815781117,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.10047072172164928,-0.14322052001953123,0.2310341119766236,-0.04947232604026797,-0.19462843537330632,-0.04987937808036802,0.055963647365570024,-0.008593475818634011,0.08986151218414307,0.036972749233245894,0.134278678894043,0.08172669410705569,0.16943042278289788,0.08830229043960569,-0.1308434128761291,0.15871167182922374,-0.06988071799278261,0.05705755949020386,0.09025944471359248,-0.03075823187828064
0.2150468225550749,0.38069628868581284,-0.11763519591205462,-0.36382035895395104,-0.04481132898187923,0.028774490322508228,0.017844089678684227,0.4628142561231342,0.8998527457497335,-0.38655000284314156,0.4312679843902588,0.13303499758243575,-0.1485000085830689,0.34221002340316764,-0.7620967715978623,-0.7417741969227791,-0.7243548419326544,-0.7620967715978623,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.09934226274490354,-0.14316939711570742,0.23002227544784548,-0.04175244569778447,-0.19820988178253174,-0.048514884710311845,0.05121302604675293,-0.007829207181930586,0.09502959251403809,0.03804370164871218,0.14040538072586062,0.08246430158615115,0.1674522399902344,0.08996450901031494,-0.12858552932739253,0.16261074542999265,-0.0695215702056885,0.05939462184906008,0.09136912822723386,-0.027319210767746016
0.21508912104332556,0.38070683657400484,-0.1176310997414326,-0.36414092517044916,-0.044773150070939405,0.028743547215838716,0.017817624178640412,0.4751571178436279,0.8921945571899413,-0.3822300034761429,0.43696800041198747,0.1411800026893616,-0.15300000429153449,0.33660002231597896,-0.7664516061544419,-0.743225808441639,-0.7258064568042755,-0.7635483831167221,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.09714682102203365,-0.14303308725357056,0.23019168376922605,-0.04461387991905208,-0.19821159839630131,-0.049725794792175315,0.05025537014007564,-0.009136301279067949,0.09382152557373047,0.03738709688186648,0.14196749925613406,0.0827400326728821,0.16554808616638195,0.0882713913917541,-0.12703258395195005,0.16022443771362316,-0.07011138796806338,0.056241416931152366,0.09001171588897705,-0.028662997484207198
0.21509865016660135,0.3807033228464697,-0.11762428319336904,-0.36440245524143466,-0.04475951437406911,0.028715417606632765,0.01779645177860545,0.47065711702619273,0.8909182002327659,-0.3819600015878677,0.4321799869537354,0.14117999732494357,-0.15300000429153449,0.3337950217723845,-0.7664516061544419,-0.7490322545170784,-0.7301612913608551,-0.7664516061544419,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.09878178834915163,-0.14267088174819942,0.229028034210205,-0.043007934093475364,-0.19883462190628054,-0.047402358055114724,0.05085629224777222,-0.008201229572296187,0.0939090728759766,0.03575727939605711,0.14032437801361086,0.08181488513946533,0.1668930530548095,0.08842470645904543,-0.12859400510787966,0.1619185209274293,-0.07024329900741577,0.057668781280517556,0.09126559495925901,-0.02844182252883909
0.2151040805185115,0.3807033228464699,-0.11761882943476953,-0.36454866986511214,-0.044747244067405934,0.028687287326747857,0.01776469317855267,0.4720713819776262,0.8920350057428533,-0.38007000312209127,0.42921597862243666,0.14660999000072483,-0.15075000643730163,0.3394050174951554,-0.7722580656409264,-0.7490322545170784,-0.7345161326229572,-0.7722580656409264,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8245161306113005,-0.8680645172484219,-0.876774193905294,0.09682195186614995,-0.14303748607635502,0.23029628992080686,-0.04407529234886165,-0.19895870089530943,-0.04870017170906071,0.05238440036773684,-0.009588414430618308,0.09385178089141843,0.036965346336364724,0.14083195924758918,0.08099884986877437,0.16541537046432497,0.08726363182067876,-0.1282822251319885,0.1627767205238343,-0.06983839273452763,0.05653882026672363,0.09051017761230473,-0.028949511051177934
0.21510955248231378,0.38071035030153955,-0.11760928210629129,-0.36467521650063706,-0.04472269825259334,0.02863946524733285,0.017732914375828357,0.4739999362400601,0.8904395536942916,-0.3792600041627884,0.4289879779815674,0.1493249917030336,-0.1575000053644181,0.3337950217723845,-0.7722580656409264,-0.7490322545170784,-0.7388709738850594,-0.7722580656409264,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.8796774196671322,0.09794311523437504,-0.14360826015472417,0.22992303371429446,-0.04356513619422908,-0.19852756261825566,-0.047756248712539695,0.050864660739898704,-0.008029621839523271,0.09367936849594116,0.036560654640197754,0.14225631952285778,0.08341573476791386,0.16713348627090452,0.08819886445999148,-0.12888363003730774,0.1613827228546142,-0.06905561685562134,0.05683611631393437,0.09056210517883301,-0.02892209887504582
0.2151177292190981,0.38070683657400484,-0.11760110536950696,-0.364796131451526,-0.04469269997955272,0.028569139212281436,0.017706388267769047,0.47194279943193707,0.8912372797185725,-0.37899000361561774,0.4278479747772218,0.1357499992847443,-0.1575000053644181,0.32818501532077804,-0.776612900197506,-0.7490322545170784,-0.7388709738850594,-0.7722580656409264,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8129032284021378,-0.8709677428007127,-0.876774193905294,0.09803570508956905,-0.14242336750030515,0.22922040224075324,-0.044695472717285134,-0.19894228577613826,-0.04861493110656734,0.051131808757782005,-0.008832728862762429,0.09462060928344729,0.036680066585540794,0.1404531240463257,0.08230326175689695,0.16501464843750002,0.08822182416915891,-0.12781680822372432,0.16184298992156976,-0.06946905255317692,0.05795524120330808,0.09135850667953493,-0.029094028472900435
0.21511910241153498,0.3807033228464699,-0.11758746707189327,-0.36491704640241507,-0.04468315655218946,0.02851287865251184,0.01766933656770775,0.47168563434055877,0.8909181924299759,-0.37926000282168393,0.42625198745727555,0.14389499366283431,-0.1575000053644181,0.3309900212287903,-0.7780645117163658,-0.7548387005925179,-0.743225808441639,-0.7780645117163658,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.09962228536605833,-0.14325630068778994,0.22955299615859992,-0.04490607976913452,-0.19922230839729305,-0.04794657826423643,0.0501987218856812,-0.008624696731567405,0.09483540058135986,0.03663704395294187,0.141761827468872,0.08119443655014036,0.16651368141174328,0.08781015872955322,-0.12831575274467466,0.16233909130096447,-0.06982798576354976,0.05741128921508787,0.09089587926864628,-0.029248523712158248
0.21512315957100847,0.38069980911893475,-0.11758474149296505,-0.3649901671230268,-0.044676338703754315,0.028484748372627045,0.017637577967655194,0.4742571013314384,0.8898013713143088,-0.37926000282168393,0.42625198745727555,0.14660999536514285,-0.1575000053644181,0.33660001695156117,-0.7780645117163658,-0.7548387005925179,-0.743225808441639,-0.7780645117163658,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7940322568640114,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.10074645280838024,-0.14417104125022884,0.23147088289260875,-0.04471575021743779,-0.19748831391334531,-0.04911446571350098,0.05115101337432859,-0.008207988739013627,0.09545327425003047,0.036336743831634544,0.14214291572570803,0.08150128126144407,0.16601779460906985,0.0869728803634644,-0.1290788412094116,0.16304043531417844,-0.06842401027679446,0.058882963657379106,0.08996590375900271,-0.028796356916427568
0.21512451195749926,0.3807033228464699,-0.11757928773436566,-0.3650632771166201,-0.044672246434247165,0.028470682897345334,0.017605819367602416,0.47412851878574924,0.8902800100499934,-0.37926000282168393,0.42533998489379876,0.1438949990272521,-0.15525000482797624,0.3337950164079667,-0.7780645117163658,-0.7548387005925179,-0.743225808441639,-0.779516126587987,-0.8303225800395012,-0.8361290328204632,-0.7591935452073812,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.09205663204193115,-0.1421647489070892,0.22975319623947155,-0.04968824386596682,-0.20244337320327754,-0.04877125024795537,0.04193698167800908,-0.008382385969161965,0.09540810585021975,0.0435543537139893,0.13582084178924558,0.08219811916351316,0.16794308423995974,0.09181019067764284,-0.11917119026184086,0.15400106906890876,-0.06913779973983769,0.05594047307968142,0.08789792060852053,-0.031291347742080644
0.21512451195749926,0.38069980911893475,-0.11757519156374385,-0.36515888703121135,-0.04466951825457588,0.028467870070560397,0.0175528277594994,0.47219998495919346,0.8901204586029053,-0.37953000336885456,0.4244279823303222,0.1438949990272521,-0.15300000697374339,0.32818502068519584,-0.7780645117163658,-0.7591935452073812,-0.743225808441639,-0.7809677414596081,-0.8303225800395012,-0.8375806460157037,-0.7606451600790024,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.0856194376945496,-0.14154472947120667,0.22005207538604743,-0.06751399040222172,-0.21006047129631045,-0.054810136556625366,0.034720873832702615,-0.007367813587188743,0.08608088493347166,0.049623978137969926,0.13588467836380003,0.08182175159454341,0.15907162427902233,0.0972301840782166,-0.11076541543006901,0.13261517286300661,-0.06390352249145503,0.05025515556335447,0.08778247833251951,-0.04386581182479854
0.21513135711373865,0.380699809118935,-0.11757246598481563,-0.36529667558197165,-0.04465997482721251,0.028453805936636378,0.017478704156704716,0.47361422947474885,0.8907586331800982,-0.37845000386238103,0.4255679855346678,0.14660999536514285,-0.15300000697374339,0.3337950217723845,-0.7780645117163658,-0.7591935452073812,-0.7475806429982186,-0.7838709712028503,-0.8317741932347417,-0.8361290328204632,-0.7606451600790024,-0.7925806436687708,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8129032284021378,-0.8709677428007127,-0.876774193905294,0.09178562164306636,-0.14627298116683962,0.2212762355804444,-0.06282339692115779,-0.20613253712654112,-0.054763680696487405,0.04502946138381958,-0.00769761800765989,0.08587145805358887,0.042602705955505416,0.1419652462005615,0.07960463762283321,0.1568481802940368,0.09368602037429807,-0.12168307900428776,0.13992623090744016,-0.06257845759391789,0.050261163711547874,0.09082764387130737,-0.04339315295219426
0.2151340618867209,0.380699809118935,-0.11756565203749536,-0.36538103821781853,-0.044617706247508826,0.02845099310985144,0.017420439651264608,0.4733570848192489,0.8899609149586071,-0.3781800059974194,0.4255679855346678,0.1520399880409241,-0.1485000112652779,0.3337950164079667,-0.779516126587987,-0.7606451600790024,-0.7490322545170784,-0.7838709712028503,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7925806436687708,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.09772328138351438,-0.1439593613147736,0.23045572042465212,-0.043596357107162476,-0.1984865248203278,-0.04840748906135561,0.0492767930030823,-0.00852872729301457,0.09309636354446416,0.037489128112792924,0.14067918062210094,0.08113768100738528,0.16744730472564695,0.08860194683074951,-0.12858788967132573,0.16117522716522215,-0.0701850950717926,0.05642048120498655,0.09086970090866087,-0.02943847775459285
0.21513541427321192,0.3806962953913998,-0.11756292645856714,-0.36543164829041375,-0.044587707974468316,0.02844536745628168,0.017335709645780795,0.473357105255127,0.8885250065543434,-0.3781800033152103,0.4239719810485839,0.14660999536514285,-0.15300000429153449,0.3309900212287903,-0.7824193563312293,-0.7606451600790024,-0.7490322545170784,-0.7838709712028503,-0.8303225800395012,-0.8361290328204632,-0.7591935452073812,-0.7925806436687708,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.0972924113273621,-0.14516206383705144,0.2315497398376466,-0.04255775213241575,-0.19858984351158138,-0.04823545217514036,0.05047681331634524,-0.008082193136215166,0.09431494474411006,0.037300622463226296,0.1418474435806275,0.08086398839950559,0.16787946224212658,0.08860795497894292,-0.1292978703975678,0.1622430682182313,-0.06886855959892269,0.05638550519943242,0.09068473577499392,-0.028474813699722268
0.21513541427321192,0.3806927816638649,-0.1175561073097603,-0.36546539549015633,-0.04456998130846246,0.02844536745628168,0.017272152040331945,0.4733570848192489,0.8882059114629571,-0.3784500052034855,0.4244279823303222,0.1493249917030336,-0.1485000085830689,0.3337950217723845,-0.7838709712028503,-0.7606451600790024,-0.7504838660359383,-0.7838709712028503,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7940322568640114,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.09761309623718262,-0.1436351358890533,0.23196516036987302,-0.04112201929092407,-0.19850712418556216,-0.04880944490432737,0.050123620033264205,-0.008039170503616355,0.09273716211318972,0.037015557289123535,0.14104084968566888,0.0802921414375305,0.16808609962463372,0.08697695732116695,-0.12912256121635435,0.1640211582183838,-0.07007217407226562,0.05892909765243526,0.08983029127120967,-0.028682416677474953
0.21513541427321192,0.3806962953913998,-0.11755337652934572,-0.3655047636475163,-0.04455225594282819,0.028439740461354446,0.017256232334961985,0.47194277899605896,0.8885250143571332,-0.3768300046026707,0.4237439804077149,0.1438949990272521,-0.15075000643730163,0.3394050174951554,-0.7838709712028503,-0.7635483831167221,-0.753387089073658,-0.7853225827217102,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8245161306113005,-0.8680645172484219,-0.876774193905294,0.09633046388626099,-0.14383721351623535,0.2318018674850465,-0.04237627387046816,-0.1984252631664276,-0.05050749778747554,0.04887070655822756,-0.008078384399414107,0.09327242374420164,0.03822727203369136,0.14100909233093273,0.08012316226959226,0.16657773256301878,0.08780543804168706,-0.12942688465118413,0.1630513787269593,-0.06957290768623348,0.056841480731964156,0.0891220808029175,-0.02952629327774048
0.21512451195749926,0.38072793235038793,-0.11733930415078464,-0.3656622362769566,-0.044458171454942685,0.028431300639642387,0.017526362259455586,0.4607570988791331,0.8977786471626975,-0.3749400021135807,0.4212359733581542,0.15475498974323287,-0.15075000643730163,0.3618450218439103,-0.7838709712028503,-0.7664516061544419,-0.7548387005925179,-0.7896774172782898,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7925806436687708,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.09590281248092647,-0.1435044050216675,0.23255578279495237,-0.042277193069457986,-0.19757768511772156,-0.049674725532531716,0.05065512657165527,-0.007110643386840865,0.09649322032928465,0.03721511363983154,0.14143803119659426,0.07947728633880613,0.16720451116561896,0.08814886808395384,-0.12957150936126705,0.16314954757690436,-0.0673507511615753,0.056946516036987305,0.09004647731781001,-0.030290615558624223
0.21499364255705744,0.38131504671689054,-0.1168866083773632,-0.36610934912897963,-0.04406001976937457,0.02842286215928791,0.019729504023412003,0.4491856711251395,0.9102231918681752,-0.3754800045490265,0.42237597656250003,0.1493249917030336,-0.1485000085830689,0.3618450218439103,-0.7853225827217102,-0.7664516061544419,-0.7548387005925179,-0.7896774172782898,-0.8303225800395012,-0.8361290328204632,-0.7577419303357601,-0.7911290304735303,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.09808022975921626,-0.14264658093452454,0.230633282661438,-0.04456699490547178,-0.19963601231575012,-0.050463187694549605,0.04915759563446043,-0.007258486747741655,0.09236766099929805,0.03735008239746096,0.1405904531478882,0.08122018575668333,0.16675980091094977,0.08844004869461064,-0.1279747903347015,0.16039599180221564,-0.06953777074813838,0.05754142999649048,0.09006525278091426,-0.030043476819992088
0.21467183699002368,0.3826510007947185,-0.11603439682853778,-0.36707105850549226,-0.04334143440883853,0.028420049332502972,0.02470243208966838,0.45818565232413155,0.9004909125241366,-0.374400002360344,0.4330919723510741,0.14660999536514285,-0.14850000321865076,0.3618450272083281,-0.7882258057594299,-0.7664516061544419,-0.7562903154641389,-0.7896774172782898,-0.8303225800395012,-0.8361290328204632,-0.7606451600790024,-0.7896774172782898,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.10035849809646613,-0.1418711543083191,0.23070248365402224,-0.0410508871078491,-0.1967971086502075,-0.05180472135543823,0.04548017978668217,-0.006811952590942361,0.09640599489212032,0.0377943634986877,0.14486278295516974,0.08142253160476687,0.16451168060302745,0.0912270784378052,-0.13017763495445256,0.16496808528900153,-0.06739720702171326,0.05818870067596438,0.0913797497749329,-0.03080849647521977
0.2142177680241656,0.3842471048218682,-0.11506219478829349,-0.3675125503998976,-0.04238559364439276,0.028420049332502972,0.030649876435020706,0.435685668672834,0.88357909896157,-0.37521000266075133,0.415307991027832,0.1438949990272521,-0.1485000085830689,0.3618450272083281,-0.7882258057594299,-0.769354835897684,-0.7591935452073812,-0.7896774172782898,-0.8317741932347417,-0.8361290328204632,-0.7577419303357601,-0.7925806436687708,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.09809879064559934,-0.14059538841247554,0.23055206537246697,-0.038251948356628374,-0.1945439457893372,-0.05518548488616948,0.04438605308532717,-0.004891812801361084,0.10203723907470696,0.03885276317596431,0.15050400495529181,0.08116868734359739,0.16236913204193126,0.09576462507247929,-0.1285754978656769,0.1694574594497681,-0.061380153894424416,0.06241328716278072,0.0925511240959167,-0.030806350708007857
0.2136710293747507,0.38600142046630637,-0.11391409667968466,-0.36858111696974605,-0.0413411234510328,0.028420049332502972,0.03903345995807417,0.44828565461295,0.8985763731869784,-0.3741300031542778,0.4408439769744873,0.14660999536514285,-0.14625001072883614,0.3646500116586685,-0.7896774172782898,-0.769354835897684,-0.7577419303357601,-0.7911290304735303,-0.8317741932347417,-0.8361290328204632,-0.7577419303357601,-0.7940322568640114,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.09589905738830562,-0.1409098505973816,0.23185980319976818,-0.03467999696731572,-0.1902371764183044,-0.061218255758285545,0.03768482208251955,-0.003218704462051414,0.11022334098815911,0.042195010185241744,0.161211383342743,0.07777569293975828,0.15420159101486208,0.10016441345214855,-0.12722994089126582,0.17077195644378673,-0.0550734758377075,0.06200001239776609,0.09638797044754033,-0.0304296612739563
0.21306424476513286,0.388142460718366,-0.11268009081997465,-0.36971436209676134,-0.040015763883851974,0.02842286215928791,0.048116096330377944,0.4553570815495084,0.8869295545057817,-0.370620002746582,0.43468799400329583,0.13846499562263503,-0.14625001072883614,0.3730650293827057,-0.7925806436687708,-0.769354835897684,-0.7591935452073812,-0.7925806436687708,-0.8332258064299822,-0.8361290328204632,-0.7577419303357601,-0.7896774172782898,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.09312103986740117,-0.139721953868866,0.23267884254455573,-0.033838748931884766,-0.18553542494773867,-0.06771864295005803,0.03453054428100588,0.0006032824516296609,0.1203198194503784,0.04422962665557861,0.16566771268844616,0.0764412403106689,0.14635591506958,0.10473747253417975,-0.12417823076248169,0.1729689002037048,-0.0487542450428009,0.06348702907562254,0.10166130065917967,-0.029484343528747514
0.21234564900162367,0.39045927451980134,-0.11138336803674198,-0.37087853321769193,-0.03855541338836033,0.028431301310321122,0.05878757182554395,0.43041423388889866,0.8910777282714845,-0.3841200019419193,0.408695972442627,0.13032000124454501,-0.1417500096559524,0.35904002130031587,-0.7911290304735303,-0.7737096771597862,-0.7606451600790024,-0.7954838700592518,-0.8346774196252227,-0.8361290328204632,-0.7606451600790024,-0.7896774172782898,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.08932142257690434,-0.1394298613071442,0.22791448831558225,-0.033000826835632324,-0.18265510797500606,-0.06925302743911743,0.034515094757080034,0.004333591461181618,0.13445130586624143,0.04542964696884155,0.1730571985244752,0.07980859279632568,0.13545402288436892,0.10846316814422619,-0.11923910379409786,0.18029701709747326,-0.043343317508697465,0.06787973642349243,0.1069339871406555,-0.02978920340538027
