position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16353915446347556,0.514062807965412,-0.03319398117429939,-0.37124972559731295,0.04962189386661264,0.008444718002492024,0.5417359360087158,0.726899937220982,0.6881359069997613,-0.40059000313282017,0.45247197532653816,0.05158499881625167,-0.02025000046938663,0.3001349991559982,-0.8129032284021378,-0.7954838683828712,-0.8070967739447952,-0.8375806460157037,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.19656397104263312,0.014029991626739458,-0.1526876986026764,0.0027407884597778764,0.24395313262939455,-0.10342308282852175,0.02987294197082524,0.17853019237518308,0.12783215045928953,0.09501296281814575,-0.015274107456207275,-0.06579828858375547,0.13845123052597053,0.12334953546524041,0.1068176865577698,0.05820844173431394,-0.049562931060791016,-0.0027274310588836226,0.1550373673439026,-0.27020938396453853
0.16450590274512045,0.514927661035672,-0.03257766093954806,-0.37915995229244037,0.04910511187834632,0.013328139419379048,0.5546158312158428,0.7833427292960032,0.7197259192033246,-0.3957300026714802,0.5087879791259765,0.05701499685645095,-0.02475000154227014,0.3253800040483473,-0.8129032284021378,-0.7969354815781117,-0.8085483888164163,-0.8375806460157037,-0.9,-0.8825806450098753,-0.888387096952647,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.2034573554992677,0.018712162971496582,-0.1653884410858154,0.0058275818824767844,0.2481113076210023,-0.09459947347640996,0.03301434516906743,0.17283704280853274,0.1330291986465454,0.08898228406906128,-0.0100794196128845,-0.0669023931026459,0.13246260881423944,0.1431453108787536,0.10068765878677366,0.056790304183959917,-0.03996571898460388,-0.006994503736496016,0.14589200019836424,-0.2692731857299805
0.1654794649740855,0.515978842249086,-0.031972250822739134,-0.38672991528361667,0.048372890820939984,0.017339521489158738,0.5664577080957726,0.7571142196655273,0.7111104609749533,-0.39492000237107283,0.48256797409057606,0.05701499685645095,-0.042750002145767296,0.3113550120592118,-0.8129032284021378,-0.7954838683828712,-0.8070967739447952,-0.8390322592109442,-0.9,-0.8825806450098753,-0.888387096952647,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8970967742381618,0.21306513547897332,0.018302214145660356,-0.17084142565727234,0.012123584747314453,0.25042015314102184,-0.08813288211822512,0.034323263168335005,0.16711546182632453,0.13720636367797845,0.08616628646850588,-0.0020781755447387695,-0.06420505642890928,0.11884074211120599,0.15671342611312877,0.08849787712097168,0.05231401920318601,-0.03070029616355896,-0.009033411741256714,0.13497540950775144,-0.2682379603385925
0.1663712182233147,0.5170757287428015,-0.03134502307078868,-0.39433362547453554,0.04785883701234506,0.020968330947690683,0.5785008338907308,0.7393713814871651,0.6999422732266513,-0.4000500020384789,0.4691159877777099,0.04886999979615203,-0.03825000241398813,0.3057450056076051,-0.8129032284021378,-0.7969354815781117,-0.8085483888164163,-0.8375806460157037,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.9,0.22190419435501096,0.00947538614273069,-0.1768186211585998,0.01945041418075566,0.24847265481948855,-0.0796995878219604,0.03327805995941158,0.16184223890304572,0.14501845836639415,0.08681205511093137,0.004525423049926758,-0.057189041376113914,0.10727494955062877,0.1680442571640014,0.07584986686706541,0.03904008865356445,-0.02867656946182251,-0.016391730308532693,0.1226042032241822,-0.2655178785324097
0.1671061674603923,0.5178210480210051,-0.030862329674512634,-0.4008968899742214,0.04741705005649399,0.024796865527540568,0.5903532969706778,0.7689427920750208,0.7251504577289928,-0.39276000335812566,0.4955639934539794,0.05429999917745598,-0.042750000804662736,0.314160007238388,-0.8129032284021378,-0.7969354815781117,-0.8085483888164163,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.22735562324523928,0.007728302478790305,-0.178331869840622,0.022765302658081077,0.2506538271903992,-0.07144621610641477,0.034214794635772705,0.15821739435195925,0.15499573945999157,0.08670541048049929,0.008783161640167236,-0.049443948268890425,0.09075533151626591,0.1829764366149903,0.06452225446701054,0.03269129991531372,-0.02736470103263855,-0.02053772807121279,0.11287990808486936,-0.2637392520904541
0.16783566553961393,0.5187245722109096,-0.030267827074902498,-0.40740391271667625,0.04680073112211447,0.02836378877273349,0.6007122926906122,0.7698427881513322,0.7069622716036709,-0.38979000404477115,0.503771982192993,0.05701499685645095,-0.04050000160932543,0.30855001151561756,-0.8129032284021378,-0.7969354815781117,-0.8056451607495546,-0.8390322592109442,-0.9,-0.8825806450098753,-0.888387096952647,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.2371015906333923,0.005312061309814431,-0.18065090775489812,0.0218034625053406,0.24754021167755125,-0.06501567363739014,0.03455575704574587,0.15391008853912347,0.16712640523910516,0.08746833801269527,0.009819459915161088,-0.03944939374923706,0.0775428771972656,0.19327386617660525,0.049335372447967485,0.01463649272918699,-0.028476852178573653,-0.02023447751998897,0.0983096122741699,-0.26375432610511784
0.16856106484747035,0.519568336210373,-0.029835585496972628,-0.4134047730528223,0.046309856437753316,0.03181537673024459,0.6109388851503078,0.7918284824916294,0.7077600015293469,-0.3887100018560886,0.5156279811859129,0.05972999721765526,-0.038250001743435846,0.3197700136899949,-0.8129032284021378,-0.7983870930969715,-0.8100000020116568,-0.8390322592109442,-0.9,-0.8840322579955683,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8941935484763235,0.2456162095069886,-0.0023639917373656782,-0.18218470215797422,0.020908784866332963,0.24533092975616466,-0.06062436103820801,0.03278474807739262,0.14891785383224498,0.17670993804931634,0.08842889070510862,0.0085432648658752,-0.03557311892509463,0.06397368907928469,0.19911292791366575,0.0313278794288635,-0.003879386186599776,-0.03414532542228699,-0.021033936738967918,0.08449172973632812,-0.26399239897727966
0.1694009904851731,0.5203523199026344,-0.02933380264522656,-0.41922284767796686,0.0460030610603992,0.035224769603268036,0.6201698293362164,0.7771714210510253,0.7083981800079345,-0.3887100018560886,0.5192759914398192,0.05972999721765526,-0.022500000670552245,0.3197700136899949,-0.8143548415973783,-0.7969354815781117,-0.8085483888164163,-0.8390322592109442,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8970967742381618,0.25426214933395397,-0.005795502662658714,-0.18593748807907107,0.020567393302917458,0.24346089363098156,-0.05708609819412236,0.03550236225128178,0.14402314424514773,0.18945654630661013,0.08997448682785036,0.006468093395233132,-0.03519197702407839,0.04955874681472783,0.20622550249099725,0.012114787101745628,-0.02210290431976314,-0.035107862949371293,-0.017062389850616477,0.07367105484008785,-0.2635309517383575
0.1700473167951947,0.5207425649433782,-0.02889747074834681,-0.42415232560194666,0.0456321781678285,0.038324730068237556,0.6282409482360422,0.7574999264308385,0.7115890919078481,-0.39303000256419185,0.500351972579956,0.05158499747514733,-0.018000001274049326,0.3001350045204162,-0.8129032284021378,-0.7954838700592518,-0.8085483888164163,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.25839543342590343,-0.004415667057037331,-0.1892515182495117,0.018006312847137496,0.24122339487075817,-0.05254581570625305,0.03452346324920652,0.13561484813690183,0.1950565695762635,0.08988200426101689,0.010930216312408425,-0.02907342910766597,0.04112051725387578,0.2138274192810058,-0.0022519290447234885,-0.03757351040840151,-0.034619325399398826,-0.020545935630798318,0.06490130424499507,-0.2627229630947113
0.17055182977716965,0.5214386652137454,-0.02863430804053202,-0.42876123194591914,0.045384015246719644,0.04125028185897106,0.6355547371545082,0.7605856622968402,0.6986659084666859,-0.3879000028967857,0.5024039783477784,0.04615499943494805,-0.011250000670552263,0.2945250034332275,-0.8129032284021378,-0.7969354815781117,-0.8085483888164163,-0.8390322592109442,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.2677707195281983,-0.007225120067596458,-0.19098996520042422,0.01729960441589351,0.24105774164199822,-0.050105488300323464,0.03627719879150393,0.12395710945129401,0.20305105447769167,0.08801604509353633,0.011451637744903542,-0.029975187778472856,0.03343877792358396,0.22226564884185784,-0.02216754555702205,-0.05552456974983211,-0.03619646430015566,-0.018003308773040794,0.04990947246551514,-0.2629452645778656
0.17106043112753688,0.5219484306353713,-0.02821979247842188,-0.4327768027689273,0.045097670813927904,0.043666675114314546,0.641846397147139,0.7632856096540178,0.7083981800079345,-0.3897900027036667,0.501491958618164,0.04615499943494805,0.0,0.3085500061511993,-0.8129032284021378,-0.7969354815781117,-0.8085483888164163,-0.8375806460157037,-0.9,-0.8825806450098753,-0.888387096952647,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.2695488095283508,-0.0074651241302490234,-0.19168873429298405,0.013743424415588401,0.24099980592727654,-0.04847379326820378,0.036592733860015825,0.12215842008590705,0.20491379499435436,0.08480941057205205,0.01071156263351436,-0.031026345491409257,0.03027752637863157,0.22842324972152717,-0.03334629535675049,-0.06459386944770817,-0.035504990816116355,-0.02068932652473454,0.040824186801910356,-0.26138915419578557
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.27739738225936883,-0.010929143428802468,-0.19316244721412656,0.015667319297790527,0.23337278366088865,-0.04438278079032898,0.03578506708145146,0.10233517885208132,0.20889719724655154,0.07462849617004397,0.016303539276123047,-0.028021037578582764,0.0202778220176697,0.23475455045700067,-0.06934733390808101,-0.090050607919693,-0.03796768784523008,-0.022144263982772805,0.018226468563079856,-0.26188192963600154
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.27739738225936883,-0.010929143428802468,-0.19316244721412656,0.015667319297790527,0.23337278366088865,-0.04438278079032898,0.03578506708145146,0.10233517885208132,0.20889719724655154,0.07462849617004397,0.016303539276123047,-0.028021037578582764,0.0202778220176697,0.23475455045700067,-0.06934733390808101,-0.090050607919693,-0.03796768784523008,-0.022144263982772805,0.018226468563079856,-0.26188192963600154
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.27739738225936883,-0.010929143428802468,-0.19316244721412656,0.015667319297790527,0.23337278366088865,-0.04438278079032898,0.03578506708145146,0.10233517885208132,0.20889719724655154,0.07462849617004397,0.016303539276123047,-0.028021037578582764,0.0202778220176697,0.23475455045700067,-0.06934733390808101,-0.090050607919693,-0.03796768784523008,-0.022144263982772805,0.018226468563079856,-0.26188192963600154
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.27739738225936883,-0.010929143428802468,-0.19316244721412656,0.015667319297790527,0.23337278366088865,-0.04438278079032898,0.03578506708145146,0.10233517885208132,0.20889719724655154,0.07462849617004397,0.016303539276123047,-0.028021037578582764,0.0202778220176697,0.23475455045700067,-0.06934733390808101,-0.090050607919693,-0.03796768784523008,-0.022144263982772805,0.018226468563079856,-0.26188192963600154
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.27739738225936883,-0.010929143428802468,-0.19316244721412656,0.015667319297790527,0.23337278366088865,-0.04438278079032898,0.03578506708145146,0.10233517885208132,0.20889719724655154,0.07462849617004397,0.016303539276123047,-0.028021037578582764,0.0202778220176697,0.23475455045700067,-0.06934733390808101,-0.090050607919693,-0.03796768784523008,-0.022144263982772805,0.018226468563079856,-0.26188192963600154
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.27739738225936883,-0.010929143428802468,-0.19316244721412656,0.015667319297790527,0.23337278366088865,-0.04438278079032898,0.03578506708145146,0.10233517885208132,0.20889719724655154,0.07462849617004397,0.016303539276123047,-0.028021037578582764,0.0202778220176697,0.23475455045700067,-0.06934733390808101,-0.090050607919693,-0.03796768784523008,-0.022144263982772805,0.018226468563079856,-0.26188192963600154
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.27739738225936883,-0.010929143428802468,-0.19316244721412656,0.015667319297790527,0.23337278366088865,-0.04438278079032898,0.03578506708145146,0.10233517885208132,0.20889719724655154,0.07462849617004397,0.016303539276123047,-0.028021037578582764,0.0202778220176697,0.23475455045700067,-0.06934733390808101,-0.090050607919693,-0.03796768784523008,-0.022144263982772805,0.018226468563079856,-0.26188192963600154
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.27739738225936883,-0.010929143428802468,-0.19316244721412656,0.015667319297790527,0.23337278366088865,-0.04438278079032898,0.03578506708145146,0.10233517885208132,0.20889719724655154,0.07462849617004397,0.016303539276123047,-0.028021037578582764,0.0202778220176697,0.23475455045700067,-0.06934733390808101,-0.090050607919693,-0.03796768784523008,-0.022144263982772805,0.018226468563079856,-0.26188192963600154
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.27739738225936883,-0.010929143428802468,-0.19316244721412656,0.015667319297790527,0.23337278366088865,-0.04438278079032898,0.03578506708145146,0.10233517885208132,0.20889719724655154,0.07462849617004397,0.016303539276123047,-0.028021037578582764,0.0202778220176697,0.23475455045700067,-0.06934733390808101,-0.090050607919693,-0.03796768784523008,-0.022144263982772805,0.018226468563079856,-0.26188192963600154
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.27739738225936883,-0.010929143428802468,-0.19316244721412656,0.015667319297790527,0.23337278366088865,-0.04438278079032898,0.03578506708145146,0.10233517885208132,0.20889719724655154,0.07462849617004397,0.016303539276123047,-0.028021037578582764,0.0202778220176697,0.23475455045700067,-0.06934733390808101,-0.090050607919693,-0.03796768784523008,-0.022144263982772805,0.018226468563079856,-0.26188192963600154
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.27739738225936883,-0.010929143428802468,-0.19316244721412656,0.015667319297790527,0.23337278366088865,-0.04438278079032898,0.03578506708145146,0.10233517885208132,0.20889719724655154,0.07462849617004397,0.016303539276123047,-0.028021037578582764,0.0202778220176697,0.23475455045700067,-0.06934733390808101,-0.090050607919693,-0.03796768784523008,-0.022144263982772805,0.018226468563079856,-0.26188192963600154
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.27739738225936883,-0.010929143428802468,-0.19316244721412656,0.015667319297790527,0.23337278366088865,-0.04438278079032898,0.03578506708145146,0.10233517885208132,0.20889719724655154,0.07462849617004397,0.016303539276123047,-0.028021037578582764,0.0202778220176697,0.23475455045700067,-0.06934733390808101,-0.090050607919693,-0.03796768784523008,-0.022144263982772805,0.018226468563079856,-0.26188192963600154
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.27739738225936883,-0.010929143428802468,-0.19316244721412656,0.015667319297790527,0.23337278366088865,-0.04438278079032898,0.03578506708145146,0.10233517885208132,0.20889719724655154,0.07462849617004397,0.016303539276123047,-0.028021037578582764,0.0202778220176697,0.23475455045700067,-0.06934733390808101,-0.090050607919693,-0.03796768784523008,-0.022144263982772805,0.018226468563079856,-0.26188192963600154
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.27739738225936883,-0.010929143428802468,-0.19316244721412656,0.015667319297790527,0.23337278366088865,-0.04438278079032898,0.03578506708145146,0.10233517885208132,0.20889719724655154,0.07462849617004397,0.016303539276123047,-0.028021037578582764,0.0202778220176697,0.23475455045700067,-0.06934733390808101,-0.090050607919693,-0.03796768784523008,-0.022144263982772805,0.018226468563079856,-0.26188192963600154
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.27739738225936883,-0.010929143428802468,-0.19316244721412656,0.015667319297790527,0.23337278366088865,-0.04438278079032898,0.03578506708145146,0.10233517885208132,0.20889719724655154,0.07462849617004397,0.016303539276123047,-0.028021037578582764,0.0202778220176697,0.23475455045700067,-0.06934733390808101,-0.090050607919693,-0.03796768784523008,-0.022144263982772805,0.018226468563079856,-0.26188192963600154
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.27739738225936883,-0.010929143428802468,-0.19316244721412656,0.015667319297790527,0.23337278366088865,-0.04438278079032898,0.03578506708145146,0.10233517885208132,0.20889719724655154,0.07462849617004397,0.016303539276123047,-0.028021037578582764,0.0202778220176697,0.23475455045700067,-0.06934733390808101,-0.090050607919693,-0.03796768784523008,-0.022144263982772805,0.018226468563079856,-0.26188192963600154
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.27739738225936883,-0.010929143428802468,-0.19316244721412656,0.015667319297790527,0.23337278366088865,-0.04438278079032898,0.03578506708145146,0.10233517885208132,0.20889719724655154,0.07462849617004397,0.016303539276123047,-0.028021037578582764,0.0202778220176697,0.23475455045700067,-0.06934733390808101,-0.090050607919693,-0.03796768784523008,-0.022144263982772805,0.018226468563079856,-0.26188192963600154
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.27739738225936883,-0.010929143428802468,-0.19316244721412656,0.015667319297790527,0.23337278366088865,-0.04438278079032898,0.03578506708145146,0.10233517885208132,0.20889719724655154,0.07462849617004397,0.016303539276123047,-0.028021037578582764,0.0202778220176697,0.23475455045700067,-0.06934733390808101,-0.090050607919693,-0.03796768784523008,-0.022144263982772805,0.018226468563079856,-0.26188192963600154
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.27739738225936883,-0.010929143428802468,-0.19316244721412656,0.015667319297790527,0.23337278366088865,-0.04438278079032898,0.03578506708145146,0.10233517885208132,0.20889719724655154,0.07462849617004397,0.016303539276123047,-0.028021037578582764,0.0202778220176697,0.23475455045700067,-0.06934733390808101,-0.090050607919693,-0.03796768784523008,-0.022144263982772805,0.018226468563079856,-0.26188192963600154
