position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17164539029978332,0.5182183138112314,-0.032307681033483915,-0.4158118650181765,0.022603377544259673,0.03501379283947148,0.584803082608713,0.7523571150643485,0.7272245563160288,-0.38682000204920763,0.4816559543609621,0.13574999392032627,-0.0494999997317791,0.3085500061511993,-0.8230645157396793,-0.8100000020116568,-0.8085483888164163,-0.8375806460157037,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.09877674579620366,-0.012619203329086282,-0.19068628549575806,-0.006899392604827859,0.200471305847168,-0.008152681589126631,0.059097111225128174,0.03205883502960205,0.1354218363761902,0.10243152379989617,0.1560088634490967,0.12285965681076061,-0.06660976409912112,0.2369542837142945,-0.2102686107158661,-0.03729321956634524,0.0335203170776367,0.02053434848785396,0.046245789527893044,-0.2505931556224823
0.1716917459475077,0.5188230169321696,-0.03160273071963249,-0.4197571336446457,0.025618161072570866,0.03713200499390057,0.5952626926848253,0.7626427786690849,0.7367972842129794,-0.3852000027894974,0.5065079898834229,0.12217499613761895,-0.03375000134110451,0.3113550120592118,-0.8245161272585392,-0.8100000020116568,-0.8100000020116568,-0.8390322592109442,-0.9,-0.8825806450098753,-0.876774193905294,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.1047874689102174,-0.018938326835632346,-0.1920798003673554,-0.0007070302963256836,0.199939477443695,-0.0047549664974212424,0.05692527294158933,0.03840032815933225,0.14241575002670281,0.10736957788467405,0.1528289437294007,0.12767980098724363,-0.06877189278602602,0.23694484233856195,-0.20396418571472164,-0.04245303869247441,0.03315403461456301,0.015259623527526855,0.046852827072143555,-0.24869833588600154
0.17175720145367468,0.5197159798227086,-0.031013681878621857,-0.4233424625337474,0.02852931538526171,0.03906455649627538,0.6055051795965513,0.76907137462071,0.7178113720633766,-0.3789900022745132,0.5128919563293456,0.10316999763250345,-0.02925000093877317,0.32257501959800716,-0.8230645157396793,-0.8085483888164163,-0.8085483888164163,-0.8361290328204632,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.10764584541320799,-0.024510884284973167,-0.19371417760848997,0.0011765241622925249,0.20292713642120364,-0.002671480178833008,0.05765923261642458,0.04194942712783811,0.14646567106246955,0.10844213962554938,0.14994213581085203,0.129991114139557,-0.06881008744239803,0.23736466169357306,-0.20463516712188723,-0.0476496040821075,0.03144224882125857,0.011808693408966064,0.04132082462310793,-0.2468963742256165
0.17196719586681664,0.5203804498396748,-0.03038781886669306,-0.42683499735057584,0.03124684826395374,0.041216525254837655,0.6148632288920212,0.7488856315612794,0.7182900107990612,-0.38169000372290607,0.5026319789886474,0.09230999886989599,-0.022500001676380665,0.31135500669479377,-0.8216129042208195,-0.8085483888164163,-0.8070967756211758,-0.8361290328204632,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.11519261598587038,-0.03552081584930422,-0.19628829360008238,0.0033245444297790305,0.20408327579498298,0.002006828784942627,0.05402805805206301,0.047099161148071333,0.15303246974945062,0.1103230118751527,0.14273740053176887,0.13345727920532224,-0.06907525062561037,0.23806418180465705,-0.20423680543899536,-0.057821559906005904,0.028254282474517778,0.011679518222808882,0.03518961668014531,-0.24217434525489812
0.17205580839089996,0.5207636540141746,-0.02982058636045226,-0.43011662825954156,0.03370258057410913,0.042670862669849874,0.6236863846731985,0.7697142056056431,0.7232359183918345,-0.3841200019419193,0.5051399860382081,0.08688000082969671,-0.01575000140815974,0.314160007238388,-0.8187096795067191,-0.8056451607495546,-0.8027419310063124,-0.8361290328204632,-0.9,-0.8825806450098753,-0.8796774194575846,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.11760392189025881,-0.038971155881881714,-0.19837709069252019,0.0053574442863464355,0.20398843288421642,0.003186893463134721,0.05453327894210813,0.05132406949996948,0.15687017440795892,0.11212470531463625,0.1396209955215454,0.13508334159851076,-0.07120926976203923,0.2399920463562012,-0.20176241397857664,-0.06083711385726931,0.02893277406692507,0.01035729646682737,0.03275352716445923,-0.2418827891349793
0.1721008116521331,0.5214316310530888,-0.0292492641854476,-0.4328246050444684,0.03594151037547455,0.04451902400324903,0.63106901672112,0.7625141961233958,0.7186090902848677,-0.3792600041627884,0.5220119991302491,0.10045499861240381,-0.013500001206994017,0.31696501314640046,-0.8172580679878593,-0.8012903161346913,-0.8012903161346913,-0.8332258064299822,-0.9,-0.8825806450098753,-0.8782258066814393,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.12451972961425783,-0.045078438520431474,-0.20106310844421382,0.012213921546936013,0.20805530548095696,0.009018230438232466,0.05390596389770508,0.05714607238769531,0.1623133420944215,0.11745114326477057,0.13499954938888548,0.14090330600738532,-0.06962955594062803,0.2406299829483033,-0.19208870530128475,-0.061214768886566184,0.028292047977447554,0.006270039081573531,0.029039525985717796,-0.2383594930171966
0.17212671505492316,0.521864054235425,-0.02872430155928196,-0.4352541942490661,0.03811499052234524,0.04576801030803446,0.6379591253081588,0.7747284752982003,0.7197259192033246,-0.38169000372290607,0.5263439769744872,0.10588499665260309,-0.009000000804662789,0.3085500061511993,-0.8129032284021378,-0.8012903161346913,-0.7969354815781117,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.12884516716003425,-0.05201897621154783,-0.20274528264999392,0.014826607704162553,0.208102834224701,0.011113142967224099,0.05550295114517212,0.062295055389404275,0.16998531818389895,0.11840665340423595,0.12986440658569343,0.14446753263473522,-0.06606506109237675,0.2408674120903015,-0.19098524451255794,-0.06913039684295652,0.025610589981079124,0.0031664013862610085,0.021136236190795854,-0.23610005378723142
0.17216081600044386,0.5221347587785256,-0.028515680338576987,-0.43729572551943524,0.03987259231764173,0.04680601716630828,0.643583488526258,0.7490142141069683,0.7190877290205523,-0.3787200030684471,0.495791976928711,0.11402999639511113,-0.006750000603497064,0.3057450163364409,-0.8129032284021378,-0.7998387046158314,-0.7983870930969715,-0.8303225800395012,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.1302255392074586,-0.057051444053649925,-0.2047618746757507,0.017369127273559548,0.20964810848236082,0.013156878948211714,0.05643099546432495,0.06594994068145754,0.1738150835037232,0.1202609181404114,0.1259184479713441,0.1480711340904236,-0.06661893725395207,0.2404136896133423,-0.1866585195064545,-0.0702319800853729,0.027473759651184038,0.0003525495529175249,0.017464506626129195,-0.2329213142395019
0.1721689927372282,0.5226164076742855,-0.02802207942510193,-0.4392191469542151,0.041307034859042524,0.04795373365869382,0.6486676575540539,0.7640570231846401,0.7214809226989746,-0.3811500026285649,0.5176799697875977,0.13303499758243575,0.009000000804662789,0.3113550174236298,-0.8129032284021378,-0.8012903161346913,-0.7954838700592518,-0.8303225800395012,-0.9,-0.8840322579955683,-0.88112903223373,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.1359206199645996,-0.061073952913284324,-0.20701857805252077,0.0198042511940002,0.20914374589920037,0.016307830810546875,0.05785031318664546,0.0677895069122314,0.18019466400146478,0.11975355148315436,0.12276417016983043,0.14905593395233152,-0.062424874305725075,0.23847692012786859,-0.18144398331642153,-0.07453456521034241,0.02457815408706665,-0.0026181578636169656,0.01503024101257322,-0.23243406414985657
0.1721785426664496,0.5231261730959115,-0.027859817753236094,-0.4407348317395959,0.04236241321978751,0.048991741858325,0.6525072611889476,0.7636713164193288,0.7141418214277789,-0.372510005235672,0.5199599418640136,0.130319995880127,-0.002250000201165614,0.314160007238388,-0.8129032284021378,-0.7954838700592518,-0.7954838700592518,-0.8288709668442608,-0.9,-0.8825806450098753,-0.8782258066814393,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.13798613548278815,-0.0669856488704681,-0.20821387767791744,0.02180249691009517,0.20808073282241824,0.020763945579528764,0.05702805519104004,0.07067384719848635,0.1850430250167846,0.12037775516510008,0.12026853561401374,0.1512500882148743,-0.05716779828071594,0.2394298553466797,-0.1764850080013275,-0.07914941310882573,0.021922874450683638,-0.007427573204040527,0.011021518707275413,-0.229472690820694
0.17217990545591377,0.5232914054626824,-0.027493026479986638,-0.44181745874875217,0.043259622178173585,0.049492461242681585,0.6558119738348821,0.7634143148149765,0.7192472726648503,-0.3787200030684471,0.5119799880981445,0.1493249917030336,0.006750000603497064,0.3001350045204162,-0.8129032284021378,-0.7954838700592518,-0.7954838700592518,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.14209485054016124,-0.07210158705711367,-0.20875300168991084,0.02157858610153196,0.20453152656555174,0.017421162128448464,0.05373280048370366,0.06816297769546509,0.18460443019866946,0.11907505989074718,0.12011919021606443,0.15115116834640496,-0.05656891465187075,0.2390764474868775,-0.17912440896034243,-0.08171258568763728,0.023066997528076172,-0.007832157611846968,0.00894452333450313,-0.22679182291030886
0.17218671940323438,0.5233265695603792,-0.027461664117110485,-0.44254295918110437,0.04385685230726932,0.0496218606642872,0.6567281826778603,0.7739570617675781,0.7187686417319558,-0.3768300046026707,0.5156279811859129,0.1520399880409241,-0.004500000402331339,0.3169650024175644,-0.8129032284021378,-0.7983870930969715,-0.7954838700592518,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.14390952587127692,-0.07343952655792241,-0.20933429002761839,0.02355151176452641,0.20464053153991701,0.019604694843292192,0.05272654294967649,0.06945515871047969,0.1854588747024536,0.12134946584701545,0.11905102729797357,0.15449277162551878,-0.05539796948432918,0.2392381310462951,-0.1757509410381317,-0.08119427561759951,0.021482777595519975,-0.008982825279235884,0.007981717586517334,-0.22400157451629643
0.17222487750822812,0.5233406244705187,-0.027452120039561323,-0.44293945123351375,0.044098197379942694,0.04967530839727219,0.6571836367613443,0.7680427959987096,0.7166945509477095,-0.380610002875328,0.5142599601745607,0.16018499314784995,0.002250000201165614,0.314160007238388,-0.8187096811830997,-0.8012903161346913,-0.8012903161346913,-0.8303225800395012,-0.9,-0.8840322579955683,-0.8782258066814393,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.14379816055297845,-0.07559162378311157,-0.21097488999366765,0.02596560716629026,0.20639609098434442,0.02041118144989018,0.05303531885147095,0.0708783388137817,0.18708504438400275,0.12095603942871092,0.1140015006065368,0.15277433395385753,-0.05593033432960515,0.23936505317687995,-0.17282137870788572,-0.08104525208473201,0.01993782520294185,-0.009867793321609475,0.008108317852020264,-0.22262211441993718
0.17223990980422454,0.5233441449036406,-0.027450756599911474,-0.4429591406757029,0.04413774168108975,0.04970906500140537,0.6574431426058104,0.769328498840332,0.7152586425434461,-0.3789900022745132,0.5158559646606445,0.1520399880409241,-0.002250000201165614,0.30294001042842866,-0.8143548415973783,-0.8012903161346913,-0.8012903161346913,-0.8303225800395012,-0.9,-0.8825806450098753,-0.8796774194575846,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.14643090963363659,-0.07610998749732967,-0.21164710521697994,0.023333072662353516,0.2036377072334289,0.022168672084808327,0.05140700340270998,0.07010672092437742,0.18837797641754161,0.1215305685997009,0.11709183454513561,0.15589975118637078,-0.05275336503982542,0.2401630640029907,-0.17025992274284363,-0.08355392217636104,0.02195441722869873,-0.010307621955871538,0.006641364097595193,-0.22257002592086794
0.17224399817261682,0.5233476653367627,-0.027450756599911474,-0.4429956956724997,0.04416092080532352,0.0497906423435962,0.6578721210879147,0.7694570813860212,0.7158968327262186,-0.37953000336885456,0.5142599601745607,0.1520399880409241,0.011250001005828403,0.3113550013303755,-0.8143548415973783,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.8796774194575846,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.1446213841438294,-0.07539507150650027,-0.21074030399322508,0.026494967937469527,0.2052051901817321,0.02097176313400273,0.051084280014038086,0.07131800651550291,0.18800718784332282,0.12207795381546027,0.1155496716499328,0.15516192913055427,-0.05556045770645146,0.24088661670684808,-0.17121586203575134,-0.08063535690307622,0.022137129306793235,-0.010235577821731567,0.007655131816864058,-0.2232030272483826
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.1459594845771789,-0.07628610134124758,-0.2104149520397186,0.026572215557098433,0.20505573749542239,0.021186983585357644,0.051836478710174605,0.07060410976409914,0.18832712173461907,0.12222740650177,0.11659938097000133,0.15588709115982058,-0.053658127784729004,0.23964904546737664,-0.1696350753307343,-0.08174825906753536,0.02027395963668821,-0.011341559886932417,0.007160639762878396,-0.22123460769653325
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.1459594845771789,-0.07628610134124758,-0.2104149520397186,0.026572215557098433,0.20505573749542239,0.021186983585357644,0.051836478710174605,0.07060410976409914,0.18832712173461907,0.12222740650177,0.11659938097000133,0.15588709115982058,-0.053658127784729004,0.23964904546737664,-0.1696350753307343,-0.08174825906753536,0.02027395963668821,-0.011341559886932417,0.007160639762878396,-0.22123460769653325
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.1459594845771789,-0.07628610134124758,-0.2104149520397186,0.026572215557098433,0.20505573749542239,0.021186983585357644,0.051836478710174605,0.07060410976409914,0.18832712173461907,0.12222740650177,0.11659938097000133,0.15588709115982058,-0.053658127784729004,0.23964904546737664,-0.1696350753307343,-0.08174825906753536,0.02027395963668821,-0.011341559886932417,0.007160639762878396,-0.22123460769653325
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.1459594845771789,-0.07628610134124758,-0.2104149520397186,0.026572215557098433,0.20505573749542239,0.021186983585357644,0.051836478710174605,0.07060410976409914,0.18832712173461907,0.12222740650177,0.11659938097000133,0.15588709115982058,-0.053658127784729004,0.23964904546737664,-0.1696350753307343,-0.08174825906753536,0.02027395963668821,-0.011341559886932417,0.007160639762878396,-0.22123460769653325
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.1459594845771789,-0.07628610134124758,-0.2104149520397186,0.026572215557098433,0.20505573749542239,0.021186983585357644,0.051836478710174605,0.07060410976409914,0.18832712173461907,0.12222740650177,0.11659938097000133,0.15588709115982058,-0.053658127784729004,0.23964904546737664,-0.1696350753307343,-0.08174825906753536,0.02027395963668821,-0.011341559886932417,0.007160639762878396,-0.22123460769653325
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.1459594845771789,-0.07628610134124758,-0.2104149520397186,0.026572215557098433,0.20505573749542239,0.021186983585357644,0.051836478710174605,0.07060410976409914,0.18832712173461907,0.12222740650177,0.11659938097000133,0.15588709115982058,-0.053658127784729004,0.23964904546737664,-0.1696350753307343,-0.08174825906753536,0.02027395963668821,-0.011341559886932417,0.007160639762878396,-0.22123460769653325
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.1459594845771789,-0.07628610134124758,-0.2104149520397186,0.026572215557098433,0.20505573749542239,0.021186983585357644,0.051836478710174605,0.07060410976409914,0.18832712173461907,0.12222740650177,0.11659938097000133,0.15588709115982058,-0.053658127784729004,0.23964904546737664,-0.1696350753307343,-0.08174825906753536,0.02027395963668821,-0.011341559886932417,0.007160639762878396,-0.22123460769653325
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.1459594845771789,-0.07628610134124758,-0.2104149520397186,0.026572215557098433,0.20505573749542239,0.021186983585357644,0.051836478710174605,0.07060410976409914,0.18832712173461907,0.12222740650177,0.11659938097000133,0.15588709115982058,-0.053658127784729004,0.23964904546737664,-0.1696350753307343,-0.08174825906753536,0.02027395963668821,-0.011341559886932417,0.007160639762878396,-0.22123460769653325
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.1459594845771789,-0.07628610134124758,-0.2104149520397186,0.026572215557098433,0.20505573749542239,0.021186983585357644,0.051836478710174605,0.07060410976409914,0.18832712173461907,0.12222740650177,0.11659938097000133,0.15588709115982058,-0.053658127784729004,0.23964904546737664,-0.1696350753307343,-0.08174825906753536,0.02027395963668821,-0.011341559886932417,0.007160639762878396,-0.22123460769653325
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.1459594845771789,-0.07628610134124758,-0.2104149520397186,0.026572215557098433,0.20505573749542239,0.021186983585357644,0.051836478710174605,0.07060410976409914,0.18832712173461907,0.12222740650177,0.11659938097000133,0.15588709115982058,-0.053658127784729004,0.23964904546737664,-0.1696350753307343,-0.08174825906753536,0.02027395963668821,-0.011341559886932417,0.007160639762878396,-0.22123460769653325
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.1459594845771789,-0.07628610134124758,-0.2104149520397186,0.026572215557098433,0.20505573749542239,0.021186983585357644,0.051836478710174605,0.07060410976409914,0.18832712173461907,0.12222740650177,0.11659938097000133,0.15588709115982058,-0.053658127784729004,0.23964904546737664,-0.1696350753307343,-0.08174825906753536,0.02027395963668821,-0.011341559886932417,0.007160639762878396,-0.22123460769653325
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.1459594845771789,-0.07628610134124758,-0.2104149520397186,0.026572215557098433,0.20505573749542239,0.021186983585357644,0.051836478710174605,0.07060410976409914,0.18832712173461907,0.12222740650177,0.11659938097000133,0.15588709115982058,-0.053658127784729004,0.23964904546737664,-0.1696350753307343,-0.08174825906753536,0.02027395963668821,-0.011341559886932417,0.007160639762878396,-0.22123460769653325
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.1459594845771789,-0.07628610134124758,-0.2104149520397186,0.026572215557098433,0.20505573749542239,0.021186983585357644,0.051836478710174605,0.07060410976409914,0.18832712173461907,0.12222740650177,0.11659938097000133,0.15588709115982058,-0.053658127784729004,0.23964904546737664,-0.1696350753307343,-0.08174825906753536,0.02027395963668821,-0.011341559886932417,0.007160639762878396,-0.22123460769653325
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.1459594845771789,-0.07628610134124758,-0.2104149520397186,0.026572215557098433,0.20505573749542239,0.021186983585357644,0.051836478710174605,0.07060410976409914,0.18832712173461907,0.12222740650177,0.11659938097000133,0.15588709115982058,-0.053658127784729004,0.23964904546737664,-0.1696350753307343,-0.08174825906753536,0.02027395963668821,-0.011341559886932417,0.007160639762878396,-0.22123460769653325
0.17224399817261682,0.5233547062030061,-0.027450756599911474,-0.44303506382985974,0.044201825295191566,0.049883472334283696,0.6585235284610836,0.7684284618922642,0.7179709079048849,-0.3803400009870529,0.5138039588928224,0.15475498974323287,0.004500000402331228,0.314160007238388,-0.8129032284021378,-0.8012903161346913,-0.7998387046158314,-0.8303225800395012,-0.9,-0.8825806450098753,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.1459594845771789,-0.07628610134124758,-0.2104149520397186,0.026572215557098433,0.20505573749542239,0.021186983585357644,0.051836478710174605,0.07060410976409914,0.18832712173461907,0.12222740650177,0.11659938097000133,0.15588709115982058,-0.053658127784729004,0.23964904546737664,-0.1696350753307343,-0.08174825906753536,0.02027395963668821,-0.011341559886932417,0.007160639762878396,-0.22123460769653325
