position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.21016535230668965,0.19653554544579566,-0.36413022916435933,0.36257309767633183,0.5579313121040296,-0.4886206182471946,0.49290672983037165,0.32948568207877027,0.7141418292305687,0.3961799526214601,-0.4118759908676148,-0.13303499758243564,0.1192500016093253,0.3646500116586685,-0.3643548130989075,-0.0638709604740143,-0.04935484528541567,0.4238708853721619,0.16258062422275554,0.04064512252807617,-0.1320968091487884,-0.4470967769622803,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8912903227144853,0.056972372531890914,0.17370725870132453,-0.2547121703624725,-0.17887861132621763,-0.05503973364830017,0.2762722492218018,-0.2079595506191254,-0.027465069293975852,-0.1354551494121552,-0.030843311548233054,0.1951338171958924,-0.2544176638126373,-0.02984756827354429,-0.17866317629814144,0.37636177539825433,0.23137561082839964,0.21357357501983654,0.1675495505332948,0.05507959127426143,-0.05804622173309326
0.2102062359906115,0.18761982392763155,-0.3641193268486468,0.36265749785674306,0.5578590426505422,-0.4797764469840126,0.49313975249745645,0.2812713963644845,0.7241931880604139,0.3370499682426452,-0.4337640008926391,-0.08959499716758734,0.04500000000000004,0.3057450056076051,-0.40500000938773156,-0.10306451171636577,-0.11177418082952495,0.3483870595693589,0.09725803881883621,-0.008709709346294447,-0.17709679305553438,-0.4383871078491211,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.013368505239486739,0.1466034293174744,-0.21995143890380864,-0.16853740811347961,-0.012409615516662642,0.30650364160537713,-0.15454255342483525,-0.007030177116394087,-0.16887375712394714,-0.013402730226516724,0.14818485975265505,-0.26103333234786985,-0.14985233545303345,-0.2235702753067017,0.40083403587341315,0.20928568840026862,0.2154627084732056,0.12320469617843621,0.08063364028930664,-0.06725424528121948
0.21022808223392853,0.17692871781099428,-0.3641097873223983,0.3627221388693457,0.5578181485636472,-0.45124387250789777,0.4932191944535994,0.23228565624782027,0.7031331851265646,0.29681996583938586,-0.48415197944641114,-0.07330499500036247,0.011250000670552152,0.27769499480724325,-0.6662903258576989,-0.48193550035357474,-0.5298387106508017,-0.34403226189315317,-0.44274192564189435,-0.44854838848114015,-0.5414516128599645,-0.5951612960547209,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,-0.041604709625244096,0.16302080154418952,-0.19921876788139348,-0.11005007028579716,-0.06138723492622378,0.28428186178207404,-0.12413445711135862,-0.02404745221138005,-0.21490346789360049,0.07807588577270508,0.11871081590652477,-0.17984120249748226,-0.2781974852085114,-0.16602433919906612,0.39326763153076183,0.18175635337829588,0.24240528345108026,0.08226796388626101,0.1125134110450744,-0.0894556403160095
0.21022261027012645,0.16504227377379455,-0.36411387569079057,0.36273619126338985,0.557812697405791,-0.4300476975605435,0.4931821175001986,0.2237999643598284,0.6902100094881926,0.3019499588012694,-0.5085479879379272,-0.06515999794006355,-0.03600000120699409,0.2833050066232682,-0.8608064516913146,-0.8230645157396793,-0.8549999993294478,-0.8811290325480513,-0.8346774196252227,-0.7911290304735303,-0.8404838724061847,-0.8201612893491984,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8970967742381618,-0.062132889032363914,0.20307948589324953,-0.135465395450592,-0.09805399775505064,-0.09161149263381962,0.20938471555709837,-0.06193081140518186,-0.023983669281005815,-0.22218663096427915,0.08707791566848755,0.0707331776618958,-0.12451221942901614,-0.3948869347572327,-0.14417436718940735,0.38179550170898435,0.1718040704727174,0.2915064454078674,0.044153559207916304,0.13881880044937145,-0.11073430180549626
0.21019533367489907,0.1484518739383306,-0.36411387569079057,0.3627137074329191,0.5578099718268629,-0.42679582835290164,0.49314505569880096,0.22148564202444898,0.717173197486184,0.3059999656677247,-0.48893998003005984,-0.06515999794006355,-0.02475000221282242,0.27488999962806704,-0.8709677428007127,-0.8390322592109442,-0.8651612900197506,-0.8927419355954044,-0.853548387810588,-0.8158064547926188,-0.8564516142010689,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8970967742381618,-0.11403567194938657,0.20850774049758913,-0.10141775608062742,-0.06336643695831301,-0.18750899434089663,0.130383038520813,0.013163316249847457,-0.046162587404251054,-0.22550543546676638,0.0693860650062561,-0.022909766435623147,-0.012143111228942849,-0.46002767980098724,-0.08648541569709778,0.36967599391937267,0.1277536153793336,0.34159508943557737,0.03294739723205564,0.11069905757904064,-0.13104334473609924
0.21015990114883343,0.128113802052226,-0.36411387569079057,0.362086627393967,0.5578031578795427,-0.4267761479549106,0.49315564189881844,0.19358566147940504,0.7476463768698952,0.2825099730491639,-0.4973759908676148,-0.06244499757885935,-0.03375000067055234,0.2776950055360795,-0.8709677428007127,-0.8375806460157037,-0.8709677428007127,-0.8927419355954044,-0.8564516142010689,-0.8230645157396793,-0.8637096776627005,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8970967742381618,-0.11827302575111387,0.2768476366996765,0.006121230125427202,-0.06516330242156987,-0.2883004009723663,-0.05388965606689455,0.06703816652297978,-0.09320359826087954,-0.11131612658500667,-0.06650006175041201,-0.048584032058715865,0.1421488165855408,-0.49730909764766695,-0.03179281353950503,0.3526461124420167,0.08116557598114016,0.3280446767807007,0.05635235309600828,-0.08032953143119814,-0.15833605527877803
0.21009309325617498,0.10787765508698166,-0.3641097873223983,0.357404605692892,0.5578045206690064,-0.4267789487094775,0.49313975754812434,0.16902850014822823,0.7859372806549073,0.25982997536659236,-0.4946399917602539,-0.06515999794006355,-0.027000001072883584,0.2692800092697144,-0.8738709683530033,-0.8419354856014252,-0.8709677428007127,-0.8927419355954044,-0.8593548405915499,-0.8274193536490202,-0.8651612900197506,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8970967742381618,-0.12098870873451228,0.2608520150184631,0.10472663640975954,-0.035324800014495894,-0.3001522243022918,-0.23632031679153442,0.041835916042327836,-0.010025829076766968,0.0009505748748779297,-0.1474298715591431,0.059780323505401634,0.13167232275009166,-0.500658318400383,-0.029112428426742554,0.38230190277099607,0.023846018314361617,0.2871119141578674,0.17900419235229503,-0.29952871799468994,-0.1616744935512543
0.2099731053654995,0.09295017374652614,-0.36411387569079057,0.34416559854256656,0.5578017950900785,-0.42674518942262923,0.4931185750467534,0.15784279959542424,0.7632818256724964,0.2636099696159363,-0.5265599956512451,-0.06787499830126764,-0.03825000241398813,0.28050000607967396,-0.8709677428007127,-0.8419354856014252,-0.8738709683530033,-0.8941935484763235,-0.8651612900197506,-0.8303225800395012,-0.8709677428007127,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8941935484763235,0.012698650360107422,0.14662917852401736,0.23598804473876955,0.039383196830749534,-0.2081722497940064,-0.2680726826190949,-0.04100314378738401,0.12112920284271234,0.08937828540802006,-0.2029318571090698,0.24116803407669074,-0.022618263959884644,-0.4814314663410187,-0.07635143995285032,0.4038319945335388,-0.14284978508949275,0.11680912971496593,0.14626858234405515,-0.3856387853622436,-0.06386849284172058
0.20991445340367998,0.08372861040991253,-0.3641125129013265,0.3106012730090316,0.5578017950900785,-0.42659609484809924,0.4931238681467621,0.15244284357343407,0.8299718258597634,0.2231099760532379,-0.4392359862327576,-0.05701499819755551,-0.011250001005828403,0.26086500227451326,-0.8709677428007127,-0.8419354856014252,-0.8753225811291486,-0.8941935484763235,-0.8666129032149911,-0.8317741932347417,-0.8753225811291486,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,0.0996844053268433,0.030636405944824197,0.24012465476989753,0.13122181892395013,-0.21777772307395937,-0.09171363115310671,-0.13752586841583248,0.16683608293533336,0.10715221166610711,-0.1846346318721771,0.2619884133338929,-0.12472819089889531,-0.4342125713825226,-0.15147405266761782,0.42951929569244396,-0.3014163494110107,-0.0035063982009887473,0.12756135463714602,-0.34604669809341426,0.046758520603179976
0.20986945014244662,0.0844457863399024,-0.36411796405918273,0.25525226115326627,0.5578017950900785,-0.4213891809133067,0.49312916629743875,0.1964142118181501,0.8693795585632326,0.2231099760532379,-0.31657199643552303,-0.05972999587655059,0.0337500030174851,0.25806000709533683,-0.8709677428007127,-0.8419354856014252,-0.876774193905294,-0.8941935484763235,-0.8680645164102316,-0.8346774196252227,-0.8753225811291486,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,0.055573439598083474,-0.11966600418090823,0.14388431310653693,0.15298000574111936,-0.32631518840789797,0.11795132160186761,-0.10315437912940983,0.2771539449691772,0.022599220275878906,-0.18759536147117617,0.18570628166198733,-0.17342042326927187,-0.31437742710113525,-0.08626751303672786,0.3882997512817382,-0.41406097412109377,0.09744915962219236,0.053257191181182884,-0.21456449031829838,0.16830035448074343
0.20982446768715957,0.0960580121064668,-0.3641125129013265,0.18179656793944365,0.5578017950900785,-0.3892756217407899,0.49318212255086646,0.19358570235116146,0.9256991126320578,0.15425997734069818,-0.21146399831771856,-0.0488699977844953,0.08774999946355821,0.2552550065517426,-0.8738709683530033,-0.8419354856014252,-0.876774193905294,-0.8941935484763235,-0.8680645164102316,-0.8332258064299822,-0.8738709683530033,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.1283284664154053,-0.01746590137481685,0.2982127189636231,-0.009503871202468872,-0.4432387948036194,0.19232951402664178,-0.11051961779594421,0.23722990751266482,-0.14453507065773008,-0.2578147351741791,-0.0116765677928925,-0.38002824783325195,-0.23358113765716548,0.16925039291381838,0.40487333536148074,-0.20880535840988157,0.21706548929214475,0.03839002847671513,-0.1191547751426697,0.3091325283050538
0.20977401326807,0.12193326260769421,-0.36410295256913194,0.0958526730439454,0.5578249625109676,-0.3310121361449079,0.49320860320291404,0.2216142041342598,0.9679786621440541,0.10511997699737552,-0.12094800138473516,-0.02715000025928016,0.06975000120699404,0.23562000811100015,-0.8738709683530033,-0.8419354856014252,-0.8782258066814393,-0.8941935484763235,-0.8695161296054721,-0.8361290328204632,-0.876774193905294,-0.8579032273963094,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.16300760507583623,0.1575608968734742,0.2806733250617982,-0.12765131592750545,-0.372361958026886,0.1622836232185364,-0.04304253458976748,0.18318339586257937,-0.1684875190258026,-0.334829968214035,-0.0811927199363709,-0.3221899509429932,-0.21479853987693787,0.17227731943130487,0.3080169439315795,-0.06818432807922359,-0.017572706937789895,0.11509487628936765,-0.07095692753791805,0.17068730592727654
0.20970720537541176,0.16403325729079932,-0.36410569895400613,-0.0022897511295901785,0.5578249625109676,-0.2615640303416549,0.49320859815224616,0.3293570995330809,0.897300008427013,0.12104997038841259,0.006275991439819384,-0.01085999976843599,0.10125000402331363,0.23842500329017635,-0.8738709683530033,-0.8419354856014252,-0.8796774194575846,-0.8941935484763235,-0.8724193551577628,-0.8390322592109442,-0.876774193905294,-0.8579032273963094,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.18666908740997312,0.20396085977554324,0.2493806362152099,-0.21418479681015012,-0.24743109941482544,0.07859795093536381,-0.022060579061508157,0.19312838315963743,-0.13928952813148499,-0.4165318787097931,-0.07095429897308347,-0.215227746963501,-0.300850510597229,0.12284334897994997,0.2327857017517091,-0.014290916919708296,-0.12165518403053288,0.16654930114746092,-0.022832089662551902,-0.012463957071304321
0.20923133177812836,0.21098841875673469,-0.3640865782896172,-0.10156824163596812,0.5578276880898959,-0.19802329270371088,0.4931768244001896,0.30235709462847027,0.8824622778459029,0.009269993305206281,-0.02085600650310515,-0.0027149996906518092,0.08550000160932547,0.25245000600814815,-0.8724193555768579,-0.8419354856014252,-0.8796774194575846,-0.8927419355954044,-0.8724193551577628,-0.8390322592109442,-0.876774193905294,-0.8593548397533596,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8970967742381618,-0.16998612284660342,0.25331704616546624,0.2670004963874818,-0.25023449063301084,-0.17070677876472473,0.038844180107116655,0.020943653583526567,0.19770927429199225,-0.08759053945541384,-0.4388791859149933,-0.07772038578987117,-0.19209643006324773,-0.30866153240203853,0.09004712104797363,0.19518467187881472,0.016752433776855424,-0.12628558874130247,0.18941577672958376,0.023861575126647994,-0.031662940979003906
0.2080791400996408,0.26042208584099347,-0.364081127131761,-0.21007579210903582,0.5578399531950723,-0.13799040894847792,0.49323508385496184,0.5071713311331613,0.8811859130859375,0.02303998231887805,0.17887199163436895,0.0108599990978836,0.12600000590086002,0.2496450054645537,-0.8724193555768579,-0.8419354856014252,-0.88112903223373,-0.8941935484763235,-0.8709677428007127,-0.8404838724061847,-0.876774193905294,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.2368139505386353,0.25149604082107546,0.24789994955062877,-0.2842718303203583,-0.06060515642166142,0.012228512763977073,-0.0057776927947997825,0.2720438003540039,-0.0988790452480316,-0.45543399453163147,-0.1071903526782989,-0.12567211389541622,-0.32256551384925847,0.08117694854736324,0.19364669322967532,-0.026835662126541093,-0.09394839406013489,0.19301573038101194,0.004326081275939919,-0.05942375063896177
0.20750098447174115,0.30995069062456426,-0.3640497829740875,-0.31102743466672567,0.5578563066686412,-0.08150756208822574,0.4933410014124845,0.505628524507795,1.0624295685508036,-0.11736000716686246,0.3416639986038207,0.01085999976843599,0.14850000590085977,0.2328150075674057,-0.8738709683530033,-0.8433870979584753,-0.8825806450098753,-0.8941935484763235,-0.8724193555768579,-0.8390322592109442,-0.876774193905294,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.046676123142242454,0.15550814867019647,0.22244482040405267,-0.3444646239280701,-0.017230618000030562,-0.04625539183616634,-0.1037465572357178,0.23762483596801764,-0.04449387788772585,-0.34043991565704346,-0.06910470128059387,-0.06798428893089292,-0.2732707500457764,0.12016285657882697,0.1757497072219848,-0.09766336083412175,0.012438583374023482,0.16081377267837527,-0.08920887708663938,-0.020621949434280418
0.20731148391542564,0.36590240275314023,-0.36404024344783903,-0.39042772768718104,0.557850855510785,-0.026844751982257775,0.49331981891111354,0.5895856516701835,0.9008100154183128,-0.151920012831688,0.3311759777069091,0.024434999898076182,0.13950000643730165,0.24403500437736503,-0.8724193555768579,-0.8433870979584753,-0.8825806450098753,-0.8941935484763235,-0.8724193555768579,-0.8419354856014252,-0.876774193905294,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.0360920190811157,0.16295514106750486,0.21330170631408685,-0.3367706537246704,0.03272885084152222,-0.0711533188819885,-0.07590281367301943,0.2085665345191955,-0.01755350232124331,-0.3043867886066437,-0.15280083417892454,-0.09431633949279783,-0.277392715215683,0.15912322998046868,0.18193101882934581,-0.12113081216812138,0.08023914098739626,0.14641438722610467,-0.07428007721900942,-0.03400048613548279
0.20510117464336253,0.42027557278665395,-0.3640211227834501,-0.4415193817262336,0.5578576694581053,0.012062275404610578,0.4933992507659207,0.4599856649126327,0.9108613742481576,-0.24318000733852385,0.2983439884185791,0.01629000015556814,0.09900000080466265,0.2215950000286101,-0.8724193555768579,-0.8433870979584753,-0.8796774194575846,-0.8927419355954044,-0.8753225811291486,-0.8419354856014252,-0.876774193905294,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,-0.005357551574707076,0.19023728370666515,0.1008626461029053,-0.2537195920944214,-0.018992400169372536,-0.05737840533256533,-0.05561222434043889,0.1270435810089111,-0.07111619710922246,-0.21704172492027285,-0.15454196333885195,-0.0113478362560272,-0.06907691359519963,0.28821730613708507,0.1295358896255493,-0.11270851492881773,0.10007257461547858,0.31991018056869513,0.028193664550781206,-0.05716157555580137
0.19839118423231306,0.47244444206130576,-0.3640211227834501,-0.47299717480652603,0.5578440415634646,0.02569984731063879,0.49327745390837163,0.6623570782797678,0.7411050055243752,-0.22131000459194183,0.23267997980117794,0.0407250000536441,0.06300000127404937,0.25245000600814815,-0.8724193555768579,-0.8419354856014252,-0.8825806450098753,-0.8927419355954044,-0.876774193905294,-0.8433870979584753,-0.8796774194575846,-0.8637096776627005,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,-0.019832360744476363,0.11363843679428098,0.09166599512100215,-0.1955265998840332,0.019321560859680176,-0.10719700455665593,-0.05094142556190495,0.08311790227890015,-0.18562560081481938,-0.14788917303085325,-0.10485945940017705,-0.10207591652870174,-0.04232751131057744,0.2749281406402587,0.10491621494293224,-0.2133880734443665,0.12107298374176023,0.3010529637336731,0.048659884929657005,0.01076574325561519
0.18909867657794288,0.519262460863989,-0.3640211227834502,-0.49119659123825565,0.5578426787740004,0.02665627816807936,0.49322448755360837,0.6794571059090752,0.6244772789695047,-0.22293000519275663,0.15037198448181155,0.04886999979615203,0.04049999993294473,0.26647500336170216,-0.8738709683530033,-0.8419354856014252,-0.88112903223373,-0.8912903227144853,-0.876774193905294,-0.8419354856014252,-0.88112903223373,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,0.05622886419296269,-0.10298277139663692,0.04682611227035527,-0.1315231382846832,-0.03214482665061946,-0.0234072625637054,-0.12193509936332703,0.12493289709091193,-0.28949747085571287,-0.06203273534774778,0.019549334049224876,-0.06938644051551823,-0.048851233720779375,0.14134640693664557,0.007641291618347146,-0.26475500464439394,0.11167366504669196,0.31115083694458,0.08159494400024414,-0.029599356651306197
0.1793698370266933,0.5553085209360032,-0.3640252111518423,-0.500914942693137,0.5578345020372161,0.026774425611866937,0.4930920893440377,0.8927571160452706,0.5407159098711881,-0.19053000926971442,0.14011199426651,0.05701499685645095,0.05625000134110447,0.30855001151561756,-0.8724193555768579,-0.8433870979584753,-0.8825806450098753,-0.8912903227144853,-0.876774193905294,-0.8419354856014252,-0.8825806450098753,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,0.08335618972778325,-0.16071104407310488,0.08862426280975344,-0.08854658603668208,-0.16943058371543884,0.07642911672592168,-0.12815192341804504,0.17923239469528196,-0.300909411907196,-0.1256032347679138,-0.014793723821640015,0.04716771841049194,-0.018440777063369773,0.07881606817245479,0.02259117364883423,-0.3348011076450348,0.1554757475852967,0.21735248565673826,0.07458869218826292,-0.11372904181480403
0.17156630689897578,0.5774360725642426,-0.36402248557291417,-0.5050261207489819,0.5578345020372161,0.026903825033472772,0.4930497192906277,0.8762998989650183,0.5684768180413681,-0.20646001338958742,0.15105598640441886,0.04886999845504769,0.058500001877546226,0.2945250034332275,-0.8709677428007127,-0.8433870979584753,-0.8825806450098753,-0.8898387098335662,-0.876774193905294,-0.8419354856014252,-0.8825806450098753,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,0.12079156637191779,-0.09607560038566587,0.13438607454299933,-0.13105890154838562,-0.21883456707000737,0.024610126018524192,-0.18197538256645207,0.11417262554168695,-0.24254078865051265,-0.14520138502120972,-0.005859446525573686,0.10445058345794689,0.057986676692962646,0.16070401668548595,0.01730325222015383,-0.3365302741527557,0.11089925765991204,0.1746116995811463,0.033166372776031516,-0.10986274480819702
0.16567172231824856,0.5881764077470969,-0.3640252111518423,-0.5059287805712092,0.5578345020372161,0.027016346823690696,0.49302853678925673,0.9282428332737517,0.5458213669603521,-0.19620001137256626,0.15333599281311028,0.05429999783635131,0.06075000241398809,0.3085500007867813,-0.8709677428007127,-0.8433870979584753,-0.8825806450098753,-0.8912903227144853,-0.876774193905294,-0.8419354856014252,-0.8825806450098753,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,0.11322022676467902,-0.0353840231895447,0.15816471576690672,-0.1430561006069183,-0.17214626669883726,-0.018790912628173784,-0.19145489931106563,0.11280437707901003,-0.21718736886978152,-0.14886099100112915,0.013079524040222168,0.10170475244522093,0.07944499254226689,0.2401450395584107,0.009050953388214156,-0.2955574929714203,0.07420932054519658,0.15190240144729616,-0.00013024806976313918,-0.06472234725952153
0.16176927585965772,0.5915127691557515,-0.36402248557291417,-0.506162180377438,0.55783586482668,0.0270416649474694,0.49303912803994254,0.8845284870692663,0.5841122765974563,-0.20727001368999476,0.17066399002075194,0.05158499881625167,0.0675,0.2917200082540513,-0.8724193555768579,-0.8419354856014252,-0.8825806450098753,-0.8912903227144853,-0.876774193905294,-0.8433870979584753,-0.8825806450098753,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,0.0953743100166321,-0.019861596822738692,0.17720282077789318,-0.14498487710952757,-0.17060067057609563,-0.012649619579315208,-0.17956053614616396,0.1292999625205994,-0.2050194203853607,-0.14193595647811885,0.004778087139129639,0.10581529140472423,0.098177969455719,0.2589077353477479,0.026465678215026878,-0.297588300704956,0.06757364273071287,0.1505427360534669,0.010847282409667924,-0.04550517797470088
0.15909129053304183,0.5922123865064471,-0.3640211227834501,-0.5063562080036749,0.5578345020372161,0.027097924165881526,0.49304442619061895,0.8949428149632045,0.598311820897189,-0.2102400183677673,0.17636399745941167,0.04886999845504769,0.07875000402331356,0.2917200082540513,-0.8709677428007127,-0.8419354856014252,-0.8825806450098753,-0.888387096952647,-0.876774193905294,-0.8448387103155256,-0.8825806450098753,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,0.09637166261672969,-0.006921386718749978,0.18701294660568235,-0.14062660932540894,-0.16433309912681582,-0.01277123093605037,-0.17652550935745237,0.14216641187667844,-0.19532446861267094,-0.13570716977119446,0.011847531795501687,0.10582934617996209,0.09210083484649656,0.26487822532653815,0.03697081804275515,-0.29592211246490474,0.0777421116828918,0.14724136590957648,0.019032633304595925,-0.03287476301193237
0.15712506621666888,0.5923319169457099,-0.36401975999398606,-0.5065277424133001,0.55783586482668,0.02726951934265387,0.4930497192906277,0.8896712984357561,0.6152236422625453,-0.21402001798152925,0.1941479873657227,0.04615499943494805,0.08325000241398806,0.28610999643802637,-0.8709677428007127,-0.8419354856014252,-0.8825806450098753,-0.888387096952647,-0.8782258066814393,-0.8433870979584753,-0.8825806450098753,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,0.09887223243713383,-0.0028990924358367476,0.18862355947494513,-0.1377566993236542,-0.16242148876190188,-0.014819473028182983,-0.1752946972846985,0.14908994436264045,-0.1896758437156677,-0.12747665047645573,0.014435756206512496,0.1039623141288758,0.08539574146270756,0.26658926010131834,0.04707373380661006,-0.2949183225631714,0.08786948919296267,0.1427278518676759,0.02247895002365108,-0.02898341417312622
0.15546838236215244,0.5925323100573842,-0.36401975999398606,-0.5066683427837465,0.5578372276161442,0.02737360198183847,0.4930497142399598,0.8931428228105817,0.6037363672256472,-0.21321000695228576,0.18023998260498042,0.04886999845504769,0.06974999919533742,0.2917200082540513,-0.8709677428007127,-0.8433870979584753,-0.8825806450098753,-0.8898387098335662,-0.8782258066814393,-0.8448387103155256,-0.8825806450098753,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,0.10304896831512445,0.0034606933593750444,0.1914349436759949,-0.14001356363296513,-0.16145353317260747,-0.016390657424926736,-0.17991410493850712,0.15427025556564333,-0.1904003620147705,-0.12257974147796635,0.02062082290649414,0.10099632740020759,0.07608493566513064,0.26690994501113885,0.051124083995819136,-0.2933632850646972,0.09590023756027222,0.13906835317611688,0.019956922531127907,-0.023824024200439498
0.15436117313895192,0.5926975491297418,-0.36401975999398606,-0.5069298607868364,0.55783586482668,0.027466431972526184,0.49303912298927444,0.8838856152125768,0.6024600063670765,-0.21294001579284672,0.1715759925842285,0.04886999845504769,0.07425000295042994,0.28891500234603884,-0.8709677428007127,-0.8448387103155256,-0.8825806450098753,-0.8912903227144853,-0.876774193905294,-0.8462903226725758,-0.8825806450098753,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,0.10798337459564211,0.005374932289123557,0.19526846408844,-0.1395612359046936,-0.15999569892883303,-0.014865446090698287,-0.18401359319686894,0.15781109333038323,-0.19122599959373476,-0.11813735961914062,0.02157837152481079,0.09792627096176143,0.0683643579483032,0.26837882995605467,0.05468165874481201,-0.2911349594593048,0.09987741708755493,0.1395473957061767,0.017728114128112815,-0.018025624752044722
0.15311218179662378,0.5928592677689776,-0.36401703441505795,-0.5072166878488559,0.5578385904056083,0.027559261292535053,0.49304442113995106,0.8688428470066615,0.6048531883413143,-0.21807000339031224,0.17887199592590342,0.04615499943494805,0.07875000134110455,0.2833050066232682,-0.8709677428007127,-0.8419354856014252,-0.8825806450098753,-0.888387096952647,-0.8796774194575846,-0.8462903226725758,-0.8840322579955683,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,0.10859985351562507,0.010812091827392623,0.19857648611068723,-0.14047066569328304,-0.1574761927127838,-0.01559758186340332,-0.18381135463714604,0.1614983797073365,-0.18997539281845088,-0.11707198619842529,0.024375057220458962,0.09477499723434446,0.06363465785980227,0.2699193835258483,0.0573461651802063,-0.29060570597648616,0.10063326358795177,0.13756835460662853,0.015549409389495894,-0.016401815414428755
0.15141592503278456,0.5929120038571426,-0.36401975999398606,-0.5072869887045176,0.55783586482668,0.027730856469307508,0.4930338298892655,0.8744999476841518,0.6035768235813489,-0.215640007853508,0.18069599246978763,0.04344000041484841,0.08100000321865086,0.28891500771045686,-0.8709677428007127,-0.8433870979584753,-0.8825806450098753,-0.8898387098335662,-0.8796774194575846,-0.8448387103155256,-0.8825806450098753,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,0.11575266122817995,0.01383773088455198,0.2001477241516113,-0.14072971343994145,-0.16074162125587466,-0.011780047416687034,-0.1878599345684051,0.16541386842727668,-0.1934756219387055,-0.11324635148048401,0.024066603183746316,0.09199268817901607,0.06297268867492678,0.26884242296218874,0.06173179149627683,-0.2917149066925049,0.10555275678634646,0.135776424407959,0.0160524845123291,-0.010825020074844316
0.14899292697757083,0.5929541920571156,-0.36401975999398606,-0.5073432291208716,0.55783586482668,0.027936208250213035,0.49303383493993336,0.901628453390939,0.6058104580098932,-0.21645000815391535,0.18251999759674076,0.04344000041484841,0.07200000375509275,0.27769499480724325,-0.8709677428007127,-0.8448387103155256,-0.8825806450098753,-0.888387096952647,-0.88112903223373,-0.8477419350296259,-0.8825806450098753,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,0.11848572492599485,0.022219741344451927,0.20109604597091668,-0.14425306320190434,-0.1609677314758301,-0.009250134229660034,-0.19094227552413945,0.16829327344894407,-0.19949487447738645,-0.1090717613697052,0.01944687366485598,0.08665702342987058,0.05888457298278804,0.26648443937301647,0.06302407979965208,-0.29324880838394163,0.1043941497802735,0.13799632787704474,0.0189375758171082,-0.006284952163696289
