position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17074409752430564,0.4492938324511059,-0.13997813437687012,-0.3259367833895539,0.2601072350081618,0.005209732797686328,-0.3054401956417989,0.6848570823669432,0.7262672788446599,-0.2769300100207329,0.3979799766540527,0.06515999659895899,-0.004500000402331339,0.3618450218439103,-0.8564516142010689,-0.8070967756211758,-0.8462903226725758,-0.8361290328204632,-0.8825806450098753,-0.8245161272585392,-0.8941935484763235,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.8070967756211758,-0.876774193905294,0.3682318925857545,-0.1260609269142151,0.02073712348937984,-0.16311435699462895,-0.05083467364311223,-0.10729962587356567,-0.0387562572956085,-0.018477201461791992,-0.16481128334999084,-0.012055295705795332,-0.08535443544387822,0.1284703016281129,0.05827807188034062,0.14723685979843137,0.04498708248138428,-0.11879214048385622,0.05896021127700801,0.2500449657440186,-0.012341862916946389,-0.03905891776084902
0.17074409752430564,0.44931140779436707,-0.13951043751637093,-0.3266032369493753,0.2589195951991491,0.005215358786595403,-0.3013728523384934,0.6887142317635672,0.7320109124617143,-0.2504700100421906,0.40823998832702635,0.07330499500036236,0.0,0.3870900106430054,-0.8579032273963094,-0.8070967756211758,-0.8448387103155256,-0.8361290328204632,-0.8825806450098753,-0.8245161272585392,-0.8941935484763235,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.876774193905294,0.368804919719696,-0.12452831268310549,0.020562243461608842,-0.16142708659172056,-0.0505545437335968,-0.10616751909255984,-0.03699104189872737,-0.017145806550979636,-0.165228259563446,-0.011121189594268777,-0.08737295866012573,0.1284529209136963,0.05876580476760862,0.14818400144577037,0.045613217353820845,-0.11819062829017635,0.057987427711486794,0.24943277835845945,-0.011403679847717285,-0.036965024471282915
0.1707454603137698,0.44968757780821045,-0.13850823850345784,-0.3275846250410588,0.2572397127148246,0.005223797853794121,-0.2939637244865202,0.6907713481358121,0.7463700121099298,-0.24372001111507424,0.4175879802703858,0.05972999721765526,-0.004500000402331339,0.3786750197410583,-0.8550000010058284,-0.8085483888164163,-0.8448387103155256,-0.8361290328204632,-0.8825806450098753,-0.8245161272585392,-0.8956451613572426,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.8070967756211758,-0.876774193905294,0.3676606893539428,-0.12202012538909912,0.02050184011459355,-0.16507805585861202,-0.047838860750198386,-0.10713075399398808,-0.03632842898368838,-0.019662201404571533,-0.16385212540626526,-0.011822265386581376,-0.08697030544281004,0.12673201560974123,0.0594496607780457,0.14765710830688483,0.04435772895812984,-0.11848722696304326,0.05571355819702151,0.2511003613471986,-0.011278259754180953,-0.036567521095275834
0.1707454603137698,0.4505629720610752,-0.1374324072475931,-0.32880223280392107,0.2551780411211019,0.005476970791931324,-0.28465863649514567,0.6872999463762556,0.7315322815288198,-0.23022000253200536,0.41462397193908684,0.03800999902188784,-0.004500000402331339,0.38428501009941096,-0.8564516142010689,-0.8085483871400356,-0.8448387103155256,-0.8361290328204632,-0.88112903223373,-0.8245161272585392,-0.8970967742381618,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.876774193905294,-0.8070967756211758,-0.876774193905294,0.365148425102234,-0.12077053785324099,0.020383393764495827,-0.1627911508083344,-0.040990644693374656,-0.10665063858032231,-0.036387115716934204,-0.018512016534805276,-0.16704288125038147,-0.0091721892356873,-0.08546810746192934,0.12955005168914802,0.06148363351821895,0.1427231311798095,0.04559379816055298,-0.12163045406341555,0.04973105192184446,0.2512121558189392,-0.007653951644897461,-0.033485233783721924
0.17074682310323397,0.4514102497880733,-0.13611522961868316,-0.3301098187967385,0.25267049810425124,0.0062196108851027,-0.27306565653165893,0.6843427521841866,0.7411050094257702,-0.24588000476360317,0.40709997653961183,0.02714999958872799,-0.004500000402331339,0.3702600181102752,-0.8564516142010689,-0.8100000020116568,-0.8477419350296259,-0.8375806460157037,-0.8825806450098753,-0.8230645157396793,-0.8956451613572426,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.8070967756211758,-0.876774193905294,0.36595158576965325,-0.12085416913032532,0.019743740558624268,-0.1639364004135132,-0.03616218566894536,-0.10757879018783567,-0.03638454079627995,-0.01919394135475161,-0.16976618170738222,-0.006314671039581277,-0.08457900881767277,0.13000956773757932,0.06140788793563845,0.141178822517395,0.045967590808868364,-0.11988272666931155,0.04781842231750488,0.25105959177017223,-0.009566259384155229,-0.037258297204971313
0.17074409752430564,0.4524684651621441,-0.134694422774153,-0.331754860696453,0.24967344319250329,0.0070072593925554205,-0.26087954632711274,0.6892285210745676,0.7414240967143667,-0.24291000545024866,0.4203239879608155,0.0190050001814962,-0.006750000603497064,0.3786750197410583,-0.8564516142010689,-0.8085483888164163,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8245161272585392,-0.8956451613572426,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8593548405915499,-0.8070967756211758,-0.876774193905294,0.3642415165901184,-0.12170346379280095,0.01709682941436763,-0.16124737858772276,-0.02848103642463684,-0.11222105026245122,-0.03826353549957273,-0.020069736242294356,-0.1738649189472199,-0.002272099256515503,-0.08322127461433415,0.1292368769645692,0.06282334327697758,0.1348253130912781,0.04754043817520137,-0.12356652617454533,0.041157424449920654,0.24980689287185676,-0.008623892068862937,-0.0396781861782074
0.1707454603137698,0.4538114534006289,-0.13290818549527983,-0.33383856255772737,0.2464732182179067,0.007606434924178562,-0.24528811417112173,0.691028472355434,0.7404668192429976,-0.2580300092697143,0.41963998603820796,0.01085999976843599,-0.011250001005828403,0.38148000955581673,-0.8564516142010689,-0.8070967739447952,-0.8462903226725758,-0.8361290328204632,-0.8825806450098753,-0.8230645157396793,-0.9,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.363286006450653,-0.11941924095153811,0.020946872234344438,-0.16376404166221614,-0.025170063972473122,-0.1077116668224335,-0.04391242861747746,-0.021237516403198264,-0.18389412760734558,0.005798935890197754,-0.07306798696517947,0.12992362976074212,0.06662210226058962,0.12818201780319216,0.052052986621856645,-0.12582210302352903,0.034377551078796365,0.2507698059082032,-0.008820015192031905,-0.04048719406127932
0.17074682310323397,0.45486263461404286,-0.13104014183741408,-0.3353120687069391,0.2429184703261663,0.00844471817016168,-0.2284256107168412,0.678299903869629,0.7447745522585781,-0.25398000776767726,0.42419998168945316,0.03529499899595978,-0.002250000201165614,0.38428502619266525,-0.8579032265581191,-0.8100000003352762,-0.8462903226725758,-0.8390322592109442,-0.8825806450098753,-0.8245161272585392,-0.8970967742381618,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8085483888164163,-0.876774193905294,0.35534570217132566,-0.11376342773437498,0.01633433103561399,-0.1820728540420532,-0.02172267436981201,-0.11517931222915645,-0.0516243159770966,-0.018632608652114913,-0.19678825736045835,0.012326467037200972,-0.06461328864097593,0.12422350645065305,0.06668390035629268,0.12791926860809333,0.06251939535140993,-0.14369473457336424,0.033756136894226074,0.2479814887046815,-0.012732338905334428,-0.05133560299873352
0.17074000915591359,0.4562688900649169,-0.12892938121480946,-0.3376488584757542,0.23900511635037647,0.009392709541229505,-0.21092759181608745,0.6983570643833706,0.7484440950913863,-0.2628900057077408,0.42579597759246834,0.06515999659895899,0.0,0.3590400266647339,-0.8564516142010689,-0.8085483888164163,-0.8477419350296259,-0.8375806460157037,-0.8825806450098753,-0.8245161272585392,-0.9,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8085483888164163,-0.876774193905294,0.3535415410995483,-0.11791119575500486,0.00937432050704956,-0.17841228246688845,-0.004786723852157615,-0.12766703367233279,-0.04002392292022705,-0.015268099308013872,-0.19283612966537478,0.01199816465377812,-0.07152104973793028,0.11949048042297361,0.06670750379562373,0.12815004587173473,0.05983965396881108,-0.1396249651908874,0.03282541036605835,0.2454426169395446,-0.011171239614486739,-0.05408690571784969
0.17074000915591359,0.4577735969426374,-0.1266918135527222,-0.3398056756941311,0.2348054153410516,0.010402587460975887,-0.1924498241442445,0.7109570911952426,0.7430195487629282,-0.2647800108790398,0.44221197223663344,0.09230999618768698,0.002250000201165614,0.3534300255775452,-0.8593548405915499,-0.8100000020116568,-0.8477419350296259,-0.8404838724061847,-0.8825806450098753,-0.8245161272585392,-0.8970967742381618,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.876774193905294,-0.8070967756211758,-0.876774193905294,0.3604276299476624,-0.1245736956596375,0.010631740093231201,-0.15754480361938472,0.011775970458984375,-0.1204175055027008,-0.0294569313526154,-0.0136640846729279,-0.19528852701187138,0.017540466785430864,-0.07155323624610899,0.1250226974487304,0.06992368698120122,0.12144720554351818,0.054774785041809104,-0.12358138561248777,0.022954130172729514,0.24624330997467048,-0.009455162286758467,-0.043643456697463945
0.1707522742610902,0.45943650202647246,-0.12429471369881218,-0.34240399017042256,0.23018029515353267,0.011505295371409985,-0.1714723394865797,0.7045285361153738,0.7264268224889582,-0.2523600125312805,0.443579984664917,0.08959499716758734,-0.013500001206994017,0.37026002347469344,-0.8579032273963094,-0.8100000020116568,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8245161272585392,-0.8970967742381618,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.876774193905294,-0.8085483888164163,-0.876774193905294,0.3604491949081422,-0.12207285761833186,0.005889272689819314,-0.15253947973251347,0.031095278263091997,-0.13026614785194401,-0.01953034400939946,-0.005470633506774902,-0.19201987981796265,0.015164887905120827,-0.0777123391628265,0.12739634513854992,0.07051194906234737,0.1239038944244385,0.0509052157402039,-0.11908498406410217,0.018197929859161355,0.24124764204025262,-0.011934435367584206,-0.04043387174606328
0.17079864031178726,0.4610361264867441,-0.12184989020622738,-0.34502198336188494,0.22528246623009218,0.012143853496075385,-0.15021943180441255,0.69899993624006,0.7364781813188032,-0.2750400048494339,0.43879197978973383,0.06244499556720251,-0.009000000804662789,0.35623502612113944,-0.8593548405915499,-0.8114516152068972,-0.8477419350296259,-0.8375806460157037,-0.8825806450098753,-0.8245161272585392,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.876774193905294,-0.8070967756211758,-0.876774193905294,0.3654030203819275,-0.12655954957008364,0.0033670306205749734,-0.13498801589012144,0.048193073272705056,-0.1267385601997375,-0.012624299526214577,-0.005481469631195113,-0.1900058090686798,0.023623502254486062,-0.07580260634422298,0.13349837064743053,0.07553540468215947,0.12096633911132815,0.04287092685699467,-0.10411756038665776,0.00846709012985225,0.24374134540557868,-0.01215394735336306,-0.030889928340911865
0.17086818418634675,0.4628853664193199,-0.11913644634611342,-0.3477524600678098,0.22032599574780487,0.013235309093352132,-0.12746778891556332,0.7155856541224889,0.7304154604131526,-0.2801700058579445,0.4554359836578369,0.03800999902188784,-0.009000000804662789,0.37026000201702114,-0.8593548405915499,-0.8085483888164163,-0.8477419350296259,-0.8390322592109442,-0.8825806450098753,-0.8230645157396793,-0.8985483871190809,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.876774193905294,0.36589418649673455,-0.12284136414527891,0.003819358348846391,-0.13119204640388493,0.06340495347976682,-0.12932211756706236,-0.009630525112152122,-0.006841510534286499,-0.19343946576118465,0.028868937492370628,-0.0742740154266357,0.12985635995864875,0.07522126436233523,0.12596962451934812,0.048901820182800315,-0.1034358501434326,0.003998422622680686,0.24198364019393914,-0.02030003070831299,-0.024483847618103072
0.17093360848359473,0.4647170243030475,-0.11642300508674264,-0.3506572830030461,0.21491547710560532,0.01430144790820731,-0.1032862009174742,0.6919285093035018,0.7411050094257702,-0.2880000042915344,0.44198396301269527,0.0352950000017882,-0.011250001005828403,0.36465002775192257,-0.8579032273963094,-0.8100000020116568,-0.8477419350296259,-0.8390322592109442,-0.8825806450098753,-0.8245161272585392,-0.9,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8070967756211758,-0.876774193905294,0.36454492807388317,-0.11960506439208984,0.0010499238967895952,-0.12618586421012878,0.07529540061950679,-0.1292921841144562,-0.006923478841781572,-0.005193507671356179,-0.19818472266197207,0.03444900512695315,-0.06748631000518801,0.13341382741928098,0.07818521261215206,0.12663942575454723,0.048984754085540816,-0.10030351281166072,-0.002578032016754106,0.24070347547531135,-0.020579355955123946,-0.019654154777526855
0.17094452120228032,0.4668018113866138,-0.11343412951252241,-0.3537026996043423,0.20948586900793564,0.015263504419217422,-0.07905697501930586,0.7151999064854212,0.7340850032459606,-0.29205000579357143,0.4533839778900147,0.04886999811977144,-0.02025000181049108,0.3562350100278854,-0.8593548405915499,-0.8114516152068972,-0.8477419350296259,-0.8419354856014252,-0.8825806450098753,-0.8245161272585392,-0.8985483871190809,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8651612916961312,-0.8100000020116568,-0.876774193905294,0.3630602717399597,-0.11827206015586855,-0.0028041422367095503,-0.12242460250854492,0.08954704999923702,-0.12618806362152102,-0.006095749139785722,-0.005062615871429421,-0.2024918675422669,0.04159880876541133,-0.06254900693893428,0.1328052878379823,0.0782682538032532,0.12758903503417962,0.05487005710601811,-0.09940567016601565,-0.006079655885696367,0.23990020751953123,-0.026242196559906006,-0.013879519701003984
0.17098543609512118,0.4686404967254115,-0.11060887709926037,-0.35673968476921203,0.20397854029892237,0.016211495790285357,-0.053662600431038765,0.6980999401637488,0.7446150086142799,-0.2974500060081482,0.4504199867248536,0.07873499840497966,-0.027000000737607555,0.367455022931099,-0.8593548405915499,-0.8114516152068972,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.8245161272585392,-0.9,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.8085483888164163,-0.876774193905294,0.3604200124740601,-0.1145703434944153,-0.005299454927444436,-0.11918079257011416,0.10037158727645867,-0.1260052978992462,-0.004680562019348189,-0.00383459329605107,-0.20712967514991765,0.04420237541198735,-0.05770413279533382,0.12844895124435418,0.07646999359130857,0.1278762459754944,0.06065922975540161,-0.10133273005485532,-0.011219036579132036,0.23746529817581175,-0.026097732782363936,-0.008865988254547097
0.17101132909493855,0.4707709890892794,-0.10743592611914776,-0.3599510161633931,0.1979421475916351,0.017415472842440605,-0.027722773907134957,0.7076142311096191,0.7321704639088024,-0.3055500063300133,0.45771595573425283,0.07330499634146692,-0.022500001341104525,0.35904001057147983,-0.8593548405915499,-0.8114516152068972,-0.8477419350296259,-0.8390322592109442,-0.8825806450098753,-0.8245161272585392,-0.8985483871190809,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.876774193905294,-0.8070967756211758,-0.876774193905294,0.3556742191314698,-0.11064391136169438,-0.0075338959693909135,-0.11753852963447575,0.11037772893905651,-0.12390190958976743,-0.0008570730686188188,-0.00410195589065554,-0.21322306394577029,0.051464188098907515,-0.052241116762161255,0.12457380294799802,0.07717809677124021,0.13242977857589733,0.05906599760055542,-0.10174739956855772,-0.016275858879089333,0.2406715035438537,-0.02571288943290706,0.0014447450637817827
0.17103316493528264,0.47276084517912087,-0.10436387097349786,-0.3631370371577677,0.19196303885521682,0.018335333598283987,-0.00045888447683839484,0.7031142098563058,0.7407859143343839,-0.3112200030684471,0.4636439723968505,0.04072499938309193,-0.0202500011399388,0.3646500116586685,-0.8593548405915499,-0.8129032284021378,-0.8477419350296259,-0.8419354856014252,-0.8825806450098753,-0.8245161272585392,-0.8985483871190809,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.8085483888164163,-0.876774193905294,0.35087177753448484,-0.10948680639266972,-0.011453890800476096,-0.11392092704772949,0.11823048591613772,-0.11962915062904356,-0.002514678239822432,-0.005897587537765481,-0.21653993725776677,0.05799289941787722,-0.044865310192108154,0.12060295343399041,0.07512170076370239,0.13684362173080455,0.06230288743972778,-0.10330463647842403,-0.020112597942352317,0.2417796850204469,-0.026163017749786355,0.011554312705993608
0.1710563427591446,0.4749300086626339,-0.10108047162895817,-0.3667195555680607,0.18559122308922882,0.019466172459281728,0.027143904772722105,0.724714197431292,0.7334468286687678,-0.3085200056433678,0.4754999713897706,0.03257999964058389,-0.0202500011399388,0.36745501220226273,-0.8593548405915499,-0.8114516152068972,-0.8477419350296259,-0.8404838724061847,-0.8825806450098753,-0.8245161272585392,-0.9,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.876774193905294,-0.8070967756211758,-0.876774193905294,0.3406224131584167,-0.10226560235023496,-0.01602340936660762,-0.11482740640640254,0.1241875648498535,-0.11350212693214412,-0.002828872203826882,-0.009010452032089278,-0.21841056346893306,0.06142891645431514,-0.03774704933166506,0.11674507856369021,0.07277251482009883,0.14550372362136843,0.06162482500076294,-0.1070030808448792,-0.026276046037673972,0.24973211288452146,-0.023440629243850708,0.022067391872406028
0.17111770989691932,0.4768284743086332,-0.09794433156883486,-0.3699393237621773,0.17959710286275976,0.020667336013973303,0.05467255021681616,0.7159713608877999,0.735520911650224,-0.32472000628709796,0.47276398086547855,0.0515849981456995,-0.022500001341104525,0.3702600181102752,-0.8579032273963094,-0.8114516152068972,-0.8477419350296259,-0.8390322592109442,-0.8825806450098753,-0.8245161272585392,-0.9,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.8085483888164163,-0.876774193905294,0.33082923889160154,-0.09452024102210999,-0.021208280324935935,-0.11204879879951479,0.129110062122345,-0.10884704589843752,-0.0010724544525146928,-0.011638319492340066,-0.2241727530956268,0.06299071311950688,-0.028370797634124756,0.11373059749603265,0.07356827259063725,0.14885144233703607,0.06332663297653196,-0.11004164814949036,-0.026733040809631348,0.2545684576034547,-0.021797186136245705,0.0319117426872253
0.17116815391303575,0.4790925486691101,-0.09459548191961464,-0.37328563322831,0.1731734750897046,0.022051347393934218,0.08308564842916966,0.7220142500741141,0.7300963731245561,-0.32769000023603434,0.4682039680480957,0.0868799981474877,-0.027000002413988144,0.3506250143051147,-0.8579032273963094,-0.8129032284021378,-0.8477419350296259,-0.8404838724061847,-0.8825806450098753,-0.8245161272585392,-0.9,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.876774193905294,-0.8070967756211758,-0.876774193905294,0.3192628026008607,-0.0865699052810669,-0.031024467945098833,-0.1100606918334961,0.1344244837760925,-0.10435241460800171,0.0033576965332031694,-0.019221782684326172,-0.22353293895721438,0.06456227302551265,-0.019530129432678178,0.10917577743530271,0.07058372497558596,0.15794960260391233,0.06870017051696775,-0.11577036380767824,-0.021378761529922463,0.2589286565780641,-0.023019576072692893,0.04671818017959595
0.1712731407166338,0.4813601501682959,-0.09130662881647533,-0.3767753575663295,0.16690120017094456,0.023311585005858837,0.11139282403333273,0.7234284537179129,0.7321704639088024,-0.3271500045061111,0.48005998420715323,0.07330499768257137,-0.02475000120699411,0.3590400266647339,-0.8593548405915499,-0.8129032284021378,-0.8477419350296259,-0.8404838724061847,-0.8825806450098753,-0.8245161272585392,-0.8985483871190809,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8100000020116568,-0.876774193905294,0.30900689363479616,-0.08226158022880559,-0.04189213514328005,-0.10406386256217959,0.13956402540206903,-0.09971632361412053,0.001674985885620095,-0.023973101377487205,-0.2191108882427215,0.0664447546005249,-0.01153564453125,0.10651620626449587,0.06699374914169309,0.1661465406417847,0.0694614887237549,-0.11808977723121639,-0.01900892257690434,0.26372101306915285,-0.0225829660892487,0.05240178108215332
0.17140950288682422,0.4836031354579765,-0.08777915491921906,-0.3805012854850004,0.16035076275766358,0.024855938914094988,0.14121464444821175,0.7313999584742955,0.745731829729947,-0.33525000214576717,0.48826797294616686,0.04072499938309193,-0.018000001609325356,0.3590400266647339,-0.8593548405915499,-0.8129032284021378,-0.8477419350296259,-0.8419354856014252,-0.8825806450098753,-0.8245161272585392,-0.8985483871190809,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.876774193905294,-0.8070967756211758,-0.876774193905294,0.301894748210907,-0.07840670943260197,-0.05278222560882573,-0.10027492046356201,0.1457578897476196,-0.09562209248542786,0.002194046974182129,-0.02710098624229429,-0.21510130763053892,0.06692529916763301,0.0005455613136291504,0.10343574285507195,0.06117303371429439,0.17387055158615106,0.07076418399810791,-0.1192253708839417,-0.012954264879226685,0.2674573302268982,-0.023856478929519698,0.06067757606506352
0.1714517597631834,0.4859902774548056,-0.08444939342509694,-0.38401350169875426,0.15381941219910933,0.026211820014171217,0.16992961098243986,0.721885667528425,0.7240336444161156,-0.33903000175952913,0.4919159660339355,0.02714999958872799,-0.02475000120699411,0.35623502075672164,-0.8593548405915499,-0.8129032284021378,-0.8477419350296259,-0.8404838724061847,-0.8825806450098753,-0.8245161272585392,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.8070967756211758,-0.876774193905294,0.2916328310966493,-0.07034361362457275,-0.06742714047431941,-0.09829244613647459,0.15177065134048473,-0.09150130748748775,-0.0004798471927642822,-0.03053458929061892,-0.21002721190452578,0.07153548002243038,0.015288376808166526,0.10272206068038947,0.06096274852752681,0.1796231389045716,0.070267117023468,-0.12025609016418459,-0.0051336944103240745,0.27419192790985114,-0.02284421324729924,0.06833721399307247
0.17146948642918913,0.4880188113698788,-0.08102009238411823,-0.3872838853289754,0.14748441255459677,0.027162624547363068,0.19857571670987395,0.7263856070382254,0.7492418289184571,-0.351720003336668,0.48598796653747567,0.05701499819755562,-0.022500001005828385,0.3478200137615205,-0.8593548405915499,-0.8129032284021378,-0.8477419350296259,-0.8419354856014252,-0.8825806450098753,-0.8245161272585392,-0.9,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.8070967756211758,-0.876774193905294,0.28479094505310065,-0.06481976509094234,-0.07400434613227846,-0.09340884089469914,0.15697692632675164,-0.09010822176933286,-0.0025553941726684792,-0.029225081205368042,-0.20554304122924805,0.06772749423980717,0.02107658386230471,0.10009231567382815,0.05691293478012083,0.18466483354568475,0.07276425361633299,-0.12434179186820982,-0.0030381917953491433,0.27430018186569216,-0.02093877196311955,0.07228585481643679
0.17149404784846134,0.49036024138081935,-0.0776412431614858,-0.39088327197563055,0.14098578454763955,0.02867040902468132,0.22738600955093957,0.7310142108372278,0.7186090902848677,-0.34362000703811646,0.49829998397827147,0.08687999546527858,-0.018000000938773186,0.3534300255775452,-0.8593548405915499,-0.8129032284021378,-0.8477419350296259,-0.8419354856014252,-0.8825806450098753,-0.8245161272585392,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.876774193905294,-0.8070967756211758,-0.876774193905294,0.27284781932830804,-0.057022476196289085,-0.08408457040786743,-0.08627947568893435,0.16680175065994274,-0.08583868145942686,-0.00042400360107419655,-0.03065394759178164,-0.19968118071556096,0.07108004093170162,0.035114729404449485,0.0972488522529602,0.054622328281402566,0.1925784230232238,0.07652224302291866,-0.12825030684471128,0.0047539472579956055,0.2804332137107849,-0.015140050649642967,0.08735986948013308
0.17154039309321256,0.49246611082959524,-0.07431421114740666,-0.3945332821036538,0.1344898899218402,0.030076923689599577,0.25639225820702427,0.7342285292489189,0.7361591018329966,-0.3573900054395198,0.4962479782104493,0.05429999783635131,-0.0202500011399388,0.3478200137615205,-0.8593548405915499,-0.8129032284021378,-0.8477419350296259,-0.8419354856014252,-0.8825806450098753,-0.8245161272585392,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.8114516152068972,-0.876774193905294,0.26554673910141,-0.05490256547927852,-0.09090768098831181,-0.08594580888748171,0.1732161998748779,-0.08778499960899355,-0.005371445417404197,-0.027261328697204545,-0.19686223268508907,0.07054349184036257,0.0425239562988281,0.09651038646697996,0.05393053293228145,0.1939158797264099,0.08014236688613896,-0.13337734937667844,0.0067004799842834695,0.2789890050888061,-0.015457570552825928,0.08836033344268801
0.1715594929516554,0.4944981651777903,-0.07110307865561116,-0.39791333608777424,0.1281998883370744,0.031424364967963636,0.28409038386475804,0.7283142226082938,0.7259481915560636,-0.3622500045597553,0.49419598960876476,0.0244350002333521,-0.022500001005828385,0.34221002340316764,-0.8593548405915499,-0.8129032284021378,-0.8477419350296259,-0.8404838724061847,-0.8825806450098753,-0.8245161272585392,-0.9,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.8100000020116568,-0.876774193905294,0.2562422633171081,-0.04927883148193357,-0.09970859885215755,-0.08077778220176701,0.17948452234268186,-0.0824061512947083,-0.005054783821105913,-0.024501121044158913,-0.18835587501525874,0.07320617437362675,0.05131462812423704,0.09959535598754887,0.05605548620223999,0.19648028612136847,0.08478301763534546,-0.13922542333602905,0.008278477191925093,0.28097995519638064,-0.0108670234680176,0.0957304000854492
0.17159766145962208,0.4966286575416584,-0.06779240661695896,-0.4011387279212632,0.12190033942383038,0.032788685219072855,0.31236047746485174,0.7333284923008508,0.7294581907445733,-0.3614400056004524,0.49943997001647944,0.02443499956279993,-0.013500001206994017,0.3478200137615205,-0.8593548405915499,-0.8129032284021378,-0.8477419350296259,-0.8404838724061847,-0.8825806450098753,-0.8245161272585392,-0.9,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8709677428007127,-0.8085483888164163,-0.876774193905294,0.25167381763458263,-0.04784454703330998,-0.10068379640579228,-0.07918685674667358,0.1826468467712402,-0.08263102769851682,-0.007301563024520896,-0.02379403710365291,-0.18236811161041255,0.074124026298523,0.05715454816818233,0.09917832612991329,0.054528558254241966,0.19782042503356945,0.08902283906936648,-0.14510391354560848,0.005849683284759544,0.2836596965789796,-0.008385765552520796,0.09993642568588257
0.17161811370455615,0.49885055376054266,-0.06458945476306277,-0.40453845793879994,0.11592940742419644,0.034068614630527794,0.3392536175638089,0.7468284743172783,0.7259481837532736,-0.35928000390529624,0.5128919563293456,0.05429999917745598,-0.011250000670552263,0.34501501858234407,-0.8579032273963094,-0.8129032284021378,-0.8491935482248664,-0.8419354856014252,-0.8825806450098753,-0.8259677404537797,-0.9,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8114516152068972,-0.876774193905294,0.2446657419204713,-0.04397020339965818,-0.10510970950126652,-0.07477784156799316,0.18847700357437136,-0.08525782227516177,-0.008983683586120561,-0.017933839559555076,-0.17552230954170223,0.07417262792587276,0.06093882322311406,0.09986743927001951,0.05464239120483394,0.20095463991165163,0.09477231502532957,-0.15134525299072266,0.007082104682922363,0.2822542190551759,-0.008229875564575218,0.10240051746368406
