position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.1298766374588013,-0.09942755699157713,-0.13661971092224123,0.006781911849975564,0.2593124270439148,-0.16675878167152403,-0.009458917379379317,0.06776837110519407,-0.09619747996330263,0.10689117908477785,0.05823762416839595,0.19514486789703367,0.06265178918838499,0.03671386241912844,-0.003995633125305154,-0.16905035376548772,-0.038182908296585105,0.25285785198211663,-0.07099002599716187,0.0864797830581665
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.1298766374588013,-0.09942755699157713,-0.13661971092224123,0.006781911849975564,0.2593124270439148,-0.16675878167152403,-0.009458917379379317,0.06776837110519407,-0.09619747996330263,0.10689117908477785,0.05823762416839595,0.19514486789703367,0.06265178918838499,0.03671386241912844,-0.003995633125305154,-0.16905035376548772,-0.038182908296585105,0.25285785198211663,-0.07099002599716187,0.0864797830581665
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.1298766374588013,-0.09942755699157713,-0.13661971092224123,0.006781911849975564,0.2593124270439148,-0.16675878167152403,-0.009458917379379317,0.06776837110519407,-0.09619747996330263,0.10689117908477785,0.05823762416839595,0.19514486789703367,0.06265178918838499,0.03671386241912844,-0.003995633125305154,-0.16905035376548772,-0.038182908296585105,0.25285785198211663,-0.07099002599716187,0.0864797830581665
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.1298766374588013,-0.09942755699157713,-0.13661971092224123,0.006781911849975564,0.2593124270439148,-0.16675878167152403,-0.009458917379379317,0.06776837110519407,-0.09619747996330263,0.10689117908477785,0.05823762416839595,0.19514486789703367,0.06265178918838499,0.03671386241912844,-0.003995633125305154,-0.16905035376548772,-0.038182908296585105,0.25285785198211663,-0.07099002599716187,0.0864797830581665
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.1298766374588013,-0.09942755699157713,-0.13661971092224123,0.006781911849975564,0.2593124270439148,-0.16675878167152403,-0.009458917379379317,0.06776837110519407,-0.09619747996330263,0.10689117908477785,0.05823762416839595,0.19514486789703367,0.06265178918838499,0.03671386241912844,-0.003995633125305154,-0.16905035376548772,-0.038182908296585105,0.25285785198211663,-0.07099002599716187,0.0864797830581665
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.1298766374588013,-0.09942755699157713,-0.13661971092224123,0.006781911849975564,0.2593124270439148,-0.16675878167152403,-0.009458917379379317,0.06776837110519407,-0.09619747996330263,0.10689117908477785,0.05823762416839595,0.19514486789703367,0.06265178918838499,0.03671386241912844,-0.003995633125305154,-0.16905035376548772,-0.038182908296585105,0.25285785198211663,-0.07099002599716187,0.0864797830581665
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.1298766374588013,-0.09942755699157713,-0.13661971092224123,0.006781911849975564,0.2593124270439148,-0.16675878167152403,-0.009458917379379317,0.06776837110519407,-0.09619747996330263,0.10689117908477785,0.05823762416839595,0.19514486789703367,0.06265178918838499,0.03671386241912844,-0.003995633125305154,-0.16905035376548772,-0.038182908296585105,0.25285785198211663,-0.07099002599716187,0.0864797830581665
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.1298766374588013,-0.09942755699157713,-0.13661971092224123,0.006781911849975564,0.2593124270439148,-0.16675878167152403,-0.009458917379379317,0.06776837110519407,-0.09619747996330263,0.10689117908477785,0.05823762416839595,0.19514486789703367,0.06265178918838499,0.03671386241912844,-0.003995633125305154,-0.16905035376548772,-0.038182908296585105,0.25285785198211663,-0.07099002599716187,0.0864797830581665
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.1298766374588013,-0.09942755699157713,-0.13661971092224123,0.006781911849975564,0.2593124270439148,-0.16675878167152403,-0.009458917379379317,0.06776837110519407,-0.09619747996330263,0.10689117908477785,0.05823762416839595,0.19514486789703367,0.06265178918838499,0.03671386241912844,-0.003995633125305154,-0.16905035376548772,-0.038182908296585105,0.25285785198211663,-0.07099002599716187,0.0864797830581665
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.1298766374588013,-0.09942755699157713,-0.13661971092224123,0.006781911849975564,0.2593124270439148,-0.16675878167152403,-0.009458917379379317,0.06776837110519407,-0.09619747996330263,0.10689117908477785,0.05823762416839595,0.19514486789703367,0.06265178918838499,0.03671386241912844,-0.003995633125305154,-0.16905035376548772,-0.038182908296585105,0.25285785198211663,-0.07099002599716187,0.0864797830581665
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.1298766374588013,-0.09942755699157713,-0.13661971092224123,0.006781911849975564,0.2593124270439148,-0.16675878167152403,-0.009458917379379317,0.06776837110519407,-0.09619747996330263,0.10689117908477785,0.05823762416839595,0.19514486789703367,0.06265178918838499,0.03671386241912844,-0.003995633125305154,-0.16905035376548772,-0.038182908296585105,0.25285785198211663,-0.07099002599716187,0.0864797830581665
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.1298766374588013,-0.09942755699157713,-0.13661971092224123,0.006781911849975564,0.2593124270439148,-0.16675878167152403,-0.009458917379379317,0.06776837110519407,-0.09619747996330263,0.10689117908477785,0.05823762416839595,0.19514486789703367,0.06265178918838499,0.03671386241912844,-0.003995633125305154,-0.16905035376548772,-0.038182908296585105,0.25285785198211663,-0.07099002599716187,0.0864797830581665
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.1298766374588013,-0.09942755699157713,-0.13661971092224123,0.006781911849975564,0.2593124270439148,-0.16675878167152403,-0.009458917379379317,0.06776837110519407,-0.09619747996330263,0.10689117908477785,0.05823762416839595,0.19514486789703367,0.06265178918838499,0.03671386241912844,-0.003995633125305154,-0.16905035376548772,-0.038182908296585105,0.25285785198211663,-0.07099002599716187,0.0864797830581665
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.1298766374588013,-0.09942755699157713,-0.13661971092224123,0.006781911849975564,0.2593124270439148,-0.16675878167152403,-0.009458917379379317,0.06776837110519407,-0.09619747996330263,0.10689117908477785,0.05823762416839595,0.19514486789703367,0.06265178918838499,0.03671386241912844,-0.003995633125305154,-0.16905035376548772,-0.038182908296585105,0.25285785198211663,-0.07099002599716187,0.0864797830581665
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.1298766374588013,-0.09942755699157713,-0.13661971092224123,0.006781911849975564,0.2593124270439148,-0.16675878167152403,-0.009458917379379317,0.06776837110519407,-0.09619747996330263,0.10689117908477785,0.05823762416839595,0.19514486789703367,0.06265178918838499,0.03671386241912844,-0.003995633125305154,-0.16905035376548772,-0.038182908296585105,0.25285785198211663,-0.07099002599716187,0.0864797830581665
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.1298766374588013,-0.09942755699157713,-0.13661971092224123,0.006781911849975564,0.2593124270439148,-0.16675878167152403,-0.009458917379379317,0.06776837110519407,-0.09619747996330263,0.10689117908477785,0.05823762416839595,0.19514486789703367,0.06265178918838499,0.03671386241912844,-0.003995633125305154,-0.16905035376548772,-0.038182908296585105,0.25285785198211663,-0.07099002599716187,0.0864797830581665
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.1298766374588013,-0.09942755699157713,-0.13661971092224123,0.006781911849975564,0.2593124270439148,-0.16675878167152403,-0.009458917379379317,0.06776837110519407,-0.09619747996330263,0.10689117908477785,0.05823762416839595,0.19514486789703367,0.06265178918838499,0.03671386241912844,-0.003995633125305154,-0.16905035376548772,-0.038182908296585105,0.25285785198211663,-0.07099002599716187,0.0864797830581665
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.1298766374588013,-0.09942755699157713,-0.13661971092224123,0.006781911849975564,0.2593124270439148,-0.16675878167152403,-0.009458917379379317,0.06776837110519407,-0.09619747996330263,0.10689117908477785,0.05823762416839595,0.19514486789703367,0.06265178918838499,0.03671386241912844,-0.003995633125305154,-0.16905035376548772,-0.038182908296585105,0.25285785198211663,-0.07099002599716187,0.0864797830581665
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.1298766374588013,-0.09942755699157713,-0.13661971092224123,0.006781911849975564,0.2593124270439148,-0.16675878167152403,-0.009458917379379317,0.06776837110519407,-0.09619747996330263,0.10689117908477785,0.05823762416839595,0.19514486789703367,0.06265178918838499,0.03671386241912844,-0.003995633125305154,-0.16905035376548772,-0.038182908296585105,0.25285785198211663,-0.07099002599716187,0.0864797830581665
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.1298766374588013,-0.09942755699157713,-0.13661971092224123,0.006781911849975564,0.2593124270439148,-0.16675878167152403,-0.009458917379379317,0.06776837110519407,-0.09619747996330263,0.10689117908477785,0.05823762416839595,0.19514486789703367,0.06265178918838499,0.03671386241912844,-0.003995633125305154,-0.16905035376548772,-0.038182908296585105,0.25285785198211663,-0.07099002599716187,0.0864797830581665
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.1298766374588013,-0.09942755699157713,-0.13661971092224123,0.006781911849975564,0.2593124270439148,-0.16675878167152403,-0.009458917379379317,0.06776837110519407,-0.09619747996330263,0.10689117908477785,0.05823762416839595,0.19514486789703367,0.06265178918838499,0.03671386241912844,-0.003995633125305154,-0.16905035376548772,-0.038182908296585105,0.25285785198211663,-0.07099002599716187,0.0864797830581665
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.1298766374588013,-0.09942755699157713,-0.13661971092224123,0.006781911849975564,0.2593124270439148,-0.16675878167152403,-0.009458917379379317,0.06776837110519407,-0.09619747996330263,0.10689117908477785,0.05823762416839595,0.19514486789703367,0.06265178918838499,0.03671386241912844,-0.003995633125305154,-0.16905035376548772,-0.038182908296585105,0.25285785198211663,-0.07099002599716187,0.0864797830581665
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.1298766374588013,-0.09942755699157713,-0.13661971092224123,0.006781911849975564,0.2593124270439148,-0.16675878167152403,-0.009458917379379317,0.06776837110519407,-0.09619747996330263,0.10689117908477785,0.05823762416839595,0.19514486789703367,0.06265178918838499,0.03671386241912844,-0.003995633125305154,-0.16905035376548772,-0.038182908296585105,0.25285785198211663,-0.07099002599716187,0.0864797830581665
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.1298766374588013,-0.09942755699157713,-0.13661971092224123,0.006781911849975564,0.2593124270439148,-0.16675878167152403,-0.009458917379379317,0.06776837110519407,-0.09619747996330263,0.10689117908477785,0.05823762416839595,0.19514486789703367,0.06265178918838499,0.03671386241912844,-0.003995633125305154,-0.16905035376548772,-0.038182908296585105,0.25285785198211663,-0.07099002599716187,0.0864797830581665
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.1298766374588013,-0.09942755699157713,-0.13661971092224123,0.006781911849975564,0.2593124270439148,-0.16675878167152403,-0.009458917379379317,0.06776837110519407,-0.09619747996330263,0.10689117908477785,0.05823762416839595,0.19514486789703367,0.06265178918838499,0.03671386241912844,-0.003995633125305154,-0.16905035376548772,-0.038182908296585105,0.25285785198211663,-0.07099002599716187,0.0864797830581665
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.1298766374588013,-0.09942755699157713,-0.13661971092224123,0.006781911849975564,0.2593124270439148,-0.16675878167152403,-0.009458917379379317,0.06776837110519407,-0.09619747996330263,0.10689117908477785,0.05823762416839595,0.19514486789703367,0.06265178918838499,0.03671386241912844,-0.003995633125305154,-0.16905035376548772,-0.038182908296585105,0.25285785198211663,-0.07099002599716187,0.0864797830581665
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.1298766374588013,-0.09942755699157713,-0.13661971092224123,0.006781911849975564,0.2593124270439148,-0.16675878167152403,-0.009458917379379317,0.06776837110519407,-0.09619747996330263,0.10689117908477785,0.05823762416839595,0.19514486789703367,0.06265178918838499,0.03671386241912844,-0.003995633125305154,-0.16905035376548772,-0.038182908296585105,0.25285785198211663,-0.07099002599716187,0.0864797830581665
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.1298766374588013,-0.09942755699157713,-0.13661971092224123,0.006781911849975564,0.2593124270439148,-0.16675878167152403,-0.009458917379379317,0.06776837110519407,-0.09619747996330263,0.10689117908477785,0.05823762416839595,0.19514486789703367,0.06265178918838499,0.03671386241912844,-0.003995633125305154,-0.16905035376548772,-0.038182908296585105,0.25285785198211663,-0.07099002599716187,0.0864797830581665
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.1298766374588013,-0.09942755699157713,-0.13661971092224123,0.006781911849975564,0.2593124270439148,-0.16675878167152403,-0.009458917379379317,0.06776837110519407,-0.09619747996330263,0.10689117908477785,0.05823762416839595,0.19514486789703367,0.06265178918838499,0.03671386241912844,-0.003995633125305154,-0.16905035376548772,-0.038182908296585105,0.25285785198211663,-0.07099002599716187,0.0864797830581665
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.1298766374588013,-0.09942755699157713,-0.13661971092224123,0.006781911849975564,0.2593124270439148,-0.16675878167152403,-0.009458917379379317,0.06776837110519407,-0.09619747996330263,0.10689117908477785,0.05823762416839595,0.19514486789703367,0.06265178918838499,0.03671386241912844,-0.003995633125305154,-0.16905035376548772,-0.038182908296585105,0.25285785198211663,-0.07099002599716187,0.0864797830581665
0.17216627756127323,0.5232949191902173,-0.027386669734880686,-0.4430659925055296,0.04422909798930408,0.04880326770880705,0.660239434813498,0.7560857227870396,0.6839877371354536,-0.3846600030362607,0.5131199741363527,0.06244499757885935,0.0,0.314160007238388,-0.8941935484763235,-0.8593548405915499,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,0.1298766374588013,-0.09942755699157713,-0.13661971092224123,0.006781911849975564,0.2593124270439148,-0.16675878167152403,-0.009458917379379317,0.06776837110519407,-0.09619747996330263,0.10689117908477785,0.05823762416839595,0.19514486789703367,0.06265178918838499,0.03671386241912844,-0.003995633125305154,-0.16905035376548772,-0.038182908296585105,0.25285785198211663,-0.07099002599716187,0.0864797830581665
