position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1684138003615675,0.5171073724073764,-0.03857859446315148,-0.4234774379239443,0.06879051726148011,0.041458446466661414,0.6044195031666032,0.7520999499729702,0.7184495466405695,-0.3798000039160252,0.4978439826965332,0.02986499894410366,-0.006750000603497064,0.3253800201416016,-0.8709677428007127,-0.8448387103155256,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.19135276079177854,-0.07895629405975346,-0.14794077873229983,-0.15505726933479314,0.20287188291549685,-0.15267670154571533,-0.05506478548049931,0.06847679615020752,-0.12023876309394832,0.11342214345932,0.12894687652587888,0.17532130479812624,0.07075914144515993,0.05236905813217163,0.15346730947494513,-0.25016056895256045,0.014537680149078414,0.15524325370788572,-0.05098299980163579,0.008888626098632835
0.16919102728095015,0.5183202789656131,-0.03635875346707007,-0.4273861515536166,0.0638354173708866,0.04306749941502186,0.6159171315699129,0.7799999509538923,0.7257886401089754,-0.3841200046241283,0.5224679660797119,0.016289999820292,-0.009000000469386538,0.31696501314640046,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.19797095060348513,-0.08177926540374758,-0.14529665708541872,-0.15168085098266604,0.20180114507675173,-0.15453686714172366,-0.054348045587539695,0.07238101959228516,-0.11626989841461177,0.11145179271697991,0.1244528889656068,0.18190655708312986,0.0709087014198303,0.04747241735458374,0.15383369922637946,-0.252698689699173,0.01439090967178347,0.15134192705154426,-0.05431677103042598,0.0005335450172424538
0.16985097108263958,0.5195155967694146,-0.034350261221179235,-0.43103334852107655,0.05955390608145428,0.04482564358451813,0.6252910677414113,0.7865570477076941,0.7246718267960982,-0.38439000248908994,0.5384279766082763,0.04072499938309193,0.0,0.3281850045919418,-0.8709677428007127,-0.8448387103155256,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.20261728763580333,-0.08676055669784544,-0.14391446113586426,-0.14772158861160278,0.20289773941040046,-0.15646736025810237,-0.05329779982566829,0.07406684160232546,-0.11452479958534245,0.11053394079208367,0.12355960607528693,0.1853737950325013,0.07032805681228638,0.04174118041992192,0.15399291515350344,-0.2568540751934052,0.012900137901306175,0.14498605728149416,-0.059494024515151955,-0.0036959767341613325
0.17048092311314622,0.5205843533260902,-0.03251902978367449,-0.43412375960085964,0.05552874095177318,0.04608869402322768,0.6340241903157599,0.7653428077697754,0.7133440954034979,-0.3843900038301945,0.5096999816894531,0.05429999783635131,0.002250000201165614,0.30855001151561756,-0.8709677428007127,-0.8448387103155256,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.8970967742381618,0.2079017758369447,-0.0923413753509521,-0.1401919841766357,-0.14554647803306575,0.20171252489089964,-0.15696319341659548,-0.048616272211074785,0.07788834571838377,-0.10970476269721985,0.10735691785812385,0.11626238822937018,0.19214122295379632,0.06868021488189702,0.03560503721237185,0.15359691381454466,-0.2586369931697845,0.009583532810211182,0.13868490457534788,-0.06503745317459109,-0.012662386894226052
0.17104815561938713,0.5213191314216891,-0.03105186208993338,-0.43658428284463624,0.052248067186161595,0.04727860694145869,0.6412903160808071,0.749785668509347,0.729139103455977,-0.38817000344395636,0.5026319789886474,0.06787499830126764,0.011250000670552152,0.31416001796722404,-0.8709677428007127,-0.8448387103155256,-0.8666129032149911,-0.8796774194575846,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.21396110057830808,-0.09490025639533994,-0.14160277247428898,-0.1433244287967682,0.2012141704559326,-0.1554388403892517,-0.047470325231552146,0.08215981721878052,-0.10759708285331726,0.10652382373809821,0.11471378803253185,0.19974131584167487,0.06888470649719236,0.029604613780975342,0.1536132216453553,-0.25972763299942014,0.010788917541503906,0.13336050510406505,-0.06843221783637998,-0.020245903730392478
0.17151312690095832,0.5220292866021959,-0.029726502522752662,-0.4388507704169122,0.04945690401507541,0.04850227378110783,0.6474707603652382,0.7771713801792689,0.7170136382363058,-0.3798000012338162,0.5252039909362792,0.07330499768257137,0.004500000402331228,0.3197700136899949,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.2164847373962403,-0.10093764066696165,-0.13812915086746214,-0.14259674549102785,0.1988194942474365,-0.1591921091079712,-0.04712598323822026,0.08298239707946775,-0.10931444764137266,0.10396456718444835,0.1104955315589905,0.19867765903472911,0.06906570196151729,0.023709440231323264,0.15176646709442132,-0.2604017794132233,0.009831583499908425,0.13007426261901867,-0.0699723422527313,-0.0259771406650543
0.17180219431193489,0.522507415064834,-0.028735209726666877,-0.440577356428401,0.047198884108054395,0.04919146731498225,0.6522159815924248,0.7803856577192035,0.7321704639088024,-0.38385000273585324,0.5249760074615478,0.07330499634146692,0.009000000804662789,0.30855001151561756,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.22148705720901496,-0.10030437111854551,-0.14016387462615965,-0.13892619609832768,0.19962168931961066,-0.15703909993171694,-0.043730682134628274,0.08301823139190678,-0.10641996860504155,0.10296635627746575,0.10918103456497186,0.20440503358840945,0.0705345869064331,0.022888576984405495,0.15045701265335076,-0.2578805565834046,0.008278799057006792,0.1275588870048524,-0.07137122154235842,-0.030481642484664895
0.17212536266843215,0.5232210973840495,-0.028098437246981578,-0.44183714014567743,0.04566354053070454,0.04959654254050849,0.6559125957670621,0.737314224243164,0.7074409181421454,-0.38196000292897225,0.4955639934539794,0.07058999598026272,0.004500000402331228,0.3057450109720231,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.2268084526062012,-0.10565441250801089,-0.14211963415145878,-0.136109983921051,0.19734663963317878,-0.15535247325897217,-0.04412126541137695,0.08735761642456052,-0.10779545903205867,0.10404868125915534,0.10993334054946902,0.21111162900924685,0.07189993858337407,0.020564496517181396,0.15369669198989866,-0.26202344298362734,0.011499917507171609,0.12290868759155271,-0.07683048248291013,-0.03226134181022644
0.17217716947401274,0.5233336037210358,-0.027576201500115638,-0.44273417632853246,0.044650431399849144,0.049661242921990145,0.6573531093989818,0.7765285083225796,0.7093554652820934,-0.38007000312209127,0.5229239673614502,0.06787499696016308,0.0,0.3169650024175644,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.227605390548706,-0.10828045606613157,-0.13986668586730955,-0.13564403057098384,0.1961726903915405,-0.1585465550422669,-0.04372794628143306,0.08750320672988887,-0.10908517241477966,0.10334079265594476,0.10698001384735101,0.21021094322204592,0.07178835868835454,0.016712737083435014,0.15251265764236444,-0.2627803087234497,0.009434187412261985,0.11992778778076174,-0.07548090219497683,-0.037264627218246416
0.17222078913983563,0.5233476653367627,-0.027240771289370858,-0.44330220413144455,0.04376685748814746,0.04974563443232338,0.6593285215958625,0.7599427495683942,0.7192472804676403,-0.3808800034224987,0.5117519702911376,0.0624449962377549,0.006750000603497064,0.3113550013303755,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.22831542491912848,-0.10875161290168767,-0.1408449411392212,-0.13544758558273318,0.19505646228790285,-0.15521664619445796,-0.04219543933868408,0.08805252313613887,-0.10663508176803593,0.10288149118423473,0.10469981431961062,0.2121001839637756,0.07144160270690914,0.018776106834411666,0.1538530111312867,-0.26317652463912966,0.010926353931427046,0.11983530521392816,-0.07694109678268435,-0.03696067929267888
0.1722685179799971,0.5233617336580759,-0.026863071848736597,-0.44392366053102444,0.04295146206079781,0.04989472498278069,0.6611715330578386,0.7657285145350866,0.7168541023947977,-0.3808800007402896,0.5133479747772217,0.05429999649524697,0.0,0.31696500778198244,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.2284335494041444,-0.10751538276672368,-0.1415631830692291,-0.13518247604370115,0.19562230110168455,-0.15430362224578853,-0.041236764192581155,0.09007705450057979,-0.10486943721771236,0.1015315890312195,0.10515031814575193,0.21407879590988166,0.07120009660720827,0.018813121318817183,0.15294460058212278,-0.2618411600589752,0.01316921710968022,0.11868399381637584,-0.07705648541450505,-0.03656923770904541
0.17230668648796377,0.5233757885682156,-0.026677630402451302,-0.4444185783403432,0.0421824261822874,0.049945359888980634,0.6622254382610641,0.7679142543247769,0.716215912212025,-0.37764000490307814,0.5174519691467284,0.05701499685645095,0.0,0.31415999650955195,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.2285580039024354,-0.10723348259925847,-0.1419469535350799,-0.13375698924064638,0.1948831915855408,-0.15251061916351316,-0.03964895009994507,0.08940896987915037,-0.1052325546741486,0.10121229887008665,0.10663003921508796,0.21464291810989378,0.07211258411407473,0.020919299125671365,0.15196194648742678,-0.2607266485691071,0.01380511522293093,0.11854130029678356,-0.07692854404449467,-0.0342962265014648
0.17231625722313126,0.523396877639012,-0.02632720170537206,-0.4447503971990949,0.041578379505128105,0.04997630232497152,0.6634594073526129,0.7672713824680873,0.7222786331176759,-0.3811500026285649,0.5160839653015136,0.04343999907374374,0.002250000201165614,0.32257501423358936,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.23085118532180793,-0.10754735469818111,-0.14504292011260989,-0.13342471718788151,0.19395965337753307,-0.1505241215229034,-0.039516073465347246,0.09111474752426152,-0.10609654784202571,0.1009834527969361,0.105596423149109,0.21614227294921873,0.0738695383071899,0.019673573970794722,0.15375527143478396,-0.25963509678840635,0.014132237434387185,0.11786763668060296,-0.07840633392333984,-0.03616138100624089
0.17235442573109794,0.5234250075760519,-0.02618130195949042,-0.4452200072903614,0.04093751540612178,0.05002693723117124,0.6652706425371985,0.7664999689374651,0.7206831888719037,-0.3789900049567223,0.5169959678649901,0.04344000041484841,0.004500000402331228,0.314160007238388,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.23134235143661497,-0.10549567937850957,-0.14419008493423457,-0.13434492945671084,0.1924936652183532,-0.14904842376708982,-0.03797782659530635,0.09185836315155027,-0.10345773696899419,0.10065557956695559,0.10586636066436761,0.21722942590713512,0.07319995164871218,0.02439361810684204,0.1519569039344787,-0.2598705410957336,0.015403604507446267,0.11841287612915041,-0.07694345712661743,-0.03368151783943174
0.1723803187309153,0.5234285213035869,-0.026064038347371365,-0.44560524938227175,0.04038528268658692,0.05022947551461343,0.6660597487959489,0.7672713415963309,0.7165349995006215,-0.37899000361561774,0.5138039588928224,0.0298649992793798,0.006750000603497064,0.3057450109720231,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.23280608654022228,-0.10662333369255061,-0.14399471282958987,-0.13296144604682925,0.19332772493362438,-0.14945917725563052,-0.039429706335067705,0.09059396982192991,-0.10315958261489866,0.10140337944030764,0.10362542867660529,0.2188148260116577,0.07306734323501585,0.022005808353424028,0.15336152315139773,-0.26113396883010864,0.011963403224945046,0.1169650197029114,-0.08000916838645933,-0.0359633803367615
0.17239398823744778,0.5234496237855571,-0.025795421230771165,-0.4457795982933378,0.03990258994049667,0.05030542720323439,0.6668594437800507,0.7685570444379534,0.7213213634490968,-0.38088000208139416,0.5167679672241211,0.03257999964058389,-0.002250000201165614,0.3113550120592118,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.2345869660377503,-0.1057232916355133,-0.14442719221115108,-0.13375677466392522,0.19089571237564085,-0.14721212983131404,-0.0373240649700165,0.08940360546112058,-0.10406954884529118,0.10128986835479747,0.10205290317535398,0.21877866983413707,0.07605972290039065,0.02489991188049312,0.15188641548156745,-0.25933308005332945,0.012848424911499068,0.11916421651840203,-0.07865679860115049,-0.03546084165573116
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.23233723640441906,-0.10608801841735838,-0.1454781353473663,-0.13330519795417783,0.19280244112014777,-0.14773821830749512,-0.03511043787002566,0.09188207387924197,-0.10323173403739927,0.10033628940582273,0.10311559438705442,0.2187006711959839,0.07503898143768306,0.02559792995452881,0.15365506410598762,-0.2596042513847351,0.015874493122100874,0.11712155342102049,-0.08084161877632146,-0.036455672979354814
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.23233723640441906,-0.10608801841735838,-0.1454781353473663,-0.13330519795417783,0.19280244112014777,-0.14773821830749512,-0.03511043787002566,0.09188207387924197,-0.10323173403739927,0.10033628940582273,0.10311559438705442,0.2187006711959839,0.07503898143768306,0.02559792995452881,0.15365506410598762,-0.2596042513847351,0.015874493122100874,0.11712155342102049,-0.08084161877632146,-0.036455672979354814
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.23233723640441906,-0.10608801841735838,-0.1454781353473663,-0.13330519795417783,0.19280244112014777,-0.14773821830749512,-0.03511043787002566,0.09188207387924197,-0.10323173403739927,0.10033628940582273,0.10311559438705442,0.2187006711959839,0.07503898143768306,0.02559792995452881,0.15365506410598762,-0.2596042513847351,0.015874493122100874,0.11712155342102049,-0.08084161877632146,-0.036455672979354814
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.23233723640441906,-0.10608801841735838,-0.1454781353473663,-0.13330519795417783,0.19280244112014777,-0.14773821830749512,-0.03511043787002566,0.09188207387924197,-0.10323173403739927,0.10033628940582273,0.10311559438705442,0.2187006711959839,0.07503898143768306,0.02559792995452881,0.15365506410598762,-0.2596042513847351,0.015874493122100874,0.11712155342102049,-0.08084161877632146,-0.036455672979354814
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.23233723640441906,-0.10608801841735838,-0.1454781353473663,-0.13330519795417783,0.19280244112014777,-0.14773821830749512,-0.03511043787002566,0.09188207387924197,-0.10323173403739927,0.10033628940582273,0.10311559438705442,0.2187006711959839,0.07503898143768306,0.02559792995452881,0.15365506410598762,-0.2596042513847351,0.015874493122100874,0.11712155342102049,-0.08084161877632146,-0.036455672979354814
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.23233723640441906,-0.10608801841735838,-0.1454781353473663,-0.13330519795417783,0.19280244112014777,-0.14773821830749512,-0.03511043787002566,0.09188207387924197,-0.10323173403739927,0.10033628940582273,0.10311559438705442,0.2187006711959839,0.07503898143768306,0.02559792995452881,0.15365506410598762,-0.2596042513847351,0.015874493122100874,0.11712155342102049,-0.08084161877632146,-0.036455672979354814
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.23233723640441906,-0.10608801841735838,-0.1454781353473663,-0.13330519795417783,0.19280244112014777,-0.14773821830749512,-0.03511043787002566,0.09188207387924197,-0.10323173403739927,0.10033628940582273,0.10311559438705442,0.2187006711959839,0.07503898143768306,0.02559792995452881,0.15365506410598762,-0.2596042513847351,0.015874493122100874,0.11712155342102049,-0.08084161877632146,-0.036455672979354814
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.23233723640441906,-0.10608801841735838,-0.1454781353473663,-0.13330519795417783,0.19280244112014777,-0.14773821830749512,-0.03511043787002566,0.09188207387924197,-0.10323173403739927,0.10033628940582273,0.10311559438705442,0.2187006711959839,0.07503898143768306,0.02559792995452881,0.15365506410598762,-0.2596042513847351,0.015874493122100874,0.11712155342102049,-0.08084161877632146,-0.036455672979354814
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.23233723640441906,-0.10608801841735838,-0.1454781353473663,-0.13330519795417783,0.19280244112014777,-0.14773821830749512,-0.03511043787002566,0.09188207387924197,-0.10323173403739927,0.10033628940582273,0.10311559438705442,0.2187006711959839,0.07503898143768306,0.02559792995452881,0.15365506410598762,-0.2596042513847351,0.015874493122100874,0.11712155342102049,-0.08084161877632146,-0.036455672979354814
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.23233723640441906,-0.10608801841735838,-0.1454781353473663,-0.13330519795417783,0.19280244112014777,-0.14773821830749512,-0.03511043787002566,0.09188207387924197,-0.10323173403739927,0.10033628940582273,0.10311559438705442,0.2187006711959839,0.07503898143768306,0.02559792995452881,0.15365506410598762,-0.2596042513847351,0.015874493122100874,0.11712155342102049,-0.08084161877632146,-0.036455672979354814
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.23233723640441906,-0.10608801841735838,-0.1454781353473663,-0.13330519795417783,0.19280244112014777,-0.14773821830749512,-0.03511043787002566,0.09188207387924197,-0.10323173403739927,0.10033628940582273,0.10311559438705442,0.2187006711959839,0.07503898143768306,0.02559792995452881,0.15365506410598762,-0.2596042513847351,0.015874493122100874,0.11712155342102049,-0.08084161877632146,-0.036455672979354814
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.23233723640441906,-0.10608801841735838,-0.1454781353473663,-0.13330519795417783,0.19280244112014777,-0.14773821830749512,-0.03511043787002566,0.09188207387924197,-0.10323173403739927,0.10033628940582273,0.10311559438705442,0.2187006711959839,0.07503898143768306,0.02559792995452881,0.15365506410598762,-0.2596042513847351,0.015874493122100874,0.11712155342102049,-0.08084161877632146,-0.036455672979354814
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.23233723640441906,-0.10608801841735838,-0.1454781353473663,-0.13330519795417783,0.19280244112014777,-0.14773821830749512,-0.03511043787002566,0.09188207387924197,-0.10323173403739927,0.10033628940582273,0.10311559438705442,0.2187006711959839,0.07503898143768306,0.02559792995452881,0.15365506410598762,-0.2596042513847351,0.015874493122100874,0.11712155342102049,-0.08084161877632146,-0.036455672979354814
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.23233723640441906,-0.10608801841735838,-0.1454781353473663,-0.13330519795417783,0.19280244112014777,-0.14773821830749512,-0.03511043787002566,0.09188207387924197,-0.10323173403739927,0.10033628940582273,0.10311559438705442,0.2187006711959839,0.07503898143768306,0.02559792995452881,0.15365506410598762,-0.2596042513847351,0.015874493122100874,0.11712155342102049,-0.08084161877632146,-0.036455672979354814
0.17241306728994477,0.5234566579462138,-0.02566179439229599,-0.4459483182015225,0.03948943781803649,0.05040107136206451,0.6674261186224021,0.7664998871939522,0.7224381845647639,-0.3803400009870529,0.5153999633789063,0.03257999897003172,0.004500000402331228,0.3197700083255769,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.23233723640441906,-0.10608801841735838,-0.1454781353473663,-0.13330519795417783,0.19280244112014777,-0.14773821830749512,-0.03511043787002566,0.09188207387924197,-0.10323173403739927,0.10033628940582273,0.10311559438705442,0.2187006711959839,0.07503898143768306,0.02559792995452881,0.15365506410598762,-0.2596042513847351,0.015874493122100874,0.11712155342102049,-0.08084161877632146,-0.036455672979354814
