position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16914876000161805,0.4869641097233429,-0.08089328404426421,-0.4039226305421013,0.12545781549524204,0.08507167384799119,0.2532729050747554,0.716614191872733,0.7203640937805177,-0.351720006018877,0.49031997871398925,0.02986500028520822,-0.08100000455975531,0.3337950217723845,-0.8912903227144853,-0.8477419350296259,-0.8651612900197506,-0.8579032273963094,-0.9,-0.8709677428007127,-0.8956451613572426,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8651612916961312,-0.888387096952647,0.2979542613029481,-0.05031706094741817,-0.1788100004196167,-0.08955413103103638,0.03722337484359739,-0.07702730298042293,-0.05244973897933958,-0.012574732303619385,-0.042220222949981734,-0.008627218008041337,0.07033149003982542,0.22520567178726203,0.09198088645935054,0.10761580467224119,-0.0819725453853607,-0.10405597686767576,-0.05904786586761479,0.12581051588058478,0.0740702748298645,-0.11485058069229126
0.16925919796307254,0.4892106154461454,-0.0774217157239534,-0.4066165442059659,0.12021227760197817,0.08260745784255363,0.27877848526988636,0.7344856125967844,0.7280222823403099,-0.3460500052571297,0.5142599773406983,0.04886999845504769,-0.078750002682209,0.34221002340316764,-0.8941935484763235,-0.8477419350296259,-0.8651612900197506,-0.8579032273963094,-0.9,-0.8709677428007127,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8622580661438406,-0.888387096952647,0.30013607740402215,-0.051735252141952515,-0.18486760854721074,-0.08345537781715395,0.05196801424026487,-0.07791870832443237,-0.049072086811065674,-0.0020949661731719527,-0.0489940345287323,-0.0005785524845123291,0.06737805604934688,0.22874178886413576,0.0949848532676697,0.1049137473106384,-0.0710111618041992,-0.10495601892471318,-0.06320748925209041,0.1193419933319092,0.06801470518112185,-0.11136885881423952
0.16936419516964352,0.49127782048086355,-0.07423376235639167,-0.4089364657384189,0.1154303482008211,0.08027826959500706,0.30351614170763763,0.7460571016584124,0.745572286085649,-0.35010000005364417,0.5368319721221925,0.0814499974250793,-0.07200000375509263,0.3534300255775452,-0.8927419355954044,-0.8477419350296259,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8709677428007127,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8680645172484219,-0.888387096952647,0.30112978219985964,-0.05423823595046995,-0.18952413797378542,-0.08021709322929382,0.06111981868743899,-0.07249694466590884,-0.045262759923934914,0.006755089759826638,-0.053763109445571944,0.006630635261535622,0.06304585933685303,0.23373187780380256,0.09720507860183714,0.10563601255416877,-0.06106424331665039,-0.10563209652900696,-0.06654351353645327,0.1177319169044494,0.06087670326232908,-0.10606575608253477
0.16968190196531163,0.4936684694996404,-0.0708999111935058,-0.4113801127005698,0.11036616533600785,0.07792657605046627,0.32884694858912,0.7427142007010324,0.7254695528203793,-0.36657000258564953,0.5085599956512451,0.09773999959230417,-0.06750000134110445,0.3394050174951554,-0.8912903227144853,-0.8477419350296259,-0.8666129032149911,-0.8564516142010689,-0.9,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8680645172484219,-0.888387096952647,0.2991036415100098,-0.05214841961860661,-0.1943808138370514,-0.0726083099842072,0.0738526940345764,-0.07313482761383061,-0.03892942070961003,0.011738955974578857,-0.06101076006889339,0.012978672981262207,0.05525565147399902,0.23561339378356927,0.10262356996536248,0.1095045089721679,-0.05028015375137329,-0.10115345120429997,-0.07454314827919006,0.11873356103897093,0.05590667724609377,-0.09943399429321287
0.16982096890848408,0.4957181058966841,-0.06764378064196352,-0.41374502602975505,0.10524062833713599,0.07597433207788251,0.35424133327872276,0.7346142768859864,0.7359995503859086,-0.3617100021243096,0.5087879619598389,0.07601999804377568,-0.06750000268220901,0.3337950217723845,-0.8927419355954044,-0.8462903226725758,-0.8680645164102316,-0.8579032273963094,-0.9,-0.8738709683530033,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8622580661438406,-0.888387096952647,0.30076982975006106,-0.05025939345359798,-0.20039212703704834,-0.06668373942375183,0.08598947525024414,-0.07320300936698909,-0.03195444345474241,0.016124367713928223,-0.062456202507019,0.020484888553619407,0.04999583959579468,0.2395112872123718,0.10728793144226068,0.11237511634826658,-0.03833949565887451,-0.10264422297477727,-0.0794771790504456,0.11599963903427135,0.04917862415313723,-0.08797978162765507
0.1699150637993424,0.4980841387059557,-0.06428265808533695,-0.41618586251309714,0.10036597463681429,0.07377454191058386,0.37939206364521205,0.743228530883789,0.7272245563160288,-0.366570003926754,0.5190479907989501,0.04886999778449541,-0.05850000321865079,0.3366000062227249,-0.8898387098335662,-0.8477419350296259,-0.8666129032149911,-0.8564516142010689,-0.9,-0.8709677428007127,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8956451612524688,-0.8651612916961312,-0.888387096952647,0.3003120303153991,-0.05257532000541687,-0.20319653749465938,-0.06352592110633848,0.09190825223922727,-0.07636393904685979,-0.032194393873214766,0.0213253855705261,-0.06287741661071777,0.029484558105468794,0.044049596786499,0.2447384834289551,0.11111190319061282,0.11410009860992443,-0.025686764717102073,-0.10806496739387517,-0.08106890916824339,0.11316615343093883,0.0415352940559387,-0.07788147926330569
0.17015095121230173,0.5002005694540973,-0.06125014854120581,-0.41849734724561455,0.0955267768692476,0.07181948511121505,0.4027156845777572,0.7555713517325265,0.7347231934287332,-0.36576000362634664,0.5247479724884033,0.04072499871253965,-0.05400000080466272,0.3337950217723845,-0.8898387098335662,-0.8477419350296259,-0.8666129032149911,-0.8564516142010689,-0.9,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.29954427480697643,-0.054900473356246926,-0.2099632680416107,-0.05554913878440859,0.10038800239562995,-0.07487466931343079,-0.026523721218109086,0.024848091602325484,-0.06150562763214107,0.037434625625610396,0.039880907535552956,0.2495212912559509,0.11439975500106814,0.11408336162567145,-0.012882757186889693,-0.1135642468929291,-0.08440445065498348,0.11323406696319582,0.031392252445220925,-0.06591233611106873
0.17040183971233847,0.5023943357359416,-0.05807582957014268,-0.420879128811162,0.09089620292312928,0.06975472270180716,0.4267489748635779,0.7286999293736051,0.7427004692771219,-0.38223000213503844,0.5067359733581543,0.0352950000017882,-0.042750000804662736,0.3253800147771836,-0.8898387098335662,-0.8477419350296259,-0.8651612900197506,-0.8564516142010689,-0.9,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8651612916961312,-0.888387096952647,0.2958021640777587,-0.05562542080879207,-0.21504916548728947,-0.05256695151329038,0.10788241624832151,-0.07744245529174809,-0.027989012002944902,0.030857634544372514,-0.06369237899780278,0.04658632278442387,0.038876795768737815,0.25080971717834466,0.1168752193450927,0.1146713018417359,-0.005041855573654219,-0.11884755492210386,-0.08575370907783508,0.11519937515258782,0.02479927539825444,-0.05779141187667847
0.17047548235826315,0.5045564583532104,-0.05514422496307536,-0.42303314091423916,0.08648924478293496,0.06811191113727699,0.44905578017296854,0.7546713556562151,0.718928185376254,-0.37062000542879103,0.5179079875946045,0.05701499685645095,-0.04500000268220905,0.3225750088691711,-0.8912903227144853,-0.8477419350296259,-0.8651612900197506,-0.8579032273963094,-0.9,-0.8709677428007127,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8912903225049377,-0.8651612916961312,-0.888387096952647,0.2894109964370727,-0.05645594000816345,-0.21640293002128597,-0.043419009447097756,0.11680676937103274,-0.07535929083824155,-0.024998939037322976,0.0367636442184448,-0.06239354610443115,0.0533167362213135,0.03434997797012329,0.2530452847480774,0.11755414009094245,0.11428946256637584,0.003567552566528298,-0.12233480215072634,-0.09126146435737614,0.11520216464996336,0.02114160060882564,-0.04977536201477051
0.17059683303840278,0.5064971088463898,-0.051999902964681155,-0.42506904586348154,0.08187230393294365,0.06612591324327499,0.47182861061385706,0.7500427927289691,0.7358400067416103,-0.37575000509619716,0.5329559783935546,0.09230999886989599,-0.03375000134110451,0.3394050228595734,-0.8912903227144853,-0.8462903226725758,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8956451612524688,-0.8651612916961312,-0.888387096952647,0.28727703094482415,-0.059577602148056075,-0.22151264548301697,-0.042696583271026656,0.11939949989318854,-0.07666466832160945,-0.028135353326797508,0.04237718582153316,-0.05752029418945315,0.057542181015014626,0.0350219249725342,0.2557860732078553,0.11817469596862795,0.11361783742904674,0.011544978618621804,-0.13271677494049072,-0.0909229695796967,0.112773048877716,0.01514214277267456,-0.04739388227462771
0.17092407936031917,0.5083533762340354,-0.04943781585997731,-0.4271921239273797,0.07777350656031101,0.06439027168805744,0.49261544770851506,0.7425856998988559,0.7205236374248157,-0.37872000440955156,0.5110679683685303,0.07601999670267101,-0.03600000120699409,0.32257501423358936,-0.8927419355954044,-0.8462903226725758,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8709677428007127,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8651612916961312,-0.888387096952647,0.2815559864044189,-0.05845992565155034,-0.2231062531471253,-0.039802265167236284,0.12725772857666018,-0.07773594260215755,-0.02896512150764463,0.0476892471313477,-0.05695885419845581,0.06687862873077388,0.03634940385818486,0.2538264513015748,0.11816825866699221,0.1156878590583802,0.01993728876113887,-0.13795346617698667,-0.09335755705833437,0.11453214883804319,0.01397141218185427,-0.04206191897392275
0.17103589051421053,0.5102869925665575,-0.04668483029945936,-0.42931801515184137,0.07361744212164034,0.06261806338463671,0.5125072609868998,0.7486284664699011,0.7248313704403965,-0.3954600027948617,0.49966795349121107,0.0624449962377549,-0.02925000093877317,0.31416001796722404,-0.8941935484763235,-0.8462903226725758,-0.8651612900197506,-0.8564516142010689,-0.9,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.2770042777061462,-0.059006452560424805,-0.2274566888809204,-0.03703250885009768,0.13314453363418577,-0.07712171673774715,-0.028496539592742898,0.05235929489135738,-0.05478411912918091,0.07245612144470215,0.03413701057434082,0.25456953048706066,0.1185630798339844,0.11912173032760631,0.02575328350067141,-0.14258000850677488,-0.09626233577728271,0.11708024740219114,0.010623586177825883,-0.03724424242973323
0.17110814956472498,0.511904185664504,-0.04414592231898917,-0.4310417853210121,0.0698431667923678,0.061000569943885474,0.5322137097009506,0.7475999287196567,0.745572278282859,-0.3930300012230873,0.5151719799041748,0.03800999902188784,-0.027000001072883584,0.3057450109720231,-0.8912903227144853,-0.8477419350296259,-0.8651612900197506,-0.8564516142010689,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8622580661438406,-0.888387096952647,0.27563045024871824,-0.06616001129150395,-0.22483724355697632,-0.033943462371826216,0.13496135473251336,-0.07836808562278752,-0.03083698153495784,0.052190101146697976,-0.05148881077766421,0.07722938060760498,0.031251382827758745,0.25528707504272463,0.1177529454231262,0.11547789573669431,0.03078693151473999,-0.1511068046092987,-0.10253108739852901,0.11329704523086559,0.0070666551589966264,-0.0368679285049438
0.17126768955877758,0.5137147544774351,-0.04170246096568275,-0.4329398990377397,0.06592026808884288,0.05918054090240732,0.551189311611023,0.7675284658159528,0.7166945431449195,-0.3835800021886826,0.5233799858093261,0.01900499984622006,-0.03375000268220907,0.30855001151561756,-0.8912903227144853,-0.8477419350296259,-0.8651612900197506,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.888387096952647,0.26994566917419427,-0.061991751194000244,-0.22616440057754517,-0.030627125501632713,0.1420703887939453,-0.07995702624320988,-0.0295720517635345,0.0571120619773865,-0.04871326088905337,0.08176596164703365,0.03059145212173464,0.2564916014671327,0.11701415777206414,0.1148698925971986,0.0357374310493469,-0.15400407314300535,-0.10669382214546208,0.11374089717864988,0.005566978454589866,-0.03224825263023379
0.1715499534254069,0.5151280507945525,-0.03938308172311633,-0.4346411719676671,0.06263823023339565,0.057276117667880766,0.5668178358724191,0.7146856580461775,0.7380736411701548,-0.3968100015074014,0.5005799732208253,0.02171999920159584,-0.013500001206994017,0.31416001796722404,-0.8898387098335662,-0.8477419358678162,-0.8666129032149911,-0.8564516142010689,-0.9,-0.8709677428007127,-0.8985483871190809,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8593548405915499,-0.888387096952647,0.26912426948547374,-0.06802033782005312,-0.2280811071395874,-0.02892510294914241,0.1440275430679322,-0.07985392212867737,-0.03150608539581301,0.061669671535491966,-0.04413440823554993,0.08503460884094238,0.02925785779953005,0.2582427620887756,0.11624962091445934,0.11472913026809695,0.0408005833625793,-0.16001619100570674,-0.10919229984283452,0.11134632825851443,0.0014073014259338157,-0.03226445317268367
0.17158130798605342,0.5166362713998082,-0.037306412943430844,-0.43593470556644065,0.059504818352943745,0.055810528945729354,0.5837332854787912,0.7653428077697754,0.7232359183918345,-0.38763000369071965,0.5133480091094972,0.02171999953687187,-0.027000002413988144,0.29452501416206356,-0.8912903227144853,-0.8448387103155256,-0.8666129032149911,-0.8564516142010689,-0.9,-0.8709677428007127,-0.8970967742381618,-0.88112903223373,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8912903225049377,-0.8956451612524688,-0.8651612916961312,-0.888387096952647,0.26315914392471307,-0.06476606726646428,-0.22709164023399353,-0.0249800562858582,0.1534573316574096,-0.08479728698730471,-0.0350252509117126,0.0656012535095215,-0.04383738040924068,0.09023026227951048,0.027170240879058838,0.2571173071861267,0.11506279706954958,0.11349778175353997,0.04697374105453489,-0.1618430972099304,-0.11741310954093931,0.11254903078079226,-0.00011801719665527344,-0.030741816759109475
0.1716563030184689,0.5178421437973885,-0.03541109399070952,-0.4371663684051016,0.05668774787795283,0.05402706531109658,0.598440305271866,0.750814288003104,0.7431791002100164,-0.3981600015610456,0.5277119808197023,0.04615499809384338,-0.01575000140815974,0.3113550120592118,-0.8941935484763235,-0.8462903226725758,-0.8651612900197506,-0.8579032273963094,-0.9,-0.8709677428007127,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,0.26102517843246453,-0.06847454309463497,-0.22853794097900393,-0.022257345914840743,0.156069266796112,-0.0891340970993042,-0.03602013587951658,0.06835781335830693,-0.03965839147567751,0.0921403169631958,0.026816618442535356,0.25557739734649665,0.11712477207183836,0.11234668493270872,0.052136242389678955,-0.1666603982448578,-0.11995477080345152,0.10997411012649538,-0.00029418468475339576,-0.030684792995452903
0.1717203853321988,0.5190480094893813,-0.03361122361570923,-0.43856394603664745,0.05402611992602058,0.05300312392810469,0.6122522911473319,0.7610998698643275,0.7265863661332564,-0.39600000187754625,0.5281679992675782,0.06244499757885935,-0.018000001274049326,0.31696500778198244,-0.8912903226097114,-0.8462903226725758,-0.8680645164102316,-0.8579032273963094,-0.9,-0.8724193555768579,-0.8985483871190809,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8680645172484219,-0.888387096952647,0.2568352460861206,-0.06704835891723637,-0.2283374726772308,-0.022354173660278365,0.16110666990280154,-0.09012828469276424,-0.038341641426086426,0.07137862443923948,-0.04052174091339111,0.09819867610931399,0.025739443302154497,0.2569454312324525,0.11509251594543468,0.11172183752059939,0.05640546083450315,-0.1685965240001679,-0.12442762255668638,0.1127291679382324,-0.0020574688911437766,-0.028989207744598344
0.17179809554056968,0.5203171625105246,-0.032086787555558494,-0.43970844112416174,0.05167674371078512,0.05189760386156439,0.6236016496170466,0.7600713729858398,0.7012186457894064,-0.3816900023818016,0.534095998764038,0.08959499716758734,-0.02925000160932545,0.31696501314640046,-0.8927419355954044,-0.8462903226725758,-0.8680645164102316,-0.8593548405915499,-0.9,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,0.2537474870681763,-0.06691194176673887,-0.22828098535537722,-0.018848204612731956,0.16334449052810662,-0.09006729125976565,-0.039729577302932695,0.07295801639556887,-0.04088400006294246,0.09814535379409794,0.02651492357254026,0.2580855846405029,0.1149170994758607,0.10938928127288816,0.057123005390167236,-0.17022612690925598,-0.1269524931907654,0.11234979629516595,-0.004002016782760576,-0.02667832374572754
0.17200672716424747,0.5209359205416023,-0.030785971852632876,-0.44088667804790926,0.04963007320414037,0.05086522131550297,0.6336216924857035,0.7433570316859653,0.7434981874986127,-0.3973500019311905,0.5144879951477052,0.0814499974250793,-0.018000001609325356,0.31416001260280624,-0.8912903227144853,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8651612916961312,-0.888387096952647,0.2545059084892273,-0.07315054535865784,-0.22699132561683655,-0.019618052244186446,0.16134946346282952,-0.09393707513809202,-0.04130682349205017,0.07431049346923824,-0.03527153134346006,0.09619613885879519,0.024786615371704124,0.2584738612174987,0.1156761646270753,0.10484443902969354,0.0575198650360107,-0.1772326469421387,-0.13033089637756345,0.10721014738082879,-0.0060753107070923296,-0.03197509646415708
0.17207898621476214,0.5219343690196446,-0.029591512244627638,-0.4418174560669974,0.04786974582991543,0.04983846308165363,0.6422912625052714,0.7670141765049526,0.7039309111508457,-0.39276000067591665,0.5190479907989501,0.07873499840497966,-0.02925000160932545,0.30855001151561756,-0.8927419355954044,-0.8462903226725758,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8622580661438406,-0.888387096952647,0.24899461269378664,-0.06684794425964358,-0.22601714730262756,-0.019108539819717385,0.16856986284255993,-0.09814787507057188,-0.040300673246383645,0.07261244058609007,-0.03987538218498232,0.10151034593582164,0.024808931350708052,0.2556679487228394,0.11384346485137942,0.10519795417785638,0.06342608928680415,-0.1745164811611175,-0.13534147739410396,0.11328127384185793,-0.0031091630458831565,-0.031208682060241744
0.17210082205510602,0.522370312635103,-0.028634307390346114,-0.4424726596663198,0.04637530674243395,0.0494587046385484,0.6494620594381472,0.7369285174778529,0.7369568278572775,-0.39924000307917595,0.5131199741363527,0.07873499840497966,-0.022500001341104525,0.3057450109720231,-0.8927419355954044,-0.8462903226725758,-0.8651612900197506,-0.8579032273963094,-0.9,-0.8709677428007127,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8912903225049377,-0.8622580661438406,-0.888387096952647,0.25020686388015745,-0.06941696405410769,-0.22651051282882695,-0.017070651054382324,0.16868863105773924,-0.09838149547576902,-0.04176558852195744,0.07428892850875857,-0.039700824022293135,0.1002405881881715,0.022761654853820756,0.25671722888946535,0.1157527685165406,0.10517177581787107,0.0609996557235718,-0.17684372663497927,-0.13689737319946294,0.10980631113052375,-0.006757932901382491,-0.030079954862594627
0.1721049104234983,0.5232281315447062,-0.027974355786427263,-0.4430800583083465,0.045450828340864335,0.04934618486036679,0.6544244189817238,0.7607142448425291,0.6967513769323176,-0.3876300023496151,0.522923984527588,0.06787499696016308,-0.029250002279877618,0.31696501314640046,-0.8927419355954044,-0.8462903226725758,-0.8666129032149911,-0.8593548405915499,-0.9,-0.8709677428007127,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,0.24829144477844245,-0.07186464071273801,-0.2243512809276581,-0.01561206579208374,0.17148177623748773,-0.09943297505378723,-0.04286819100379946,0.07500497102737425,-0.037579625844955444,0.10315132141113292,0.02296979427337642,0.25814255475997927,0.11410717964172357,0.10286164283752453,0.06295391321182253,-0.1789428234100342,-0.13976894617080693,0.1106091499328613,-0.007532232999801658,-0.029696613550186157
0.1721130871602824,0.5233722748406807,-0.02747121014521703,-0.4432122178562254,0.044721335463129286,0.049135205413855076,0.6570141641237065,0.7463142258780343,0.7213213712518866,-0.4008600009977818,0.5176799697875977,0.06787499561905863,-0.018000001609325356,0.3085500061511993,-0.8927419355954044,-0.8477419350296259,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8709677428007127,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,0.25269348621368415,-0.07602973580360417,-0.22363711595535274,-0.014553612470626809,0.16699594259262096,-0.10174949169158931,-0.041548007726669334,0.0739866971969605,-0.0377111077308655,0.10077724456787107,0.019199466705322243,0.2573702931404115,0.1166780233383179,0.10059217214584348,0.06279158592224121,-0.1784620642662048,-0.1415385603904724,0.1056327939033509,-0.007597732543945357,-0.03489897251129148
0.1721103615813543,0.5234461033524355,-0.027418031447571156,-0.4432600254952756,0.04444317426897981,0.048957986595549285,0.6586877029480448,0.7511999538966588,0.7120677306435325,-0.3968100021779537,0.5172239685058594,0.07058999598026272,-0.02475000120699411,0.3113550013303755,-0.8941935484763235,-0.8477419350296259,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8709677428007127,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,0.24982534646987908,-0.07500867247581477,-0.22289580702781675,-0.015180498361587524,0.1698685884475709,-0.10181252360343929,-0.042168724536895796,0.07592153549194336,-0.03545719385147095,0.10226726531982433,0.022664880752563454,0.25703158378601076,0.11542210578918455,0.09958655834197994,0.06288063526153564,-0.17966267466545105,-0.14013646245002742,0.10678721666336066,-0.00753856301307676,-0.03264516592025757
0.17211444994974678,0.5234496237855571,-0.027408487370021994,-0.44327970689220114,0.04443499363108072,0.0489157915110614,0.6595986186910142,0.7531284877232142,0.7138227341391824,-0.395460000783205,0.5217839813232422,0.07058999598026272,-0.01575000140815974,0.3113550013303755,-0.8912903227144853,-0.8477419350296259,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8680645172484219,-0.888387096952647,0.24962868690490725,-0.07545080780982971,-0.22171456217765806,-0.012265259027481101,0.16980764865875242,-0.10311693549156187,-0.044936978816986106,0.07526353597640989,-0.036064606904983476,0.10223582983016966,0.02282227277755733,0.2576595425605773,0.11705106496810924,0.0978642582893372,0.06358015537261963,-0.1799124956130982,-0.14205772876739498,0.108676564693451,-0.008321070671081565,-0.03221536874771114
0.17211853831813906,0.5234496237855571,-0.02740167017177264,-0.4432881436921367,0.044432265451409325,0.04889328487270994,0.6598846026621942,0.7510714122227259,0.7135036312450064,-0.39600000187754625,0.518135971069336,0.06515999659895899,-0.027000001743435864,0.3113550013303755,-0.8941935484763235,-0.8477419350296259,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8709677428007127,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8593548405915499,-0.888387096952647,0.2509002685546876,-0.07485900521278377,-0.22170769572257998,-0.012467283010482832,0.1693111181259156,-0.10100893378257747,-0.04506298899650574,0.07509981393814091,-0.034533119201660134,0.10342211723327643,0.022487103939056396,0.25912606716156017,0.11578720808029186,0.0985241889953613,0.06294275522232051,-0.18088098764419558,-0.14156661629676814,0.10881078243255626,-0.008972740173339822,-0.032598924636840776
0.1721171755286749,0.5234531442186791,-0.02739212349348019,-0.4433022014496899,0.04442681169280982,0.048890470704567646,0.6599852271197083,0.7520999908447267,0.7122272742878307,-0.3951900015771389,0.5201879768371581,0.07058999598026272,-0.022500001341104525,0.30294001042842866,-0.8941935484763235,-0.8477419350296259,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8709677428007127,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,0.25119134187698366,-0.07434890270233152,-0.22396869063377378,-0.012455427646636985,0.1709828853607177,-0.10262829065322876,-0.04382332563400271,0.0751445531845093,-0.03619667887687683,0.10427237749099738,0.022858965396881148,0.2586857557296752,0.11832811832427981,0.09906921386718748,0.06358991861343388,-0.1804017305374146,-0.14236634373664858,0.10977208614349376,-0.007665377855300859,-0.03126372098922725
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.2503247737884521,-0.07482408285140996,-0.22143593430519104,-0.013612908124923662,0.16890631914138787,-0.10248972773551945,-0.04415232539176939,0.07466422319412236,-0.035894823074340776,0.10215278863906863,0.02186805009841919,0.25800189971923826,0.11675226688385021,0.09804278612136841,0.06277763843536377,-0.18081961870193486,-0.1429277300834656,0.10923875570297248,-0.007940948009490967,-0.03307732343673708
0.1721171755286749,0.5234531442186791,-0.027378489096981373,-0.4433022014496899,0.04442681169280982,0.048882032224212946,0.6600275971731181,0.7527428218296596,0.7114295482635499,-0.3941100007295609,0.5206439781188964,0.07330499500036236,-0.018000001274049326,0.3085500061511993,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.24903881549835216,-0.07457426190376282,-0.22283325791358943,-0.01209955215454106,0.16985378265380857,-0.10265028476715088,-0.04326290488243101,0.07432615756988525,-0.03573855757713318,0.10320711135864269,0.021247172355651878,0.2569459676742555,0.11673724651336681,0.10029326677322381,0.065373158454895,-0.18030184507369995,-0.1425455152988434,0.10952231884002683,-0.00719175338745115,-0.03171932101249697
