position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17224399817261682,0.5233793022957506,-0.027464390996410182,-0.44299287983018165,0.04443499363108072,0.04989472498278069,0.6588148105829404,0.7689427920750208,0.7053668273578991,-0.3760200056433677,0.518135971069336,0.05972999721765526,0.0,0.3113550013303755,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.9,-0.8477419350296259,-0.8941935484763235,0.1092220187187195,-0.14377439618110655,0.0005322575569153276,-0.14038290381431584,0.2343678832054138,0.019689452648162797,0.06257228851318364,0.10840448141098025,-0.07123212218284602,0.09492316246032717,0.138581907749176,0.006940054893493697,0.054156267642974876,0.11366450786590587,0.1691353797912597,-0.24687030315399172,-0.011699581146240257,0.27108904123306277,-0.16637667417526247,0.026307213306427046
0.17224944933047304,0.5233757885682156,-0.027463027556760222,-0.442995692990745,0.04443499363108072,0.04990316346313517,0.6593920741506433,0.7686855861118861,0.7056859146464954,-0.3752100040018559,0.518135971069336,0.05972999721765526,0.009000000804662789,0.3057450056076051,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.9,-0.8477419350296259,-0.8970967742381618,0.11142185926437376,-0.14467615485191343,-0.0009804010391235574,-0.14057650566101076,0.23378863334655764,0.019144642353057906,0.061445331573486306,0.10758254528045652,-0.07042225599288943,0.09555938243865969,0.13991378545761102,0.008519232273101807,0.05440120697021489,0.11442432403564451,0.16805799007415778,-0.24585133194923403,-0.013134562969207786,0.27294437885284417,-0.1660871028900146,0.02577044963836672
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
0.17224944933047304,0.5233722748406807,-0.027461664117110485,-0.4429985061513085,0.04443499363108072,0.049908789116705043,0.6595933230656715,0.7695856230599539,0.7048881886222146,-0.3749400047957897,0.518135971069336,0.06515999794006344,0.0,0.3169650024175644,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,0.109865963459015,-0.14348503947257996,-0.0007377684116363081,-0.14093146920204158,0.23428269624710085,0.019759726524352983,0.06262110471725468,0.10808529853820803,-0.0706745982170105,0.09660383462905886,0.140704071521759,0.008784556388855003,0.054644215106964156,0.11527479887008674,0.1684805989265442,-0.2478399217128754,-0.010739886760711692,0.27099130153656004,-0.16570220589637752,0.027528047561645508
