position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.5423103987192396,0.1155706541487459,0.022666906048038227,-0.6818801348610166,0.04076560986470956,0.2744181224855472,0.4077996590163665,0.0722398567199708,-0.018614991903305067,0.32048998832702635,0.37790998399257647,0.10859999835491185,-0.27000001072883606,-0.060639985799789464,0.2206451654434204,-0.9,-0.6270967662334442,-0.9,-0.8651612900197506,-0.8361290328204632,-0.853548387810588,-0.8564516142010689,-0.9,-0.8912903227144853,-0.8825806450098753,-0.888387096952647,-0.2961290180683136,0.20903227329254148,-0.13064519762992854,-0.07258062958717348,-0.01468582358211279,0.08101485669612885,0.1882341057062149,-0.14845409989356995,-0.32346057891845703,-0.09724388271570206,0.0708913654088974,0.02482444979250431,0.003810124471783638,0.17380191385746002,-0.003954161889851093,-0.16641977429389954,-0.3561828136444092,0.23025263845920563,-0.1932341605424881
0.5424202940616202,0.0969495791092404,0.022679976343325636,-0.6626222044916033,0.04075776019739663,0.27470871746908043,0.4075617146519265,0.07709993362426759,-0.054592494964599614,0.3588299882411957,0.3878849852085112,0.12488999783992771,-0.2655000042915344,-0.04006999254226684,0.2279032230377197,-0.9,-0.6024193502962589,-0.9,-0.8651612900197506,-0.8361290328204632,-0.853548387810588,-0.8564516142010689,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.2961290180683136,0.20903227329254148,-0.14225808978080745,-0.07548385262489321,-0.02202422171831131,0.1877763569355011,0.013500867411494255,-0.134450763463974,-0.22212333977222443,-0.07102512568235397,0.08110949397087097,0.03696827217936516,-0.20997461676597595,0.1809203177690506,-0.048239972442388535,-0.1704130619764328,-0.2994093596935272,0.24921603500843048,-0.1828077733516693
0.5424516927308728,0.0801206359568315,0.02271926213059361,-0.6324785831927825,0.04074206086277077,0.27483437955735346,0.3838807651861652,0.05675989151000971,-0.0034049963951110485,0.33911998450756065,0.3875999844074248,0.1493249917030336,-0.24750000536441807,-0.02136997461318968,0.24967742264270776,-0.8970967742381618,-0.5675806537270547,-0.9,-0.8651612900197506,-0.8390322583727539,-0.853548387810588,-0.8579032273963094,-0.9,-0.8912903227144853,-0.8825806450098753,-0.888387096952647,-0.31935481578111646,0.19741938114166258,-0.13935486674308772,-0.07548385262489321,-0.09616081416606903,0.22941261529922485,-0.12148693948984146,-0.10656867921352386,-0.11344242841005325,-0.055682871490716934,0.04698562994599342,0.05946708470582962,-0.2823554277420044,0.1519245058298111,-0.0707511156797409,-0.16061443090438843,-0.237106055021286,0.23637662827968597,-0.20391276478767395
0.5424987907347506,0.06862524486167709,0.022758522950726112,-0.6059793047665558,0.04073421119545784,0.2747951087503667,0.286697704503999,0.03623989105224623,-0.05342249393463139,0.35369996845722207,0.3733499872684479,0.1438949963450432,-0.21375,-0.04567999362945563,0.2525806456804275,-0.8970967742381618,-0.5530645251274109,-0.9,-0.8651612900197506,-0.8361290328204632,-0.853548387810588,-0.8579032273963094,-0.9,-0.8898387098335662,-0.8825806450098753,-0.8869354839669541,-0.3367741942405701,0.17419354319572455,-0.15096775889396663,-0.08854835629463198,-0.20982477068901062,0.23899713158607483,-0.2201205939054489,-0.07624584436416626,0.047300804406404495,-0.04305410012602806,0.05369548872113228,0.035744182765483856,-0.2776814103126526,0.14094752073287964,-0.08415567129850388,-0.12332293391227722,-0.14636236429214478,0.21897339820861816,-0.2473255842924118
0.5426714834156371,0.05232468346165797,0.02295487698566001,-0.5784432111226427,0.04075776019739663,0.27476370259097427,0.1491932500482519,-0.028020114898681725,-0.020077500343322674,0.2945699948072432,0.31378499686717987,0.12488999783992771,-0.19575000643730167,-0.06998998761177067,0.22935483455657957,-0.9,-0.5704838834702969,-0.9,-0.8651612900197506,-0.8419354839250446,-0.853548387810588,-0.8593548405915499,-0.9,-0.8898387098335662,-0.8825806450098753,-0.8869354839669541,-0.3309677347540856,0.15677415132522576,-0.1596774280071258,-0.10306449830532072,-0.24989549815654755,0.1951160579919815,-0.2519165575504303,-0.043251264840364456,0.10576052963733673,-0.04609322175383568,0.056918852031230927,0.010529058054089546,-0.25799891352653503,0.141086146235466,-0.09437114000320435,-0.09447335451841354,-0.07598594576120377,0.19944575428962708,-0.2949894964694977
0.5426714834156371,0.030919005673205824,0.02307268441319299,-0.5473336013753257,0.040781324179616774,0.2747951012602262,0.0597453861470123,-0.03090007781982418,0.041347503662109264,0.2840399855375292,0.3408599925041199,0.1357499966025354,-0.1845000064373017,-0.07559999942779538,0.19451615810394285,-0.9,-0.595161285996437,-0.9,-0.8651612900197506,-0.8361290328204632,-0.853548387810588,-0.8593548405915499,-0.9,-0.888387096952647,-0.8825806450098753,-0.8869354839669541,-0.3367741942405701,0.1393548130989074,-0.1799999892711639,-0.13064519762992854,-0.2700729966163635,0.0503561794757843,-0.2264234870672226,-0.021142970770597458,0.1952967643737793,-0.04747455567121506,0.04741403087973595,-0.013954666443169117,-0.20849430561065674,0.17095652222633362,-0.082485631108284,-0.05594827979803085,-0.0019264866132289171,0.18388248980045319,-0.3815009891986847
0.5424830914001247,0.012433583888566413,0.023059601634337956,-0.5082207464728381,0.04073421119545784,0.2747951012602262,0.029083171725967305,-0.04602006912231449,0.04983000755310063,0.2710799914598466,0.3365849804878235,0.1628999948501587,-0.17325000107288357,-0.03632998466491699,0.21048388481140134,-0.8912903227144853,-0.5632258124649525,-0.9,-0.8651612900197506,-0.8390322583727539,-0.853548387810588,-0.8593548405915499,-0.9,-0.8898387098335662,-0.8825806450098753,-0.8854838709812611,-0.3367741942405701,0.1509677052497863,-0.17129032015800472,-0.12193552851676936,-0.27074939012527466,-0.17400124669075012,-0.18015439808368683,-0.057610031217336655,0.272643119096756,-0.05121612176299095,0.09623291343450546,0.04753844812512398,-0.12120001018047333,0.18605992197990417,-0.07288788259029388,-0.033469878137111664,0.07286198437213898,0.17608095705509186,-0.3734976351261139
0.5422005033768568,-0.0014679535803985289,0.02309886245447068,-0.4681340534545409,0.04071851186083164,0.27476369510083354,-0.0666323510111907,-0.08742004394531244,0.07849500417709354,0.2535299867391586,0.3248999744653701,0.17104499459266675,-0.14175000697374351,-0.028850004673004137,0.2206451654434204,-0.876774193905294,-0.5283871024847031,-0.9,-0.8651612900197506,-0.8419354839250446,-0.853548387810588,-0.8593548405915499,-0.9,-0.8898387098335662,-0.8825806450098753,-0.888387096952647,-0.3367741942405701,0.1509677052497863,-0.168387097120285,-0.12193552851676936,-0.2995711863040924,-0.2670362591743469,-0.1470530927181244,-0.12001916766166687,0.28134527802467346,-0.05229988694190979,0.22222992777824402,0.16760234534740448,-0.048230089247226715,0.15123251080513,-0.07455160468816757,-0.028731929138302803,0.1373356431722641,0.10032766312360764,-0.26505953073501587
0.5421060676846018,-0.012527799810867823,0.023125052979315996,-0.4333094538288127,0.04072636152814468,0.2746694466620935,-0.22837293323039898,-0.13260005950927745,0.04544250726699839,0.23867999017238628,0.28271999001503,0.16561499655246747,-0.11700000375509267,-0.058769992589950526,0.20758066177368162,-0.8854838711908087,-0.5414516195654869,-0.9,-0.8651612900197506,-0.8361290328204632,-0.853548387810588,-0.8593548405915499,-0.9,-0.8912903227144853,-0.8825806450098753,-0.888387096952647,-0.3367741942405701,0.13354836702346795,-0.17709677964448933,-0.1320968091487884,-0.3165872097015381,-0.2904360592365265,-0.19525745511054993,-0.16958682239055634,0.27342697978019714,-0.051394421607255936,0.23379942774772644,0.19937393069267273,-0.03546271100640297,0.1270366758108139,-0.06291922926902771,-0.04126094654202461,0.13406717777252197,0.06390437483787537,-0.13646845519542694
0.5421217670192277,-0.023523367016844654,0.02319049184072619,-0.40450890461513495,0.04076560986470956,0.2744416789776266,-0.3796808845111638,-0.1788600826263428,0.07030500411987295,0.20465999364852905,0.24424499988555903,0.15203999876976015,-0.12600000053644178,-0.08307998657226556,0.0958064407110214,-0.9,-0.6227419316768646,-0.9,-0.8666129032149911,-0.8390322583727539,-0.853548387810588,-0.8593548405915499,-0.9,-0.888387096952647,-0.8825806450098753,-0.8869354839669541,-0.38612903952598576,-2.682209010451686e-08,-0.26419355124235155,-0.24387097656726842,-0.3300086557865143,-0.26145637035369873,-0.20710231363773346,-0.18919864296913147,0.2837742269039154,-0.050061922520399094,0.23412936925888062,0.1904546022415161,-0.06225869804620743,0.09066682308912277,-0.05935988575220108,-0.029933052137494087,0.08687464892864227,0.04620194435119629,-0.04501114785671234
0.5419331353192182,-0.03346937487142276,0.02322976514442654,-0.380562086330376,0.04088342977581039,0.2684726511381724,-0.47043808550970173,-0.20730008125305177,0.06767250537872316,0.19439998626708987,0.2046299904584884,0.1438949990272521,-0.1575000053644181,-0.07746999263763432,0.01306450366973877,-0.9,-0.6488709658384324,-0.9,-0.8651612900197506,-0.8390322583727539,-0.853548387810588,-0.8593548405915499,-0.9,-0.8898387098335662,-0.8825806450098753,-0.8869354839669541,-0.45870968252420424,-0.13935486674308772,-0.3512903094291687,-0.34258064031600954,-0.3046218454837799,-0.22587572038173676,-0.19628891348838806,-0.23537792265415192,0.25440481305122375,-0.04681059345602989,0.20590779185295105,0.20342060923576355,-0.09683737903833389,0.05169161409139633,-0.05421039089560509,-0.028024600818753242,0.052277371287345886,-0.040994592010974884,0.04341302812099457
0.5416505472959495,-0.041201964478168485,0.023177396578303533,-0.3607386803088036,0.041119069598011926,0.265598107462233,-0.4961026360396587,-0.16662008285522467,0.06679501533508292,0.2273399913311006,0.2527949970960618,0.1438949990272521,-0.15975000590085975,-0.0587699854373932,0.005806446075439453,-0.9,-0.6445161245763302,-0.9,-0.8651612900197506,-0.8390322583727539,-0.853548387810588,-0.8593548405915499,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8854838709812611,-0.47467742264270785,-0.16838711053133015,-0.3716128975152969,-0.3599999785423279,-0.27129700779914856,-0.21204200387001038,-0.17172764241695404,-0.2591833472251892,0.22385884821414948,-0.044897932559251785,0.1752401888370514,0.24351027607917786,-0.10532518476247787,0.05683863162994385,-0.03507312387228012,-0.010000438429415226,0.04922614246606827,-0.1111808493733406,0.10031845420598984
0.5414778546150637,-0.04793497439874561,0.023242860406849197,-0.34191266140497856,0.041119069598011926,0.26557453598987235,-0.49889895518424204,-0.18264006614685058,0.08551500320434569,0.20762999564409246,0.23797499835491187,0.16018499314784995,-0.1620000064373016,-0.04941999435424804,0.010161280632019043,-0.8970967742381618,-0.6285483777523041,-0.9,-0.8651612900197506,-0.8419354839250446,-0.853548387810588,-0.8593548405915499,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8840322579955683,-0.4877419263124466,-0.18580648899078367,-0.3774193704128266,-0.36580642461776736,-0.2336355298757553,-0.20629526674747467,-0.15383872389793396,-0.25036755204200745,0.19155600666999817,-0.04531713202595711,0.1537809818983078,0.28217989206314087,-0.11381973326206207,0.05536273121833801,-0.024729624390602112,0.022336646914482117,0.0564587377011776,-0.18049126863479614,0.14109575748443604
0.541226425576549,-0.05383260213279484,0.023177409061871157,-0.3266681281141195,0.04111120495041776,0.26552740802543207,-0.5176808987720258,-0.15456007003784178,0.06533251047134392,0.2400299942493439,0.23426999330520626,0.16018499314784995,-0.1575000053644181,-0.04567999362945563,0.010161280632019043,-0.888387096952647,-0.6183870971202851,-0.9,-0.8651612900197506,-0.8390322583727539,-0.853548387810588,-0.8593548405915499,-0.9,-0.8898387098335662,-0.88112903223373,-0.8869354839669541,-0.4964515954256058,-0.20322584062814708,-0.3919354856014252,-0.38612903952598576,-0.18190120160579681,-0.19345252215862274,-0.1286492943763733,-0.2508401572704315,0.1544123739004135,-0.04434196650981903,0.14087779819965363,0.30408668518066406,-0.10998499393463135,0.06699169427156448,-0.01746155135333538,0.03747164085507393,0.0678410530090332,-0.2379736453294754,0.18096840381622314
0.5412422447534245,-0.06185078399009769,0.0232821212269817,-0.30753579242171414,0.04118188191679717,0.26551170120066525,-0.596974553121512,-0.19218006134033205,0.07118250846862795,0.22652999103069316,0.20092499077320103,0.1357499992847443,-0.18000000268220906,-0.06811999082565301,-0.10161291360855107,-0.8317741942824796,-0.6227419249713422,-0.9,-0.8637096776627005,-0.8448387094773352,-0.853548387810588,-0.8593548405915499,-0.9,-0.888387096952647,-0.8825806450098753,-0.8840322579955683,-0.6372580703347921,-0.48774193637073043,-0.554516126587987,-0.5704838834702969,-0.14194780588150024,-0.19754771888256073,-0.12400352954864502,-0.25385400652885437,0.12797513604164124,-0.04214215278625488,0.12810884416103363,0.30412885546684265,-0.11095307022333145,0.061629872769117355,-0.00844026543200016,0.04462836682796478,0.08914101123809814,-0.27302107214927673,0.20545391738414764
0.5412107262419231,-0.07336044720763968,0.023360692801517535,-0.27359880441360074,0.04123684456826948,0.26545673105905265,-0.6645466670913451,-0.20604005813598636,0.08727001905441278,0.18737999349832546,0.19408498495817195,0.13031999319791787,-0.1777500021457672,-0.06998998403549195,-0.29177419692277906,-0.6009677454829216,-0.5414516262710094,-0.9,-0.8637096776627005,-0.8448387094773352,-0.853548387810588,-0.8593548405915499,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.8361290319822728,-0.8245161297731102,-0.7867741908878089,-0.820161288511008,-0.057469431310892105,-0.20466582477092743,-0.08461601287126541,-0.26021894812583923,0.09162577241659164,-0.04557504877448082,0.11674414575099945,0.28048452734947205,-0.099588543176651,0.01857805997133255,-0.00966699793934822,0.06550724804401398,0.10277373343706131,-0.32278305292129517,0.24143056571483612
0.5412735235804275,-0.08532704985501027,0.023439214441782763,-0.21357863026797497,0.041252588843738836,0.2652525198666652,-0.6772597810291393,-0.2823600769042969,0.16068750143051147,0.13526999384164806,0.14848499491810807,0.13031999856233611,-0.157500008046627,-0.06998998403549195,-0.5109677441418171,-0.5254838794469834,-0.505161264538765,-0.8433870962820947,-0.8579032265581191,-0.8390322575345636,-0.8477419358678162,-0.8564516142010689,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.8956451612524688,-0.9,-0.8883870972669684,-0.8970967742381618,0.052457746118307114,-0.16229848563671112,-0.09726282954216003,-0.2249351441860199,-0.007743926718831062,-0.04774491488933563,0.10537084937095642,0.2729121148586273,-0.04523104056715965,-0.0015243468806147575,-0.004103718791157007,0.1183449849486351,0.08512775599956512,-0.3228533864021301,0.346426784992218
0.5413050420919282,-0.08869000040313946,0.023125052979316107,-0.1479899860200763,0.041299701827897994,0.2650718801466386,-0.6766646553150888,-0.4117800807952881,0.11213250875473013,0.09800999611616135,-0.008835000023245887,0.09230999752879143,-0.146250002682209,-0.11673999309539795,-0.8811290318146349,-0.7562903238460421,-0.6532258037477732,-0.47467742264270785,-0.6053225934505463,-0.6343548338860274,-0.6691935505717993,-0.7374193539842964,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.11919102817773819,-0.0355612188577652,-0.1571313589811325,-0.19039985537528992,-0.10679271072149277,-0.05846450850367546,0.0182753037661314,0.2321096956729889,0.10655104368925095,0.027191199362277985,0.042990025132894516,0.16147278249263763,0.050834961235523224,-0.2668992578983307,0.3965756297111511
0.5413679592726816,-0.08866857860112132,0.013071961081781436,-0.10590839892403303,0.04140180742409161,0.264969774550445,-0.6760896546251864,-0.4969201183319092,0.10540501356124887,0.060209999140351966,-0.11314499884843832,0.04886999811977144,-0.135,-0.15974999785423283,-0.9,-0.9,-0.8724193543195725,-0.44419355392456056,-0.326612900197506,-0.3643548399209976,-0.4514516115188599,-0.5704838767647744,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.18042080104351044,-0.020585015416145325,-0.13741940259933472,-0.22056223452091217,-0.12189297378063202,-0.07293859869241714,-0.0903099775314331,0.1701551377773285,0.20827138423919678,0.0939139798283577,0.08579593896865845,0.11943159997463226,-0.015208614058792591,-0.2322409749031067,0.3051395118236542
0.5409121991995306,-0.08864715679910296,-0.006916427769321887,-0.09806232687849603,0.04141749177843668,0.2648990900939253,-0.6761292994095953,-0.40872001647949224,0.10482000589370732,0.10638000033795836,-0.051869997773319465,0.05972999721765526,-0.13500000536441803,-0.1522699999809265,-0.9,-0.9,-0.9,-0.6111290261149407,-0.17274197190999985,-0.19161292165517807,-0.31354838311672206,-0.43548387810587885,-0.8985483871190809,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.20334669947624207,-0.025779366493225098,-0.1279021054506302,-0.24768692255020142,-0.14909163117408752,-0.07927708327770233,-0.16252999007701874,0.15991754829883575,0.23677316308021545,0.13135038316249847,0.08905382454395294,0.07831625640392303,-0.04527318477630615,-0.22234664857387543,0.21684548258781433
0.5408964998649054,-0.08864714318066547,-0.02043836604927951,-0.0980544772111831,0.04143319111306265,0.2648441199523125,-0.6761292994095953,-0.41412008285522467,0.09692250967025762,0.0961199949681758,-0.0527249986678362,0.07058999463915827,-0.12374999999999992,-0.15788000106811528,-0.9,-0.9,-0.9,-0.7040322605520487,-0.05806451439857485,-0.059516125917434715,-0.2046774387359619,-0.3338709577918053,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.16650325059890747,-0.02686420828104019,-0.08969151973724365,-0.24550169706344604,-0.12515407800674438,-0.07772748917341232,-0.14717955887317657,0.21648459136486053,0.24433480203151703,0.1566518247127533,0.08308164030313492,0.06866862624883652,-0.04826425388455391,-0.27635014057159424,0.0889509990811348
0.540849401861026,-0.08868285072350846,-0.02342287497557971,-0.09772461142066358,0.04144104078037558,0.26482055597009235,-0.6761094770173909,-0.40782008171081546,0.11213250875473013,0.0931499956548213,-0.02621999926865104,0.076019994020462,-0.12374999999999992,-0.1597499907016754,-0.9,-0.9,-0.9,-0.7374193623661995,-0.01596774011850355,-0.01596774011850355,-0.16983870863914485,-0.29322579503059387,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.13142706453800201,-0.019627170637249947,-0.0652080699801445,-0.2501157522201538,-0.10839780420064926,-0.07604147493839264,-0.11586687713861465,0.24187424778938293,0.2519981563091278,0.17459650337696075,0.07444778084754944,0.08531740307807922,-0.049299128353595734,-0.3022150695323944,0.027537032961845398
0.5407709051878958,-0.0886971228458957,-0.02342287497557971,-0.08713738761252421,0.04144104078037558,0.26480484165518503,-0.6761887665862096,-0.36984008789062506,0.12178501367568961,0.10475999772548661,0.02906999889761197,0.08959499448537822,-0.12150000214576717,-0.15413998961448672,-0.9,-0.9,-0.9,-0.6793548412621021,-0.0014516115188598633,0.0014516115188598633,-0.15822581648826595,-0.2961290180683136,-0.8985483871190809,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.12251028418540955,-0.01535462774336338,-0.0584639348089695,-0.2447020709514618,-0.10357533395290375,-0.07781164348125458,-0.10971269756555557,0.24516373872756958,0.25340473651885986,0.17424221336841583,0.07473091036081314,0.09096549451351166,-0.052811987698078156,-0.30856749415397644,0.015063764527440071
0.540849401861026,-0.08866141530305272,-0.02354068240311291,-0.051417446544116396,0.04152744704194333,0.26480484165518503,-0.6761292994095953,-0.43824005126953125,0.09429000377655028,0.10475999772548661,-0.07723499681800605,0.05701499685645095,-0.135,-0.15600999355316159,-0.9,-0.9,-0.9,-0.6459677394479513,-0.010161294043064095,-0.011612905561923959,-0.16838711053133015,-0.31645159274339674,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.12918859720230103,-0.013088034465909004,-0.06356231123209,-0.25438112020492554,-0.11290370672941208,-0.07767287641763687,-0.12809593975543976,0.22697122395038605,0.242925226688385,0.18231970071792603,0.07383287698030472,0.07507452368736267,-0.07254553586244583,-0.2975468635559082,0.0017715654103085399
0.5409906958726608,-0.08857575533185424,-0.023841761086724533,-0.008244156480320397,0.041676695582858136,0.2648598267770791,-0.675871305678994,-0.5293200874328613,0.03403500795364389,0.12446999877691256,-0.2054849901795387,0.01357500012964008,-0.157500008046627,-0.18779999256134028,-0.9,-0.9,-0.9,-0.8346774196252227,-0.13354839384555817,-0.13064517080783844,-0.26709678769111633,-0.3643548399209976,-0.8970967742381618,-0.8854838711908087,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.13413746654987335,0.02021823078393936,-0.06462325900793076,-0.281089186668396,-0.15775348246097565,-0.07855725288391113,-0.20293894410133362,0.13404589891433716,0.21762453019618988,0.17804747819900513,0.07672294974327087,0.03591646999120712,-0.14821068942546844,-0.27214184403419495,-0.05939721316099167
0.5409906958726608,-0.08857575533185424,-0.023841761086724533,-0.008244156480320397,0.041676695582858136,0.2648598267770791,-0.675871305678994,-0.5293200874328613,0.03403500795364389,0.12446999877691256,-0.2054849901795387,0.01357500012964008,-0.157500008046627,-0.18779999256134028,-0.9,-0.9,-0.9,-0.8346774196252227,-0.13354839384555817,-0.13064517080783844,-0.26709678769111633,-0.3643548399209976,-0.8970967742381618,-0.8854838711908087,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.11600274592638016,0.010602402500808239,-0.056136973202228546,-0.33336374163627625,-0.15528391301631927,-0.0785275474190712,-0.2980053126811981,-0.012228437699377537,0.19033777713775635,0.07110875099897385,0.07295510917901993,0.0031542477663606405,-0.21064546704292297,-0.2921038866043091,-0.10616161674261093
0.5409906958726608,-0.08857575533185424,-0.023841761086724533,-0.008244156480320397,0.041676695582858136,0.2648598267770791,-0.675871305678994,-0.5293200874328613,0.03403500795364389,0.12446999877691256,-0.2054849901795387,0.01357500012964008,-0.157500008046627,-0.18779999256134028,-0.9,-0.9,-0.9,-0.8346774196252227,-0.13354839384555817,-0.13064517080783844,-0.26709678769111633,-0.3643548399209976,-0.8970967742381618,-0.8854838711908087,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.11600274592638016,0.010602402500808239,-0.056136973202228546,-0.33336374163627625,-0.15528391301631927,-0.0785275474190712,-0.2980053126811981,-0.012228437699377537,0.19033777713775635,0.07110875099897385,0.07295510917901993,0.0031542477663606405,-0.21064546704292297,-0.2921038866043091,-0.10616161674261093
0.5409906958726608,-0.08857575533185424,-0.023841761086724533,-0.008244156480320397,0.041676695582858136,0.2648598267770791,-0.675871305678994,-0.5293200874328613,0.03403500795364389,0.12446999877691256,-0.2054849901795387,0.01357500012964008,-0.157500008046627,-0.18779999256134028,-0.9,-0.9,-0.9,-0.8346774196252227,-0.13354839384555817,-0.13064517080783844,-0.26709678769111633,-0.3643548399209976,-0.8970967742381618,-0.8854838711908087,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.11600274592638016,0.010602402500808239,-0.056136973202228546,-0.33336374163627625,-0.15528391301631927,-0.0785275474190712,-0.2980053126811981,-0.012228437699377537,0.19033777713775635,0.07110875099897385,0.07295510917901993,0.0031542477663606405,-0.21064546704292297,-0.2921038866043091,-0.10616161674261093
0.5409906958726608,-0.08857575533185424,-0.023841761086724533,-0.008244156480320397,0.041676695582858136,0.2648598267770791,-0.675871305678994,-0.5293200874328613,0.03403500795364389,0.12446999877691256,-0.2054849901795387,0.01357500012964008,-0.157500008046627,-0.18779999256134028,-0.9,-0.9,-0.9,-0.8346774196252227,-0.13354839384555817,-0.13064517080783844,-0.26709678769111633,-0.3643548399209976,-0.8970967742381618,-0.8854838711908087,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.11600274592638016,0.010602402500808239,-0.056136973202228546,-0.33336374163627625,-0.15528391301631927,-0.0785275474190712,-0.2980053126811981,-0.012228437699377537,0.19033777713775635,0.07110875099897385,0.07295510917901993,0.0031542477663606405,-0.21064546704292297,-0.2921038866043091,-0.10616161674261093
0.5409906958726608,-0.08857575533185424,-0.023841761086724533,-0.008244156480320397,0.041676695582858136,0.2648598267770791,-0.675871305678994,-0.5293200874328613,0.03403500795364389,0.12446999877691256,-0.2054849901795387,0.01357500012964008,-0.157500008046627,-0.18779999256134028,-0.9,-0.9,-0.9,-0.8346774196252227,-0.13354839384555817,-0.13064517080783844,-0.26709678769111633,-0.3643548399209976,-0.8970967742381618,-0.8854838711908087,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.11600274592638016,0.010602402500808239,-0.056136973202228546,-0.33336374163627625,-0.15528391301631927,-0.0785275474190712,-0.2980053126811981,-0.012228437699377537,0.19033777713775635,0.07110875099897385,0.07295510917901993,0.0031542477663606405,-0.21064546704292297,-0.2921038866043091,-0.10616161674261093
0.5409906958726608,-0.08857575533185424,-0.023841761086724533,-0.008244156480320397,0.041676695582858136,0.2648598267770791,-0.675871305678994,-0.5293200874328613,0.03403500795364389,0.12446999877691256,-0.2054849901795387,0.01357500012964008,-0.157500008046627,-0.18779999256134028,-0.9,-0.9,-0.9,-0.8346774196252227,-0.13354839384555817,-0.13064517080783844,-0.26709678769111633,-0.3643548399209976,-0.8970967742381618,-0.8854838711908087,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.11600274592638016,0.010602402500808239,-0.056136973202228546,-0.33336374163627625,-0.15528391301631927,-0.0785275474190712,-0.2980053126811981,-0.012228437699377537,0.19033777713775635,0.07110875099897385,0.07295510917901993,0.0031542477663606405,-0.21064546704292297,-0.2921038866043091,-0.10616161674261093
0.5409906958726608,-0.08857575533185424,-0.023841761086724533,-0.008244156480320397,0.041676695582858136,0.2648598267770791,-0.675871305678994,-0.5293200874328613,0.03403500795364389,0.12446999877691256,-0.2054849901795387,0.01357500012964008,-0.157500008046627,-0.18779999256134028,-0.9,-0.9,-0.9,-0.8346774196252227,-0.13354839384555817,-0.13064517080783844,-0.26709678769111633,-0.3643548399209976,-0.8970967742381618,-0.8854838711908087,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.11600274592638016,0.010602402500808239,-0.056136973202228546,-0.33336374163627625,-0.15528391301631927,-0.0785275474190712,-0.2980053126811981,-0.012228437699377537,0.19033777713775635,0.07110875099897385,0.07295510917901993,0.0031542477663606405,-0.21064546704292297,-0.2921038866043091,-0.10616161674261093
0.5409906958726608,-0.08857575533185424,-0.023841761086724533,-0.008244156480320397,0.041676695582858136,0.2648598267770791,-0.675871305678994,-0.5293200874328613,0.03403500795364389,0.12446999877691256,-0.2054849901795387,0.01357500012964008,-0.157500008046627,-0.18779999256134028,-0.9,-0.9,-0.9,-0.8346774196252227,-0.13354839384555817,-0.13064517080783844,-0.26709678769111633,-0.3643548399209976,-0.8970967742381618,-0.8854838711908087,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.11600274592638016,0.010602402500808239,-0.056136973202228546,-0.33336374163627625,-0.15528391301631927,-0.0785275474190712,-0.2980053126811981,-0.012228437699377537,0.19033777713775635,0.07110875099897385,0.07295510917901993,0.0031542477663606405,-0.21064546704292297,-0.2921038866043091,-0.10616161674261093
