position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.29338594336782864,0.5606629286446408,0.24731695058183145,-0.6276483413446785,-0.5076150772670291,-0.10543970306160044,0.02376759297975195,0.10985996246337881,-0.3386100001260638,0.4195799732208253,0.2277149909734727,-0.10045499861240392,-0.40499999999999997,-0.12982999563217168,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8738709683530033,-0.8753225811291486,-0.25403228402137756,-0.22500001341104503,-0.32516128867864613,0.13790320158004754,0.30338712930679324,0.18580646216869356,-0.13354842066764827,-0.4253225907683373,0.2723374664783478,-0.03185546398162842,-0.017488203942775726,0.12912514805793762,-0.18184222280979156,-0.047144126147031784,0.04363974183797836,-0.029078612104058266,0.18700875341892242,0.16295461356639862,0.15728460252285004,-0.08068304508924484,0.1478782296180725,0.06064596772193909,0.034578558057546616
0.29333896520619984,0.5495459734969664,0.24751331085854889,-0.6316931970136099,-0.5077643033375226,-0.10575386202735382,0.023867158888687734,0.09887992858886707,-0.3470925001055002,0.42983998060226447,0.20120999693870545,-0.10859999835491174,-0.4005000042915344,-0.13169999599456794,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8753225811291486,-0.876774193905294,-0.2772580683231354,-0.25112906098365784,-0.3527419209480286,0.10596774816513055,0.3367741942405701,0.22645161151885984,-0.10451608300209048,-0.3890322491526603,0.29044273495674133,-0.043409563601017,0.007921378128230572,0.15183399617671967,-0.20549745857715607,-0.06319711357355118,0.04848017543554306,-0.012464894913136959,0.1810419261455536,0.13018372654914856,0.17979994416236877,-0.03972534090280533,0.1460096687078476,0.04651862755417824,0.036386970430612564
0.29321325068694126,0.5319887571681218,0.24774891947183153,-0.6434349211280066,-0.5078664089337164,-0.10601304336135375,0.02390680367309661,0.13523992538452145,-0.295027500204742,0.3906899857521057,0.2710349947214127,-0.08959499984979624,-0.37575001716613765,-0.12234999775886546,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.32516127526760097,-0.29322579503059387,-0.39483870863914494,0.05080642998218532,0.3527419209480286,0.26129031479358666,-0.07838707566261294,-0.348387086391449,0.2714446485042572,-0.0725378468632698,0.06458092480897903,0.1770550161600113,-0.2317815124988556,-0.08673465251922607,0.06503462791442871,-0.007798369508236647,0.11041577160358429,0.11005496978759766,0.23529686033725739,0.04914199188351631,0.1436784416437149,0.013822680339217186,0.05693667009472847
0.29319755135231607,0.5146100342935703,0.24802381387238193,-0.6493645957689278,-0.5081412970924829,-0.10629578680503882,0.024581067639994014,0.13721992492675794,-0.23594249848276383,0.3572099822759628,0.30551998436450967,-0.06787499696016319,-0.37125002145767216,-0.10925999522209173,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.3832258030772209,-0.34983869791030886,-0.44129033088684083,-0.02758065909147267,0.3788709282875061,0.29032262563705447,-0.0522580683231354,-0.3062903121113777,0.20663414895534515,-0.11238033324480057,0.12200240790843964,0.17824044823646545,-0.22549249231815338,-0.1434445083141327,0.07742729038000107,-0.0007462942157872021,-0.013655012473464012,0.10980606079101562,0.25089114904403687,0.10130180418491364,0.12651363015174866,0.012241088785231113,0.06788956373929977
0.2931818520176902,0.5041999407341419,0.2480761699549373,-0.6494038441054929,-0.5079999281794431,-0.10656282155142216,0.025394088352323152,0.14315992355346674,-0.2526149985194206,0.36287998437881475,0.2983949857950211,-0.04886999845504769,-0.37350003004074095,-0.10738999485969547,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.4311290502548218,-0.38032258003950115,-0.473225811123848,-0.07112901806831362,0.3962902665138245,0.3135484099388123,-0.03193550705909731,-0.2758064568042755,0.13387559354305267,-0.1248968318104744,0.16841058433055878,0.13589820265769958,-0.23212358355522156,-0.20274542272090912,0.08641235530376434,0.011617914773523808,-0.10217448323965073,0.12801451981067657,0.26034581661224365,0.11910536140203476,0.11332669854164124,0.022559484466910362,0.07902412861585617
0.2931504533484385,0.4959675340474371,0.24942443894927646,-0.6494195434401192,-0.507842844951496,-0.10671204762191555,0.025513022705550892,0.15935983657836916,-0.3283725007250905,0.4217399883270264,0.3032399940490723,-0.05158499747514733,-0.38025001287460325,-0.10551999449729921,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.46161290556192397,-0.4035483911633492,-0.49645160883665085,-0.10741933286190031,0.4006451010704041,0.3251613020896912,-0.01741933822631836,-0.2554838955402374,0.09544838964939117,-0.1306745857000351,0.17661570012569427,0.11309076100587845,-0.2279617190361023,-0.2143210917711258,0.08755291253328323,0.016092054545879364,-0.1390894502401352,0.13576574623584747,0.26097527146339417,0.11277426034212112,0.11790978163480759,0.036304447799921036,0.0838659480214119
0.29316615268306345,0.4833012092776233,0.2665592028386842,-0.6494273931074321,-0.5078349952841831,-0.1067513184289024,0.025493200313346454,0.1804198837280272,-0.2976600006222725,0.41309998154640193,0.32860499024391177,-0.05429999783635131,-0.38700001716613763,-0.09616999626159661,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.5095161259174348,-0.4427419424057007,-0.5298387207090856,-0.1625806644558907,0.43258055448532107,0.35419353246688845,0.0029032230377197266,-0.21919356733560558,0.0516020841896534,-0.13936321437358856,0.1828051060438156,0.08115621656179428,-0.24220265448093414,-0.19764766097068787,0.08784248679876328,0.028984310105443,-0.1604309380054474,0.14266584813594818,0.24952028691768646,0.10572928190231323,0.10758491605520248,0.05677881836891174,0.09369295835494995
0.2974074897193194,0.47137744342507093,0.2921239201978717,-0.6494038441054926,-0.5078742586010292,-0.1062643712829705,0.025354443567914386,0.23243991851806645,-0.23360249787569043,0.381239984035492,0.37676999688148494,-0.03800999902188784,-0.39600000858306883,-0.06998998761177067,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.5530645251274109,-0.48629031479358675,-0.5704838834702969,-0.2250000268220902,0.44999994635581964,0.37741931676864626,0.023225784301757812,-0.18145162761211397,-0.08689352124929428,-0.0935802012681961,0.15222813189029694,0.013585831969976425,-0.22256363928318024,-0.11918903887271881,0.0851561427116394,0.07639485597610474,-0.20010511577129364,0.20222727954387665,0.20811548829078674,0.0903780534863472,0.07370952516794205,0.10774268954992294,0.089006207883358
0.31374366605680637,0.464208895449027,0.30585529529161815,-0.649246850759233,-0.5078664014435756,-0.09327388531583025,0.024878403523062254,0.29993991851806634,-0.2842049996182323,0.43388998746871954,0.41353497147560125,-0.04072499804198748,-0.41175000429153447,-0.04006997823715208,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.5966129042208195,-0.5225806564092637,-0.6024193435907363,-0.2772580683231354,0.4645161151885987,0.3948386549949646,0.04935479164123535,-0.1524193704128265,-0.1790512055158615,0.03338306397199631,0.1480804830789566,-0.007539814803749323,-0.17207323014736176,0.04939381778240204,0.07427272200584412,0.12656958401203156,-0.14678539335727692,0.25275367498397827,0.1574830859899521,0.09754519909620285,0.08813272416591644,0.16678869724273682,0.07015522569417953
0.33702290309321226,0.4525278714337758,0.3110520109922573,-0.6489326243822142,-0.5078585442861221,-0.07480132052770261,0.0243230739093927,0.32603988647460935,-0.359377498626709,0.506519991159439,0.42293998718261727,-0.05429999649524697,-0.4477500343322754,-0.013889980316162065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.876774193905294,-0.8724193555768579,-0.6416129015386105,-0.564677430689335,-0.6387096717953682,-0.34403223842382435,0.48629028797149665,0.41806443929672243,0.06967740654945376,-0.1161290287971497,-0.17724791169166565,0.0956684872508049,0.1312609612941742,-0.007931925356388092,-0.11730144917964935,0.1292848140001297,0.0693415030837059,0.14552749693393707,-0.11535444110631943,0.23336583375930786,0.11037614196538925,0.07285547256469727,0.12406974285840988,0.1869141161441803,0.056267086416482925
0.3582443288711191,0.43133641166550685,0.3120730295034909,-0.6488462780417714,-0.5078349952841831,-0.05306150024869771,0.02388698128089317,0.23423990249633786,-0.3239850001037121,0.4922099769115448,0.3753449821472169,-0.05701499685645095,-0.46800002574920657,-0.013889994621276935,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8738709683530033,-0.8709677428007127,-0.6851612873375416,-0.6038709618151188,-0.6706451654434205,-0.4035483911633492,0.4993547916412354,0.44129022359848025,0.09725807905197148,-0.0798386871814728,-0.1609174758195877,0.17379239201545715,0.13534747064113617,0.03095473162829876,-0.045319344848394394,0.19394245743751526,0.0635562315583229,0.14380599558353424,-0.06159953773021698,0.20239725708961487,0.08682631701231003,0.06906953454017639,0.18286284804344177,0.2093120813369751,0.051196713000535965
0.3674178935094231,0.40863126258106697,0.3122693897802086,-0.6486735853608847,-0.507842844951496,-0.0034793140684251656,0.024144672379551757,0.1978799057006836,-0.28361999943852423,0.4352399754524231,0.3730649864673613,-0.05158499747514733,-0.3915000236034394,-0.030719997882843075,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8753225811291486,-0.8724193555768579,-0.8709677428007127,-0.6996774159371852,-0.6212903201580048,-0.6880645170807839,-0.4267742156982422,0.4993547916412354,0.44129022359848025,0.1001613020896911,-0.07258062958717348,-0.08198672533035278,0.23209379613399506,0.1293214112520218,0.05982135608792305,0.07241664826869965,0.21206200122833252,0.05241752788424492,0.1142117977142334,-0.012457091361284256,0.10578835010528564,0.08834125846624374,0.035490479320287704,0.2214861661195755,0.2594541907310486,0.05566633492708206
0.3689885460255201,0.3852121124425786,0.3125835450008917,-0.6486735853608852,-0.507850694618809,0.03231913449870649,0.0243230739093927,0.19373994827270502,-0.2552474981546402,0.39716997742652904,0.3827549868822099,-0.02715000025928016,-0.3510000139474869,-0.04941998720169072,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8753225811291486,-0.8738709683530033,-0.8709677428007127,-0.7258064534515143,-0.6401612833142281,-0.7011290274560451,-0.4587096758186817,0.48193545341491706,0.4238708853721619,0.07548387944698332,-0.08419352173805239,-0.008365729823708534,0.26012086868286133,0.14553377032279968,0.05247540771961212,0.09879114478826523,0.15762169659137726,0.0447220653295517,0.06486984342336655,0.049330443143844604,0.03327266499400139,0.16392198204994202,0.061756767332553864,0.2210235744714737,0.23284029960632324,0.07285421341657639
0.36955420144105233,0.3614431114566964,0.3130155076491078,-0.6480295531144714,-0.5078664014435756,0.0427806381699829,0.024759469169835735,0.20129997253417964,-0.16281749367713927,0.327779985666275,0.42037497997283946,-0.00814500007778407,-0.3307500118017197,-0.04567999362945563,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8724193555768579,-0.8695161296054721,-0.7708064507693052,-0.7040322571992874,-0.7432258050888777,-0.5414516128599645,0.4761290073394776,0.41806443929672243,0.06387093365192409,-0.0798386871814728,0.11567974090576172,0.25779980421066284,0.15916693210601807,0.025310296565294266,0.09663427621126175,0.06052916496992111,0.03256276622414589,0.06455044448375702,0.11594520509243011,-0.04545027017593384,0.19314539432525635,0.042697474360466,0.2221391648054123,0.19849932193756104,0.0749032199382782
0.36989970664507366,0.34347177206518464,0.3131202260560021,-0.6344185295993372,-0.4963289035018474,0.04302411080668134,0.024858581130859037,0.27059989929199235,-0.08237999439239507,0.2975399833917619,0.5092949938774108,0.08144999608397496,-0.3397500085830688,-0.015759987831115763,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8753225811291486,-0.8709677428007127,-0.8666129032149911,-0.8230645165778697,-0.7708064524456859,-0.7925806470215321,-0.6416128981858492,0.45435480773448955,0.412257993221283,0.06387093365192409,-0.059516125917434715,0.19948115944862366,0.23682959377765656,0.13903768360614777,-0.06746568530797958,0.03219651058316231,-0.060450322926044464,0.02699517086148262,0.12487121671438217,0.11944734305143356,-0.07009166479110718,0.2532464265823364,0.010706624016165733,0.17689020931720734,0.13576598465442657,0.06823645532131195
0.3722085874153399,0.33792400879696605,0.31304169193216935,-0.6045969843448477,-0.44438267394819353,0.04321260768416135,0.024541120223643298,0.30767984390258796,-0.1364924955368042,0.33452998995780947,0.47737497925758376,0.11131499737501149,-0.3510000085830689,0.008550024032592751,-0.879677420295775,-0.9,-0.9,-0.9,-0.9,-0.8753225811291486,-0.8709677428007127,-0.8651612900197506,-0.8985483871190809,-0.8854838712955825,-0.8651612908579409,-0.8375806460157037,0.261290341615677,0.3832257628440857,0.02612900733947754,0.03483867645263672,0.18885348737239838,0.21849283576011658,0.15526136755943298,-0.15586689114570618,0.022633306682109833,-0.12503951787948608,0.02292953059077263,0.16790160536766052,0.12631487846374512,-0.04602380096912384,0.25867944955825806,-0.001020410330966115,0.14324158430099487,0.08706983178853989,0.06541305035352707
0.3844610192740786,0.33693154474433495,0.31305478095280803,-0.573809330799613,-0.3949811447503807,0.04322046203281216,0.023172769897644163,0.29327991485595717,-0.11309249281883238,0.32534998476505284,0.4856399810314177,0.09773999691009527,-0.33975001394748694,0.05530000448226935,0.08709678500890727,-0.9,-0.7446774199604989,-0.9,-0.9,-0.876774193905294,-0.8724193555768579,-0.8651612900197506,-0.9,-0.8927419355954044,-0.8738709683530033,-0.8622580644674599,0.10016127526760099,0.30193551778793337,-0.04064516276121144,0.05225801467895508,0.12773120403289795,0.1902165710926056,0.15162284672260284,-0.14677906036376953,0.00486257066950202,-0.10977839678525925,0.01624409668147564,0.2042301893234253,0.183071106672287,0.03739441558718681,0.18891479074954987,-0.05384305864572525,0.191779226064682,0.08660215139389038,0.07075849920511246
0.3981739686220328,0.33619613550670524,0.31304169193216935,-0.5511035389249288,-0.38550921036263686,0.04323616979384648,0.01573528728971374,0.3515999221801759,-0.09261749625205995,0.3466799837350846,0.5229749894142149,0.12488999783992771,-0.34425001502037056,0.10766002178192136,0.2685484260320664,-0.9,-0.49645160883665085,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8927419355954044,-0.876774193905294,-0.8695161296054721,0.029032230377197266,0.26129031479358666,-0.07258062958717348,0.0435483455657959,0.045230407267808914,0.1806311011314392,0.14254847168922424,-0.1696980744600296,-0.012172929011285305,-0.10058803111314774,0.007063770666718483,0.14529378712177277,0.24338865280151367,0.0785495862364769,0.1581401526927948,-0.0638945922255516,0.16345703601837158,0.10830868780612946,0.07130593806505203
0.40565104638273375,0.33583199891848714,0.31301551389089177,-0.5356233358513054,-0.38546994704579074,0.043244023206229665,-0.03991691106244921,0.3352199363708498,-0.12274499416351314,0.3593699759244918,0.5167049825191498,0.12217499881982807,-0.33750001072883606,0.10578999996185312,0.27870973348617556,-0.9,-0.45,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.0029032230377197266,0.2322580575942993,-0.09290319085121157,0.027580618858337402,-0.018142668530344963,0.1696944683790207,0.1318947672843933,-0.197299063205719,-0.05201753228902817,-0.07352383434772491,0.004677324555814266,0.08726221323013306,0.2592949867248535,0.06872348487377167,0.17381544411182404,-0.059373997151851654,0.11858135461807251,0.11757956445217133,0.08193954080343246
0.40657766665241535,0.32742823824329215,0.31292388450463615,-0.5263242364571188,-0.3853835557645041,0.04325973096726399,-0.10350245445959905,0.2988599395751953,-0.23009249668568377,0.4063499665260314,0.4631249713897704,0.07601999670267101,-0.3420000171661377,0.07400000095367432,0.2729032874107361,-0.9,-0.4761290274560452,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8753225811291486,0.0014516115188598633,0.24967742264270776,-0.06967740654945376,0.03483867645263672,-0.038656432181596756,0.17557884752750397,0.12295608967542648,-0.2081330269575119,-0.07777178287506104,-0.06301646679639816,0.007719785440713167,0.06431452929973602,0.259491890668869,0.06305033713579178,0.18000134825706482,-0.058102723211050034,0.11763455718755722,0.11581366509199142,0.08461261540651321
0.4070177273909398,0.30503010321142743,0.31285842691787435,-0.5194598521947043,-0.38511653225333176,0.043581744281668056,-0.10907557298850301,0.27023992538452146,-0.20610749781131743,0.4395599627494814,0.46568998932838446,0.03529499866068353,-0.4297500300407409,0.07213000774383549,0.24967742264270776,-0.9,-0.5733870998024941,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8753225811291486,0.04499995708465576,0.31935485601425173,0.01741933822631836,0.08709677159786222,-0.04196346178650856,0.16406166553497314,0.11970223486423492,-0.2412179559469223,-0.11208644509315491,-0.07323486357927322,0.015350946225225925,0.12249473482370377,0.20026791095733643,0.07536886632442474,0.21493566036224365,-0.052998680621385574,0.07337133586406708,0.0784023255109787,0.07962868362665176
0.4070805247294441,0.2814538712068356,0.3128191536141741,-0.5112995537721489,-0.38360857221377187,0.043903757596072346,-0.1091746849495252,0.2864398384094239,-0.18299999892711638,0.43874998927116404,0.4719599747657778,0.04886999845504769,-0.44550002574920655,0.07586999416351314,0.23806450366973875,-0.9,-0.6096774145960808,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8941935484763235,-0.88112903223373,-0.876774193905294,0.06387090682983398,0.348387086391449,0.04935479164123535,0.09870969057083134,-0.09161034226417542,0.08989960700273514,0.10530466586351395,-0.3275425434112549,-0.12282872200012207,-0.0323178805410862,0.035372354090213776,0.206498920917511,0.02942427434027195,0.08110899478197098,0.25942283868789673,-0.03621217608451843,-0.02874801866710186,0.04993309825658798,0.06952671706676483
0.4070177273909398,0.2595698321865362,0.31279297557289654,-0.49549733457531936,-0.3764300065151822,0.04396658957647648,-0.1102260283162223,0.31487995147705095,-0.1753949975967407,0.4465799796581268,0.49561499834060674,0.06515999659895899,-0.441000030040741,0.09457001209259042,0.24677417278289793,-0.9,-0.5966128975152969,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,0.059516072273254395,0.348387086391449,0.04935479164123535,0.09870969057083134,-0.18041960895061493,0.020476622506976128,0.08927452564239502,-0.29679757356643677,0.03680765628814697,-0.02803918346762657,0.03825073689222336,0.2092558592557907,-0.0785912498831749,0.013420618139207363,0.25185921788215637,-0.05386174097657204,-0.054689545184373856,0.040731243789196014,0.09444426745176315
0.40701772739094044,0.23963498649178072,0.312832242634813,-0.4741344949435284,-0.37069661849792934,0.04399800416227717,-0.1256759942219864,0.318119773864746,-0.1405874955654145,0.4463099777698517,0.5132849943637848,0.06515999659895899,-0.44550002574920655,0.12636002540588398,0.2612903952598572,-0.9,-0.5690322786569595,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8782258066814393,0.055161237716674805,0.348387086391449,0.04064512252807617,0.09870969057083134,-0.27793434262275696,-0.008949428796768188,0.09934719651937485,-0.23253557085990906,0.15103478729724884,-0.024498574435710907,0.03363677114248276,0.19825319945812225,-0.053809817880392075,-0.019191913306713104,0.1985117495059967,-0.0518094040453434,-0.030856484547257423,0.01323900930583477,0.10184352844953537
0.40706482539481825,0.22414837185783398,0.31283224887659655,-0.4503290305915283,-0.3705552346046085,0.04397444298885966,-0.18146725195152313,0.2920199775695801,-0.14175749659538273,0.43658998489379874,0.5055899834632872,0.07058999463915827,-0.42075000643730165,0.12262000322341937,0.2612903952598572,-0.9,-0.5559677481651306,-0.9,-0.9,-0.876774193905294,-0.8724193555768579,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8796774194575846,-0.8796774194575846,0.046451568603515625,0.3367741942405701,0.03193545341491699,0.09870969057083134,-0.31255635619163513,0.0232353825122118,0.11262045800685883,-0.1235780268907547,0.19394046068191528,0.005449905060231686,0.022220365703105927,0.17710238695144653,0.04377269744873047,-0.04118462651968002,0.18409503996372223,-0.08015695959329605,0.001957211410626769,-0.017885642126202583,0.09361656755208969
0.40709622406407,0.20960422118363142,0.3128846112009357,-0.42114372783726445,-0.3705473699570143,0.04386448772535312,-0.2792650337659873,0.29093994140625,-0.13941749811172488,0.4195799732208253,0.516134980916977,0.08687999546527858,-0.3712500321865081,0.10018002033233653,0.26274200677871706,-0.9,-0.5458064541220665,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8796774194575846,0.046451568603515625,0.3251613020896912,0.02612900733947754,0.09435485601425175,-0.29847452044487,0.07944852113723755,0.09144895523786545,-0.054810505360364914,0.2032833695411682,0.05183553695678711,0.012324987910687923,0.19093170762062073,0.11831609159708023,-0.061197660863399506,0.20247432589530945,-0.07606333494186401,-0.0043579088523983955,-0.05993753671646118,0.08810848742723465
0.4071276227333226,0.19604540531008496,0.3129369797670586,-0.3802715887186703,-0.3705709489195156,0.04380950915733217,-0.3758133996076789,0.2954398155212402,-0.09875999450683592,0.3879899775981902,0.5523299968242644,0.11945999175310129,-0.34425000965595254,0.13758002042770368,0.2729032874107361,-0.9,-0.4993548452854157,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8941935484763235,-0.88112903223373,-0.8796774194575846,0.029032230377197266,0.3135484099388123,0.00870966911315918,0.08129035234451298,-0.2609858512878418,0.13953286409378052,0.11668474227190018,0.02093224972486496,0.18948054313659668,0.10785580426454544,0.011225062422454357,0.16230839490890503,0.1649623066186905,-0.06710445135831833,0.22316354513168335,-0.061101317405700684,0.022999709472060204,-0.10134276002645493,0.07811641693115234
0.40715902140257454,0.18320056325371248,0.31291079548399725,-0.32848241992254157,-0.37061022721664294,0.043754531525578844,-0.49731210459608066,0.279059944152832,-0.08120999336242674,0.40634999871253974,0.5500499796867372,0.1438949990272521,-0.3195000118017197,0.15628000974655165,0.2816129565238953,-0.9,-0.4296774253249169,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8927419355954044,-0.8825806450098753,-0.88112903223373,0.023225784301757812,0.284516179561615,-0.0029032230377197266,0.07548385262489321,-0.22520717978477478,0.16896255314350128,0.13227438926696777,0.06145023554563522,0.19773995876312256,0.17422737181186676,0.01244433969259262,0.09225445985794067,0.18540345132350922,-0.07321023941040039,0.21005576848983765,-0.06070578098297119,0.050397638231515884,-0.1368505358695984,0.0653705969452858
0.4073003154142084,0.169077685321808,0.31301551389089177,-0.2783033317424478,-0.37063377621858185,0.04366813930802482,-0.6450503608043416,0.2146199226379394,-0.05517750263214105,0.3477599805593491,0.5018849837779998,0.16290000021457673,-0.2790000128746032,0.15815001726150524,0.2816129565238953,-0.9,-0.3629032149910927,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,0.005806446075439453,0.27870973348617556,-0.01741933822631836,0.06096768379211426,-0.15828244388103485,0.18206030130386353,0.15246880054473877,0.10739545524120331,0.21358606219291687,0.2087385654449463,0.01809089630842209,0.011634294874966145,0.1707393229007721,-0.12152376770973206,0.18856565654277802,-0.07493490725755692,0.0940236747264862,-0.1834871470928192,0.054123736917972565
0.4073474134180862,0.15306270255390875,0.3131202260560021,-0.2344544909207369,-0.37065732522052086,0.043613160740003876,-0.7572473704217564,0.19121984481811516,0.015022509098053027,0.28808999240398403,0.4793699741363525,0.18733499944210064,-0.25875000536441795,0.16563002586364728,0.27870973348617556,-0.8564516142010689,-0.31645159274339674,-0.9,-0.9,-0.8753225811291486,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.0029032230377197266,0.2554838418960571,-0.03483873009681704,0.046451568603515625,-0.14899112284183502,0.11058235913515091,0.1610603928565979,0.1396172046661377,0.21566498279571533,0.19799670577049255,0.027624323964118958,-0.07222387939691544,0.10307934135198593,-0.10907310247421265,0.13412927091121674,-0.14664927124977112,0.13079506158828735,-0.2132985144853592,0.05902000144124031
0.40728461607958255,0.14018930263432405,0.313133315076641,-0.19909593415435,-0.3706808892027412,0.04358174334540055,-0.7823761110983063,0.21947988510131855,0.024675006866454963,0.30185999214649206,0.5261099767684937,0.20634000062942504,-0.25875000536441795,0.19368002414703367,0.27870973348617556,-0.7867741908878089,-0.2641935646533966,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8941935484763235,-0.88112903223373,-0.88112903223373,-0.007258057594299316,0.23806450366973875,-0.04354839920997622,0.04064512252807617,-0.19177323579788208,0.03780215233564377,0.14947104454040527,0.10133206844329834,0.18184180557727814,0.12774255871772766,0.035184066742658615,-0.12940560281276703,-0.003984459210187197,-0.08053077757358551,0.07649755477905273,-0.21005703508853912,0.16804052889347076,-0.22325769066810608,0.07466550171375275
0.40723751807570474,0.13117863629673454,0.3131464040972797,-0.17330348531304163,-0.37069661849792934,0.043613160740003876,-0.7854502463656954,0.22685983657836928,0.051292505264282306,0.28700999557971973,0.5298149871826171,0.22534499645233141,-0.2610000032186508,0.22360002994537365,0.2656452298164368,-0.7490322578698396,-0.22935486137866978,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.011612892150878906,0.2322580575942993,-0.055161291360855125,0.04064512252807617,-0.20175808668136597,0.011397227644920349,0.1387723684310913,0.06706857681274414,0.1715460866689682,0.06612969189882278,0.04112265631556511,-0.14388850331306458,-0.06574009358882904,-0.06775108724832535,0.04667997732758522,-0.23531198501586914,0.18626029789447784,-0.2075209617614746,0.08335217833518982
0.4071433220679478,0.12437425214578346,0.313133315076641,-0.1578075829047927,-0.37069661849792934,0.04363672378595651,-0.7860650431559805,0.23909992218017584,0.054802508354187096,0.30050999879837026,0.5278200030326844,0.23348999619483946,-0.2677500075101853,0.23108001708984383,0.2612903952598572,-0.7316129095852375,-0.21048388481140134,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.01741935163736341,0.2322580575942993,-0.05806451439857485,0.04064512252807617,-0.16552188992500305,-0.029295839369297028,0.1357298493385315,0.027644138783216476,0.11261213570833206,-0.006817195564508438,0.04485676810145378,-0.151056706905365,-0.14138035476207733,-0.03687781095504761,0.011975039727985859,-0.2687522768974304,0.22142067551612854,-0.18317389488220215,0.08848745375871658
0.4070805247294441,0.11889074747440087,0.313133321318425,-0.1476994884083701,-0.3706730395354282,0.04363672378595651,-0.7863428592787852,0.2410799217224121,0.03491250514984123,0.29996997892856603,0.5605949771404267,0.22262999475002287,-0.2812500160932542,0.23855998992919936,0.2525806456804275,-0.7258064568042755,-0.2003226041793823,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.03483873009681704,0.2322580575942993,-0.0638709604740143,0.03193545341491699,-0.12143046408891678,-0.027184482663869858,0.13708160817623138,-0.005994038190692663,0.06242167949676514,-0.029918363317847252,0.053690776228904724,-0.13999325037002563,-0.17910136282444,0.005877566058188677,0.0046679433435201645,-0.2797909677028656,0.24893490970134735,-0.18606723845005035,0.07912524789571762
