position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.5104544114448163,0.09651403424455474,-0.06677685719038606,-0.8217988368450322,0.2388901342648041,0.04134335884187268,0.6664057653525405,0.1949999427795409,-0.055469992160797066,0.42956998944282543,0.5343749785423281,0.16561499655246747,-0.225000005364418,0.006680030822753924,0.14516125917434686,0.027580618858337402,-0.12483875155448909,-0.5704838834702969,-0.8854838709812611,-0.8651612900197506,-0.8651612900197506,-0.8709677428007127,-0.8912903226097114,-0.876774193905294,-0.8709677428007127,-0.8782258066814393,-0.5980645090341568,-0.4122580870985985,-0.5574193663895131,-0.5414516128599645,-0.10590775310993195,-0.27791330218315125,0.1833486109972,0.18926407396793365,0.11441018432378769,-0.05230264365673065,0.1564820110797882,0.057742826640605927,-0.2494225651025772,-0.08342606574296951,-0.11464888602495193,-0.30837467312812805,-0.17973950505256653,0.17924199998378754,-0.24262802302837372
0.5104073134409385,0.06203505149403454,-0.06676376192796363,-0.8157277183896653,0.2388508859282391,0.04130408990742107,0.666207541430495,0.2381999015808106,0.0050775110721589245,0.4209299719333649,0.5984999549388886,0.19547999918460846,-0.20475000321865078,0.01603001117706293,0.14806448221206658,0.027580618858337402,-0.12338714003562923,-0.5704838834702969,-0.8869354839669541,-0.8651612900197506,-0.8651612900197506,-0.8753225811291486,-0.8941935484763235,-0.8753225811291486,-0.8695161296054721,-0.8825806450098753,-0.6096774145960808,-0.4296774387359619,-0.5661290422081948,-0.5487096771597862,0.04028255119919777,-0.3861324191093445,0.04373423755168915,0.10368182510137558,0.04261323809623718,-0.053233880549669266,0.08263012766838074,0.09083209931850433,-0.228842094540596,-0.09660396724939346,-0.12459069490432739,-0.3216410279273987,-0.12516526877880096,0.13511613011360168,-0.1097358986735344
0.5105329081179465,0.036516741797436136,-0.06673758388668594,-0.8058238350856292,0.2388508859282391,0.04127267344908525,0.6661480742538809,0.1762798690795898,-0.0013574981689452592,0.402839984893799,0.5517599737644195,0.1981949955224992,-0.18675000965595245,0.017900011539459193,0.1509677052497863,0.037741899490356445,-0.11032252907752993,-0.5588709712028503,-0.8840322579955683,-0.8651612900197506,-0.8651612900197506,-0.8738709683530033,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.6154838673770429,-0.4296774387359619,-0.5719354949891567,-0.5487096771597862,0.03219180926680565,-0.3717167377471924,0.011950140818953514,0.0523933544754982,0.12563514709472656,-0.05193522572517395,-0.014576643705368042,0.1347128301858902,-0.11668366193771362,-0.08068222552537918,-0.05874136835336685,-0.31775593757629395,-0.20056729018688202,0.23115961253643036,0.07940516620874405
0.510721539817956,0.01604641914440963,-0.066672132541708,-0.803381240325982,0.2388901342648041,0.04125696568805104,0.6667826934363693,0.07745996475219719,-0.001064994335174596,0.3509999817609787,0.48649499416351316,0.17376000165939331,-0.18225000590085982,-0.03071999073028564,0.14516125917434686,0.03629028797149658,-0.11467741727828984,-0.5574193596839905,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.876774193905294,-0.8724193555768579,-0.8825806450098753,-0.5632258124649525,-0.34838709980249405,-0.5225806631147862,-0.5095161259174348,-0.005222059320658445,-0.28682488203048706,0.09280774742364883,0.027234718203544617,0.1400105506181717,-0.06153322383761406,0.053230635821819305,0.12548978626728058,0.005039190873503685,-0.11441784352064133,-0.03905635327100754,-0.2693024277687073,-0.32393205165863037,0.29197463393211365,0.17476002871990204
0.5108316748448362,-0.0023604514933501797,-0.06659359841787504,-0.8033183830663536,0.23890583359943018,0.04121769675359943,0.667576043072465,0.019319972991943324,0.006832501888275111,0.31292998909950265,0.4426049888134004,0.1411800026893616,-0.15075000643730163,-0.07559999227523806,0.1277419209480285,0.02612900733947754,-0.12919358611106868,-0.5632258057594299,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8738709683530033,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.5777419343590737,-0.3774193570017814,-0.5370967850089073,-0.5254838928580284,-0.00921917986124754,-0.2736843228340149,0.11082726716995239,0.022841239348053932,0.13764850795269012,-0.06561918556690216,0.0746590718626976,0.12322396039962769,0.01919023133814335,-0.12931543588638306,-0.04146914929151535,-0.26056385040283203,-0.3273184299468994,0.288250207901001,0.184896320104599
0.5087894430787155,-0.021417071397541454,-0.06642342242421906,-0.8033105333990406,0.2385445991002203,0.04118627935899599,0.6689643671066404,-0.09012004852294919,0.058312511444091775,0.22572000145912174,0.37990498423576347,0.09502500057220453,-0.13725000321865077,-0.1279599952697753,-0.04790324717760086,0.05806451439857485,-0.1422580763697624,-0.3745161272585392,-0.8825806452194229,-0.8651612900197506,-0.8651612900197506,-0.8753225811291486,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.8753225811291486,-0.7998387096449733,-0.7664516086690127,-0.7867741934023798,-0.8012903243070468,0.03963842615485191,-0.2817024290561676,0.05389849841594696,0.05886751413345337,0.15524598956108093,-0.05705179274082184,0.050411760807037354,0.16492944955825806,-0.061182066798210144,-0.09628947079181671,-0.06701202690601349,-0.29123201966285706,-0.2446713149547577,0.3127780258655548,0.13069137930870056
0.5058992075582903,-0.03879579086748319,-0.06630562748025348,-0.8033262327336665,0.2381362066760081,0.04117842501034508,0.6698767267539486,-0.1369201183319092,0.13641001224517824,0.1682099962234499,0.3650849908590318,0.08688000082969671,-0.13500000268220902,-0.15226998925209045,-0.6372580602765083,-0.4630645187571645,-0.6038709634914994,-0.5864516051486135,-0.8869354839669541,-0.8651612900197506,-0.8651612900197506,-0.876774193905294,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.8753225811291486,-0.8782258062623441,-0.8956451612524688,-0.8956451612524688,-0.9,-0.007440965622663498,-0.2647415101528168,0.2451387494802475,0.19592151045799255,0.15924090147018433,-0.03874189779162407,0.05697951838374138,0.25606977939605713,-0.26664987206459045,-0.11621349304914474,-0.08070949465036392,-0.24274350702762604,-0.04678112640976906,0.06872360408306122,-0.049056775867938995
0.5053179726503801,-0.04515752132942996,-0.0667245011078309,-0.8033262327336665,0.2381362066760081,0.0419009923168594,0.6703725135330191,-0.1426801300048829,0.0963375091552734,0.17009999066591253,0.3588149893283844,0.08688000082969671,-0.11925000160932542,-0.15600998997688298,-0.9,-0.9,-0.9,-0.8738709681434557,-0.8811290324432776,-0.8651612908579409,-0.8637096776627005,-0.8782258066814393,-0.8970967742381618,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.8912903225049377,-0.9,-0.9,-0.9,-0.18061563372612,-0.24768704175949097,0.3096936345100403,0.21805046498775482,0.14087310433387756,-0.04284655302762985,-0.00520444056019187,0.32551950216293335,-0.2165517807006836,-0.07960812002420425,-0.0062196929939091206,-0.1375202089548111,-0.13876911997795105,0.04259607195854187,0.005461583379656076
0.5048939707732286,-0.043222586507835836,-0.0812020190376117,-0.8033183830663536,0.2381362066760081,0.04926017245625147,0.6705708887710354,-0.1653601455688477,0.1554225111007691,0.13013999551534672,0.35681999981403345,0.08416499912738806,-0.11700000107288355,-0.16536000251770022,-0.9,-0.9,-0.9,-0.8651612908579409,-0.8825806454289705,-0.8637096776627005,-0.8637096776627005,-0.876774193905294,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.22374549508094788,-0.2565995752811432,0.2889367640018463,0.21383146941661835,0.1314917355775833,-0.04229027032852173,-0.08206450194120407,0.2840791642665863,-0.19149141013622284,-0.054824646562337875,0.027856778353452682,-0.1149335652589798,-0.18409530818462372,0.027114082127809525,-0.012570773251354694
0.5045483457269583,-0.035197241352464825,-0.11507885123012707,-0.8033183830663536,0.2381126576740692,0.07632499207336685,0.6707691883510666,-0.13314002037048345,0.1378725099563599,0.17279999077320107,0.3628049844503404,0.08959499984979635,-0.08550000429153437,-0.1653599989414215,-0.9,-0.9,-0.9,-0.8550000001676381,-0.8187096778303385,-0.7969354840926827,-0.8085483879782259,-0.8201612893491984,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.2368578463792801,-0.2534460127353668,0.2916699945926666,0.20452623069286346,0.12252127379179001,-0.04620388522744179,-0.10869605094194412,0.21836400032043457,-0.19193367660045624,-0.04479259252548218,0.03880166634917259,-0.10180133581161499,-0.23554140329360962,0.008783288300037384,-0.06425323337316513
0.504375413361574,-0.026729215271214413,-0.15047413465242165,-0.8033419620288549,0.24150554154758697,0.13592886139754012,0.6715823603793677,-0.10380014419555661,0.10043250560760508,0.198719984292984,0.38360997855663304,0.1357499966025354,-0.009000000804662789,-0.1653599989414215,-0.9,-0.9,-0.9,-0.853548387810588,-0.3193548358976841,-0.24532260149717333,-0.355645177513361,-0.330967728048563,-0.8912903226097114,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.22033633291721344,-0.2485531121492386,0.3133113980293274,0.2025313526391983,0.11279087513685226,-0.04755054786801338,-0.08732832968235016,0.12616193294525146,-0.18864783644676208,-0.06967072188854218,0.022848891094326973,-0.10204173624515533,-0.2882061004638672,-0.0155376261100173,-0.12480642646551132
0.5045954437308361,-0.022316705371686618,-0.17145735148991348,-0.8032477060999742,0.2659000305536853,0.19108736881031751,0.6723757100154636,-0.09660015106201181,0.16858501195907583,0.1565999928116798,0.43063498735427863,0.16561499118804923,0.042750000804662625,-0.15975000143051155,-0.9,-0.9,-0.9,-0.8114516101777554,0.09290321767330167,0.1959677696228027,0.01741935163736341,0.0798386871814728,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.13389426469802856,-0.2336990386247635,0.3299761712551117,0.14608988165855408,0.14157329499721527,-0.05109766870737076,0.0018842699937522411,0.054872866719961166,-0.19983898103237152,-0.15288116037845612,-0.029842369258403778,-0.13613243401050568,-0.2755848467350006,-0.01372166071087122,-0.18139086663722992
0.5075012587436375,-0.02107434980212286,-0.17944222832370282,-0.8001218607179101,0.30604958083161093,0.20431347400177302,0.6725146180768663,-0.03198011398315426,0.23118002414703376,0.13580999493598933,0.5092949724197388,0.1737599962949753,0.0629999989271165,-0.13730999708175662,-0.9,-0.9,-0.9,-0.7824193513020873,0.18000004291534422,0.27580651044845583,0.1001613020896911,0.1596773743629455,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.03660755604505539,-0.2450762838125229,0.21672844886779785,0.06814151257276535,0.16717657446861267,-0.04284796118736267,0.06723218411207199,-0.019325323402881622,-0.21306855976581573,-0.2275480031967163,-0.10415041446685791,-0.22974839806556702,-0.1688590943813324,-0.03515275940299034,-0.22146199643611908
0.5169419517550821,-0.021167173071389822,-0.18088210797894655,-0.7933517024238139,0.32416086056208016,0.20450983178177695,0.6720980452086286,0.0707999610900879,0.25545750617980956,0.16361999362707136,0.5742749834060671,0.19819499015808095,0.06975000187754621,-0.10364999771118166,-0.9,-0.9,-0.9,-0.7243548385798931,0.20612905025482176,0.2888710141181946,0.11758064031600945,0.15387092828750604,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,0.007546554319560528,-0.2532869875431061,0.042030397802591324,-0.0036837852094322443,0.22066029906272888,-0.041312817484140396,0.057280149310827255,-0.07848984003067017,-0.16122202575206757,-0.25242140889167786,-0.12505905330181122,-0.2590392529964447,-0.10717737674713135,-0.0397128202021122,-0.19036853313446045
0.5331839320848136,-0.023209216903075758,-0.18105230893973767,-0.7842332052989508,0.3264306727591547,0.2045491025887637,0.6709278431466891,0.11039983749389648,0.22854752540588386,0.2130299931764602,0.6141749668121338,0.23620499253272997,0.06300000160932528,-0.05129000186920163,-0.9,-0.8970967742381618,-0.88112903223373,-0.596612910926342,0.23370966911315916,0.30193551778793337,0.12193547487258904,0.11032258272171014,-0.8941935484763235,-0.8738709683530033,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,0.023844806477427483,-0.27144524455070496,-0.11747507005929947,-0.03272625058889389,0.2968054711818695,-0.03941712900996208,0.02979724109172821,-0.07501772791147232,-0.08240824192762375,-0.2546508014202118,-0.12229510396718979,-0.25352102518081665,-0.049823980778455734,-0.034424033015966415,-0.07771085202693939
0.5518607473885669,-0.03385492645244037,-0.18123555522868107,-0.7748320302691322,0.32666625266023186,0.2048868180465967,0.6699361182725759,0.14729993820190435,0.1954950070381164,0.2581199812889098,0.5956499791145323,0.23891998887062071,0.022500000670552356,-0.02324000358581546,-0.9,-0.7533870982937515,-0.7185483841225505,-0.31645161956548695,0.23806450366973875,0.27580651044845583,0.09580646753311162,-0.004354861378669694,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,0.007944931276142597,-0.27829286456108093,-0.1699236035346985,-0.036133188754320145,0.35978516936302185,-0.038306500762701035,-0.020387614145874977,-0.00956184882670641,-0.025736914947628975,-0.20301750302314758,-0.07582548260688782,-0.2172742784023285,-0.0381983183324337,-0.024307796731591225,0.047165099531412125
0.5698935304459049,-0.05031257652778143,-0.18140570625520203,-0.7645983111351387,0.3293130586122667,0.2052402478193368,0.6695989862891277,0.051719913482666025,0.2162625074386596,0.22922999382019038,0.5742749726772308,0.23620499253272997,-0.011250001005828403,-0.02136998891830444,-0.8854838714003563,-0.4369354896247387,-0.42822580710053443,0.10016126185655605,0.23370966911315916,0.2206451654434204,0.03919351100921631,-0.17419357001781466,-0.8912903226097114,-0.8738709683530033,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.06257882714271545,-0.257457971572876,-0.10906337946653366,0.006800616160035133,0.4080250561237335,-0.04100891575217247,-0.028722915798425674,0.08541480451822281,0.03630286827683449,-0.2000991702079773,-0.026518162339925766,-0.14771921932697296,-0.06724536418914795,-0.040635522454977036,0.16932626068592072
0.5794595784498596,-0.06508520372611715,-0.18162826329854875,-0.7468639951990675,0.3510999900028956,0.2053423459253899,0.6672190130388264,0.13001998901367184,0.1998825216293335,0.2891699838638305,0.591944990158081,0.22805999279022215,-0.029250002279877618,-0.0007999920845032094,-0.828870967682451,-0.2467742130160332,-0.2467742130160332,0.3004838794469834,0.2395161151885986,0.19016132354736326,0.010161280632019043,-0.24532261490821838,-0.8941935484763235,-0.8724193555768579,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.15177735686302185,-0.22581329941749573,0.021336594596505165,0.0721280574798584,0.3703145384788513,-0.048884112387895584,-0.0036482878495007753,0.19272510707378387,0.08920124173164368,-0.19017086923122406,0.03356996923685074,-0.10756303369998932,-0.13138538599014282,-0.08354926854372025,0.27691954374313354
0.5809675534697004,-0.08059324016208236,-0.1817067974223815,-0.723702623014606,0.3751803125531,0.20539733104728375,0.6632126957319237,0.10409986495971679,0.19432500600814817,0.2870099902153015,0.5791199862957,0.24434998691082,-0.03150000281631948,0.006680002212524405,-0.7954838683828712,-0.18290323913097384,-0.1785483911633492,0.3643548130989075,0.24967739582061765,0.18145165443420408,0.007258057594299316,-0.26274195313453674,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.13097131252288818,-0.1483842432498932,0.18566428124904633,0.09592021256685257,0.23879925906658173,-0.05851282179355621,0.15574099123477936,0.2265874296426773,0.20471377670764923,-0.18780186772346497,0.05480778589844704,-0.12540164589881897,-0.03918782249093056,-0.12216106802225113,0.31493619084358215
0.5814702917044802,-0.0960941677737287,-0.18170678493881387,-0.7008318083629743,0.3828929102937536,0.20542874469681693,0.6631334061631059,0.059459953308105495,0.2229900312423706,0.26297998845577253,0.5414999663829804,0.23348999619483946,-0.03375000134110451,-0.012020001411437997,-0.7896774172782898,-0.168387097120285,-0.168387097120285,0.3716128706932068,0.24967739582061765,0.18000004291534422,0.005806446075439453,-0.26709678769111633,-0.8941935484763235,-0.8724193555768579,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.07930125296115875,-0.01985914073884487,0.12897205352783203,0.009418852627277374,0.06275489926338196,-0.06444388628005981,0.34669652581214905,0.15152029693126678,0.25996047258377075,-0.19973039627075195,0.00793704017996788,-0.17708539962768555,0.09686081111431122,-0.1799578219652176,0.32620054483413696
0.5817373002353711,-0.11129517653868137,-0.18174607072608173,-0.6724003732763816,0.38365474747098716,0.2054837185835,0.6631930246556911,0.0470399093627929,0.1855500054359437,0.27539999485015876,0.5201249814033507,0.22534499108791362,-0.042750000804662736,-0.01014999389648441,-0.7896774172782898,-0.1799999892711639,-0.16983870863914485,0.37016125917434695,0.24967739582061765,0.18000004291534422,0.005806446075439453,-0.26709678769111633,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.03182360529899597,0.1112314984202385,-0.05859839916229248,-0.044407714158296585,-0.04349751025438309,-0.06425397098064423,0.3700467646121979,0.06102157384157181,0.23683373630046844,-0.20529232919216156,-0.02593899704515934,-0.14881207048892975,0.12678268551826477,-0.21078094840049744,0.3674999177455902
0.582114084266396,-0.1306945180382908,-0.1817722362837917,-0.6361621144808174,0.39392777486267005,0.20560153474953025,0.6631732022634856,0.024719810485839933,0.17999251127243043,0.28781999051570895,0.4859249818325043,0.23620499253272997,-0.047250000536441794,-0.013889994621276935,-0.7896774172782898,-0.1799999892711639,-0.17274193167686458,0.3687096476554871,0.24967739582061765,0.18290326595306394,0.005806446075439453,-0.26564517617225647,-0.8941935484763235,-0.8724193555768579,-0.8724193555768579,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.06992180645465851,0.17602218687534332,-0.1724325716495514,-0.03627171739935875,-0.07256454974412918,-0.062353622168302536,0.27782803773880005,-0.049241211265325546,0.1844363808631897,-0.1775573492050171,-0.011166177690029144,-0.08551625907421112,0.0880313366651535,-0.21014350652694702,0.3760527968406677
0.5825070470010426,-0.15458490696587046,-0.18169370215995884,-0.5999945626121947,0.4171676736808244,0.20594710736481703,0.6632326694401,-0.0573600769042969,0.23176501750946044,0.2402999961376192,0.4357649910449982,0.24163499057292925,-0.05625000268220903,-0.026979990005493226,-0.7896774172782898,-0.17709676623344417,-0.17129032015800472,0.3687096476554871,0.2482257843017578,0.18000004291534422,0.005806446075439453,-0.26709678769111633,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.12937110662460327,0.19043023884296417,-0.22624528408050537,-0.011327709071338177,-0.004424389451742172,-0.06029858812689781,0.14423324167728424,-0.12662966549396515,0.15614470839500427,-0.1511373370885849,0.014198529534041882,-0.02389872819185257,0.07038792967796326,-0.20822773873806,0.35674163699150085
0.582711138351181,-0.17792553319435434,-0.18171988020123653,-0.5636384988858105,0.42736999414556565,0.20612774708484338,0.6632921366167132,-0.08418010711669921,0.2373225116729737,0.2335499864816667,0.41125499725341796,0.2307749944925307,-0.08100000321865086,-0.03258999824523923,-0.7896774172782898,-0.1799999892711639,-0.17419354319572444,0.36580642461776736,0.24096772670745847,0.17419359683990476,-0.005806446075439453,-0.2714516222476959,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.1750398576259613,0.1867818683385849,-0.23448067903518677,0.013615059666335583,0.04880702123045921,-0.061772383749485016,0.05567873269319534,-0.16658003628253937,0.1390656679868698,-0.09917883574962616,0.04274147376418114,-0.001704071182757616,0.04902149736881256,-0.20639079809188843,0.3204110860824585
0.5830094257090749,-0.19678220720074924,-0.18174605824251422,-0.527211728232485,0.43232589059180226,0.2062377060934203,0.663331781401122,-0.10668010711669929,0.20778001785278322,0.2551499873399735,0.37277999639511117,0.24434999227523801,-0.09000000134110453,-0.03258999824523923,-0.7896774172782898,-0.18145161420106892,-0.17709676623344417,0.3643548130989075,0.23806450366973875,0.1683871507644653,-0.011612892150878906,-0.2729032337665558,-0.8941935484763235,-0.8738709683530033,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.19761231541633606,0.19490258395671844,-0.21860533952713013,0.04504760727286339,0.08591995388269424,-0.05673234909772873,0.017393741756677628,-0.15186667442321777,0.11511244624853134,-0.07655614614486694,0.05751708522439003,-0.009587771259248257,0.03995951637625694,-0.22200511395931244,0.30112147331237793
0.5831667785820823,-0.21320416335168457,-0.18171989268480404,-0.49669899280657914,0.4479945755626241,0.2062612663305704,0.6633119590089177,-0.1608600997924805,0.23849249839782705,0.2211299961805343,0.3459899908304215,0.22805999279022215,-0.0922500018775464,-0.03819999217987058,-0.7896774172782898,-0.18290323913097384,-0.17854837775230403,0.36290320158004763,0.23806450366973875,0.1683871507644653,-0.00870966911315918,-0.2729032337665558,-0.8941935484763235,-0.8724193555768579,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.20018604397773743,0.2155265361070633,-0.20266617834568024,0.07754730433225632,0.13050983846187592,-0.05239490792155266,0.01573876291513443,-0.10849840193986893,0.07690577954053879,-0.08856277912855148,0.04458186775445938,0.010759626515209675,0.034946419298648834,-0.2573026120662689,0.28372296690940857
0.5832139964282098,-0.2263274343605456,-0.18175915350493688,-0.4753046945844119,0.45446629669601457,0.20630838680486996,0.6632921366167132,-0.17886005401611327,0.23059500217437734,0.23057998716831218,0.3040949910879135,0.20362499356269848,-0.09900000214576721,-0.04942000150680537,-0.7896774172782898,-0.18580648899078367,-0.18290323913097384,0.3599999785423279,0.23806450366973875,0.1683871507644653,-0.00870966911315918,-0.2729032337665558,-0.8941935484763235,-0.8738709683530033,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.20488066971302032,0.22465780377388,-0.19196951389312744,0.1135425791144371,0.14526791870594025,-0.04693082720041275,0.014151138253509998,-0.03975321725010872,0.0193655826151371,-0.06926099956035614,0.0416068434715271,0.010102574713528156,0.036191027611494064,-0.2942667007446289,0.2820222079753876
0.5833238917705911,-0.23668041559815967,-0.1818638531864798,-0.46126181952481343,0.45452912399508094,0.20635550727916974,0.6633119590089177,-0.22476007461547853,0.18642750263214125,0.21978000283241272,0.27559499144554145,0.17647499799728383,-0.11475000590085982,-0.07185998797416693,-0.7940322568640114,-0.19161293506622312,-0.19161293506622312,0.3527419209480286,0.23516128063201902,0.1640322357416154,-0.01741935163736341,-0.2772580683231354,-0.8941935484763235,-0.8738709683530033,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.20488066971302032,0.22465780377388,-0.19196951389312744,0.1135425791144371,0.14526791870594025,-0.04693082720041275,0.014151138253509998,-0.03975321725010872,0.0193655826151371,-0.06926099956035614,0.0416068434715271,0.010102574713528156,0.036191027611494064,-0.2942667007446289,0.2820222079753876
0.5835907804592332,-0.2427922613523925,-0.18190312649017992,-0.45555984515709397,0.4545605226643329,0.20637907126138988,0.6455412600555085,-0.2784000492095947,0.1943250131607056,0.208439987897873,0.2211599886417389,0.1520399880409241,-0.11925000429153443,-0.11112999200820917,-0.7969354815781117,-0.20177421569824217,-0.20903227329254148,0.3367741942405701,0.2206451654434204,0.15677415132522576,-0.02612906098365786,-0.2801612913608551,-0.8941935484763235,-0.876774193905294,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.20488066971302032,0.22465780377388,-0.19196951389312744,0.1135425791144371,0.14526791870594025,-0.04693082720041275,0.014151138253509998,-0.03975321725010872,0.0193655826151371,-0.06926099956035614,0.0416068434715271,0.010102574713528156,0.036191027611494064,-0.2942667007446289,0.2820222079753876
0.5836535777977369,-0.24631938216328753,-0.1821518490912366,-0.4555126872320914,0.4531075252762454,0.20638692841884343,0.5907617009082601,-0.2967600631713867,0.14957250595092775,0.20384998798370357,0.19579499781131748,0.10588499397039419,-0.11700000107288355,-0.14665999889373782,-0.8070967739447952,-0.22935486137866978,-0.23806454390287402,0.30193551778793337,0.20612905025482176,0.15241931676864617,-0.0362903416156769,-0.28161290287971497,-0.8941935484763235,-0.876774193905294,-0.8724193555768579,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.20488066971302032,0.22465780377388,-0.19196951389312744,0.1135425791144371,0.14526791870594025,-0.04693082720041275,0.014151138253509998,-0.03975321725010872,0.0193655826151371,-0.06926099956035614,0.0416068434715271,0.010102574713528156,0.036191027611494064,-0.2942667007446289,0.2820222079753876
0.583732074470868,-0.25107464089510867,-0.18224349096105963,-0.4554891382301525,0.44951040024977795,0.20639478183122673,0.5437370096181716,-0.3235800647735596,0.15571500778198233,0.18333000004291533,0.17413499057292936,0.07058999598026272,-0.11700000375509267,-0.1466599953174591,-0.8317741932347417,-0.2772580683231354,-0.2874193489551544,0.24241936504840844,0.18000004291534422,0.1393548130989074,-0.050806456804275535,-0.28306451439857483,-0.8941935484763235,-0.8738709683530033,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.20488066971302032,0.22465780377388,-0.19196951389312744,0.1135425791144371,0.14526791870594025,-0.04693082720041275,0.014151138253509998,-0.03975321725010872,0.0193655826151371,-0.06926099956035614,0.0416068434715271,0.010102574713528156,0.036191027611494064,-0.2942667007446289,0.2820222079753876
0.5837163751362421,-0.256608111613284,-0.1823743936510155,-0.4554655892282133,0.44450743576022556,0.20644190979566723,0.5395521394654562,-0.33258009910583497,0.14021250486373915,0.2103300011157988,0.16586999416351322,0.06515999794006344,-0.12825000375509266,-0.15600998997688298,-0.8448387103155256,-0.3004838526248932,-0.3237096637487411,0.19306454658508299,0.14080642461776727,0.10161291360855096,-0.08419352173805239,-0.3062903121113777,-0.8941935484763235,-0.8724193555768579,-0.8724193555768579,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.20488066971302032,0.22465780377388,-0.19196951389312744,0.1135425791144371,0.14526791870594025,-0.04693082720041275,0.014151138253509998,-0.03975321725010872,0.0193655826151371,-0.06926099956035614,0.0416068434715271,0.010102574713528156,0.036191027611494064,-0.2942667007446289,0.2820222079753876
0.5837163751362421,-0.256608111613284,-0.1823743936510155,-0.4554655892282133,0.44450743576022556,0.20644190979566723,0.5395521394654562,-0.33258009910583497,0.14021250486373915,0.2103300011157988,0.16586999416351322,0.06515999794006344,-0.12825000375509266,-0.15600998997688298,-0.8448387103155256,-0.3004838526248932,-0.3237096637487411,0.19306454658508299,0.14080642461776727,0.10161291360855096,-0.08419352173805239,-0.3062903121113777,-0.8941935484763235,-0.8724193555768579,-0.8724193555768579,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.20488066971302032,0.22465780377388,-0.19196951389312744,0.1135425791144371,0.14526791870594025,-0.04693082720041275,0.014151138253509998,-0.03975321725010872,0.0193655826151371,-0.06926099956035614,0.0416068434715271,0.010102574713528156,0.036191027611494064,-0.2942667007446289,0.2820222079753876
