position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.15327315167476963,0.16186601380045007,0.8208004520792153,-0.44299006666961827,-0.43759978661734494,0.3926874584921515,0.6593973697759862,0.733071368081229,0.7091959138350054,-0.3457800033688545,0.5712599830627442,0.05701499819755562,-0.009000000804662789,0.15147000253200538,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.04857158660888672,0.024268519878387407,0.026733791828155495,-0.004367333650588945,0.052989292144775435,0.24392845630645754,-0.19007860422134404,4.9996376037642065e-05,-0.17122782468795772,-0.6150301247835159,0.18997110128402717,-0.17672495841979985,0.12529199123382562,-0.046029227972030684,-0.03176625967025759,-0.1965494871139526,-0.20265215635299683,0.2514871358871461,-0.057203525304794334,0.21026716232299802
-0.15327315167476963,0.16186601380045007,0.8208004520792153,-0.44299006666961827,-0.43759978661734494,0.3926874584921515,0.6593973697759862,0.733071368081229,0.7091959138350054,-0.3457800033688545,0.5712599830627442,0.05701499819755562,-0.009000000804662789,0.15147000253200538,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.04857158660888672,0.024268519878387407,0.026733791828155495,-0.004367333650588945,0.052989292144775435,0.24392845630645754,-0.19007860422134404,4.9996376037642065e-05,-0.17122782468795772,-0.6150301247835159,0.18997110128402717,-0.17672495841979985,0.12529199123382562,-0.046029227972030684,-0.03176625967025759,-0.1965494871139526,-0.20265215635299683,0.2514871358871461,-0.057203525304794334,0.21026716232299802
-0.15327315167476963,0.16186601380045007,0.8208004520792153,-0.44299006666961827,-0.43759978661734494,0.3926874584921515,0.6593973697759862,0.733071368081229,0.7091959138350054,-0.3457800033688545,0.5712599830627442,0.05701499819755562,-0.009000000804662789,0.15147000253200538,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.04857158660888672,0.024268519878387407,0.026733791828155495,-0.004367333650588945,0.052989292144775435,0.24392845630645754,-0.19007860422134404,4.9996376037642065e-05,-0.17122782468795772,-0.6150301247835159,0.18997110128402717,-0.17672495841979985,0.12529199123382562,-0.046029227972030684,-0.03176625967025759,-0.1965494871139526,-0.20265215635299683,0.2514871358871461,-0.057203525304794334,0.21026716232299802
-0.15327315167476963,0.16186601380045007,0.8208004520792153,-0.44299006666961827,-0.43759978661734494,0.3926874584921515,0.6593973697759862,0.733071368081229,0.7091959138350054,-0.3457800033688545,0.5712599830627442,0.05701499819755562,-0.009000000804662789,0.15147000253200538,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.04857158660888672,0.024268519878387407,0.026733791828155495,-0.004367333650588945,0.052989292144775435,0.24392845630645754,-0.19007860422134404,4.9996376037642065e-05,-0.17122782468795772,-0.6150301247835159,0.18997110128402717,-0.17672495841979985,0.12529199123382562,-0.046029227972030684,-0.03176625967025759,-0.1965494871139526,-0.20265215635299683,0.2514871358871461,-0.057203525304794334,0.21026716232299802
-0.15327315167476963,0.16186601380045007,0.8208004520792153,-0.44299006666961827,-0.43759978661734494,0.3926874584921515,0.6593973697759862,0.733071368081229,0.7091959138350054,-0.3457800033688545,0.5712599830627442,0.05701499819755562,-0.009000000804662789,0.15147000253200538,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.04857158660888672,0.024268519878387407,0.026733791828155495,-0.004367333650588945,0.052989292144775435,0.24392845630645754,-0.19007860422134404,4.9996376037642065e-05,-0.17122782468795772,-0.6150301247835159,0.18997110128402717,-0.17672495841979985,0.12529199123382562,-0.046029227972030684,-0.03176625967025759,-0.1965494871139526,-0.20265215635299683,0.2514871358871461,-0.057203525304794334,0.21026716232299802
-0.15327315167476963,0.16186601380045007,0.8208004520792153,-0.44299006666961827,-0.43759978661734494,0.3926874584921515,0.6593973697759862,0.733071368081229,0.7091959138350054,-0.3457800033688545,0.5712599830627442,0.05701499819755562,-0.009000000804662789,0.15147000253200538,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.04857158660888672,0.024268519878387407,0.026733791828155495,-0.004367333650588945,0.052989292144775435,0.24392845630645754,-0.19007860422134404,4.9996376037642065e-05,-0.17122782468795772,-0.6150301247835159,0.18997110128402717,-0.17672495841979985,0.12529199123382562,-0.046029227972030684,-0.03176625967025759,-0.1965494871139526,-0.20265215635299683,0.2514871358871461,-0.057203525304794334,0.21026716232299802
-0.15327315167476963,0.16186601380045007,0.8208004520792153,-0.44299006666961827,-0.43759978661734494,0.3926874584921515,0.6593973697759862,0.733071368081229,0.7091959138350054,-0.3457800033688545,0.5712599830627442,0.05701499819755562,-0.009000000804662789,0.15147000253200538,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.04857158660888672,0.024268519878387407,0.026733791828155495,-0.004367333650588945,0.052989292144775435,0.24392845630645754,-0.19007860422134404,4.9996376037642065e-05,-0.17122782468795772,-0.6150301247835159,0.18997110128402717,-0.17672495841979985,0.12529199123382562,-0.046029227972030684,-0.03176625967025759,-0.1965494871139526,-0.20265215635299683,0.2514871358871461,-0.057203525304794334,0.21026716232299802
-0.15327315167476963,0.16186601380045007,0.8208004520792153,-0.44299006666961827,-0.43759978661734494,0.3926874584921515,0.6593973697759862,0.733071368081229,0.7091959138350054,-0.3457800033688545,0.5712599830627442,0.05701499819755562,-0.009000000804662789,0.15147000253200538,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.04857158660888672,0.024268519878387407,0.026733791828155495,-0.004367333650588945,0.052989292144775435,0.24392845630645754,-0.19007860422134404,4.9996376037642065e-05,-0.17122782468795772,-0.6150301247835159,0.18997110128402717,-0.17672495841979985,0.12529199123382562,-0.046029227972030684,-0.03176625967025759,-0.1965494871139526,-0.20265215635299683,0.2514871358871461,-0.057203525304794334,0.21026716232299802
-0.15327315167476963,0.16186601380045007,0.8208004520792153,-0.44299006666961827,-0.43759978661734494,0.3926874584921515,0.6593973697759862,0.733071368081229,0.7091959138350054,-0.3457800033688545,0.5712599830627442,0.05701499819755562,-0.009000000804662789,0.15147000253200538,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.04857158660888672,0.024268519878387407,0.026733791828155495,-0.004367333650588945,0.052989292144775435,0.24392845630645754,-0.19007860422134404,4.9996376037642065e-05,-0.17122782468795772,-0.6150301247835159,0.18997110128402717,-0.17672495841979985,0.12529199123382562,-0.046029227972030684,-0.03176625967025759,-0.1965494871139526,-0.20265215635299683,0.2514871358871461,-0.057203525304794334,0.21026716232299802
-0.15327315167476963,0.16186601380045007,0.8208004520792153,-0.44299006666961827,-0.43759978661734494,0.3926874584921515,0.6593973697759862,0.733071368081229,0.7091959138350054,-0.3457800033688545,0.5712599830627442,0.05701499819755562,-0.009000000804662789,0.15147000253200538,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.04857158660888672,0.024268519878387407,0.026733791828155495,-0.004367333650588945,0.052989292144775435,0.24392845630645754,-0.19007860422134404,4.9996376037642065e-05,-0.17122782468795772,-0.6150301247835159,0.18997110128402717,-0.17672495841979985,0.12529199123382562,-0.046029227972030684,-0.03176625967025759,-0.1965494871139526,-0.20265215635299683,0.2514871358871461,-0.057203525304794334,0.21026716232299802
-0.15327315167476963,0.16186601380045007,0.8208004520792153,-0.44299006666961827,-0.43759978661734494,0.3926874584921515,0.6593973697759862,0.733071368081229,0.7091959138350054,-0.3457800033688545,0.5712599830627442,0.05701499819755562,-0.009000000804662789,0.15147000253200538,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.04857158660888672,0.024268519878387407,0.026733791828155495,-0.004367333650588945,0.052989292144775435,0.24392845630645754,-0.19007860422134404,4.9996376037642065e-05,-0.17122782468795772,-0.6150301247835159,0.18997110128402717,-0.17672495841979985,0.12529199123382562,-0.046029227972030684,-0.03176625967025759,-0.1965494871139526,-0.20265215635299683,0.2514871358871461,-0.057203525304794334,0.21026716232299802
-0.15327315167476963,0.16186601380045007,0.8208004520792153,-0.44299006666961827,-0.43759978661734494,0.3926874584921515,0.6593973697759862,0.733071368081229,0.7091959138350054,-0.3457800033688545,0.5712599830627442,0.05701499819755562,-0.009000000804662789,0.15147000253200538,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.04857158660888672,0.024268519878387407,0.026733791828155495,-0.004367333650588945,0.052989292144775435,0.24392845630645754,-0.19007860422134404,4.9996376037642065e-05,-0.17122782468795772,-0.6150301247835159,0.18997110128402717,-0.17672495841979985,0.12529199123382562,-0.046029227972030684,-0.03176625967025759,-0.1965494871139526,-0.20265215635299683,0.2514871358871461,-0.057203525304794334,0.21026716232299802
-0.15327315167476963,0.16186601380045007,0.8208004520792153,-0.44299006666961827,-0.43759978661734494,0.3926874584921515,0.6593973697759862,0.733071368081229,0.7091959138350054,-0.3457800033688545,0.5712599830627442,0.05701499819755562,-0.009000000804662789,0.15147000253200538,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.04857158660888672,0.024268519878387407,0.026733791828155495,-0.004367333650588945,0.052989292144775435,0.24392845630645754,-0.19007860422134404,4.9996376037642065e-05,-0.17122782468795772,-0.6150301247835159,0.18997110128402717,-0.17672495841979985,0.12529199123382562,-0.046029227972030684,-0.03176625967025759,-0.1965494871139526,-0.20265215635299683,0.2514871358871461,-0.057203525304794334,0.21026716232299802
-0.15327315167476963,0.16186601380045007,0.8208004520792153,-0.44299006666961827,-0.43759978661734494,0.3926874584921515,0.6593973697759862,0.733071368081229,0.7091959138350054,-0.3457800033688545,0.5712599830627442,0.05701499819755562,-0.009000000804662789,0.15147000253200538,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.04857158660888672,0.024268519878387407,0.026733791828155495,-0.004367333650588945,0.052989292144775435,0.24392845630645754,-0.19007860422134404,4.9996376037642065e-05,-0.17122782468795772,-0.6150301247835159,0.18997110128402717,-0.17672495841979985,0.12529199123382562,-0.046029227972030684,-0.03176625967025759,-0.1965494871139526,-0.20265215635299683,0.2514871358871461,-0.057203525304794334,0.21026716232299802
-0.15327315167476963,0.16186601380045007,0.8208004520792153,-0.44299006666961827,-0.43759978661734494,0.3926874584921515,0.6593973697759862,0.733071368081229,0.7091959138350054,-0.3457800033688545,0.5712599830627442,0.05701499819755562,-0.009000000804662789,0.15147000253200538,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.04857158660888672,0.024268519878387407,0.026733791828155495,-0.004367333650588945,0.052989292144775435,0.24392845630645754,-0.19007860422134404,4.9996376037642065e-05,-0.17122782468795772,-0.6150301247835159,0.18997110128402717,-0.17672495841979985,0.12529199123382562,-0.046029227972030684,-0.03176625967025759,-0.1965494871139526,-0.20265215635299683,0.2514871358871461,-0.057203525304794334,0.21026716232299802
-0.15327315167476963,0.16186601380045007,0.8208004520792153,-0.44299006666961827,-0.43759978661734494,0.3926874584921515,0.6593973697759862,0.733071368081229,0.7091959138350054,-0.3457800033688545,0.5712599830627442,0.05701499819755562,-0.009000000804662789,0.15147000253200538,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.04857158660888672,0.024268519878387407,0.026733791828155495,-0.004367333650588945,0.052989292144775435,0.24392845630645754,-0.19007860422134404,4.9996376037642065e-05,-0.17122782468795772,-0.6150301247835159,0.18997110128402717,-0.17672495841979985,0.12529199123382562,-0.046029227972030684,-0.03176625967025759,-0.1965494871139526,-0.20265215635299683,0.2514871358871461,-0.057203525304794334,0.21026716232299802
-0.15327315167476963,0.16186601380045007,0.8208004520792153,-0.44299006666961827,-0.43759978661734494,0.3926874584921515,0.6593973697759862,0.733071368081229,0.7091959138350054,-0.3457800033688545,0.5712599830627442,0.05701499819755562,-0.009000000804662789,0.15147000253200538,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.04857158660888672,0.024268519878387407,0.026733791828155495,-0.004367333650588945,0.052989292144775435,0.24392845630645754,-0.19007860422134404,4.9996376037642065e-05,-0.17122782468795772,-0.6150301247835159,0.18997110128402717,-0.17672495841979985,0.12529199123382562,-0.046029227972030684,-0.03176625967025759,-0.1965494871139526,-0.20265215635299683,0.2514871358871461,-0.057203525304794334,0.21026716232299802
-0.15327315167476963,0.16186601380045007,0.8208004520792153,-0.44299006666961827,-0.43759978661734494,0.3926874584921515,0.6593973697759862,0.733071368081229,0.7091959138350054,-0.3457800033688545,0.5712599830627442,0.05701499819755562,-0.009000000804662789,0.15147000253200538,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.04857158660888672,0.024268519878387407,0.026733791828155495,-0.004367333650588945,0.052989292144775435,0.24392845630645754,-0.19007860422134404,4.9996376037642065e-05,-0.17122782468795772,-0.6150301247835159,0.18997110128402717,-0.17672495841979985,0.12529199123382562,-0.046029227972030684,-0.03176625967025759,-0.1965494871139526,-0.20265215635299683,0.2514871358871461,-0.057203525304794334,0.21026716232299802
-0.15327315167476963,0.16186601380045007,0.8208004520792153,-0.44299006666961827,-0.43759978661734494,0.3926874584921515,0.6593973697759862,0.733071368081229,0.7091959138350054,-0.3457800033688545,0.5712599830627442,0.05701499819755562,-0.009000000804662789,0.15147000253200538,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.04857158660888672,0.024268519878387407,0.026733791828155495,-0.004367333650588945,0.052989292144775435,0.24392845630645754,-0.19007860422134404,4.9996376037642065e-05,-0.17122782468795772,-0.6150301247835159,0.18997110128402717,-0.17672495841979985,0.12529199123382562,-0.046029227972030684,-0.03176625967025759,-0.1965494871139526,-0.20265215635299683,0.2514871358871461,-0.057203525304794334,0.21026716232299802
-0.15327315167476963,0.16186601380045007,0.8208004520792153,-0.44299006666961827,-0.43759978661734494,0.3926874584921515,0.6593973697759862,0.733071368081229,0.7091959138350054,-0.3457800033688545,0.5712599830627442,0.05701499819755562,-0.009000000804662789,0.15147000253200538,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.04857158660888672,0.024268519878387407,0.026733791828155495,-0.004367333650588945,0.052989292144775435,0.24392845630645754,-0.19007860422134404,4.9996376037642065e-05,-0.17122782468795772,-0.6150301247835159,0.18997110128402717,-0.17672495841979985,0.12529199123382562,-0.046029227972030684,-0.03176625967025759,-0.1965494871139526,-0.20265215635299683,0.2514871358871461,-0.057203525304794334,0.21026716232299802
-0.15327315167476963,0.16186601380045007,0.8208004520792153,-0.44299006666961827,-0.43759978661734494,0.3926874584921515,0.6593973697759862,0.733071368081229,0.7091959138350054,-0.3457800033688545,0.5712599830627442,0.05701499819755562,-0.009000000804662789,0.15147000253200538,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.04857158660888672,0.024268519878387407,0.026733791828155495,-0.004367333650588945,0.052989292144775435,0.24392845630645754,-0.19007860422134404,4.9996376037642065e-05,-0.17122782468795772,-0.6150301247835159,0.18997110128402717,-0.17672495841979985,0.12529199123382562,-0.046029227972030684,-0.03176625967025759,-0.1965494871139526,-0.20265215635299683,0.2514871358871461,-0.057203525304794334,0.21026716232299802
-0.15327315167476963,0.16186601380045007,0.8208004520792153,-0.44299006666961827,-0.43759978661734494,0.3926874584921515,0.6593973697759862,0.733071368081229,0.7091959138350054,-0.3457800033688545,0.5712599830627442,0.05701499819755562,-0.009000000804662789,0.15147000253200538,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.04857158660888672,0.024268519878387407,0.026733791828155495,-0.004367333650588945,0.052989292144775435,0.24392845630645754,-0.19007860422134404,4.9996376037642065e-05,-0.17122782468795772,-0.6150301247835159,0.18997110128402717,-0.17672495841979985,0.12529199123382562,-0.046029227972030684,-0.03176625967025759,-0.1965494871139526,-0.20265215635299683,0.2514871358871461,-0.057203525304794334,0.21026716232299802
-0.15327315167476963,0.16186601380045007,0.8208004520792153,-0.44299006666961827,-0.43759978661734494,0.3926874584921515,0.6593973697759862,0.733071368081229,0.7091959138350054,-0.3457800033688545,0.5712599830627442,0.05701499819755562,-0.009000000804662789,0.15147000253200538,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.04857158660888672,0.024268519878387407,0.026733791828155495,-0.004367333650588945,0.052989292144775435,0.24392845630645754,-0.19007860422134404,4.9996376037642065e-05,-0.17122782468795772,-0.6150301247835159,0.18997110128402717,-0.17672495841979985,0.12529199123382562,-0.046029227972030684,-0.03176625967025759,-0.1965494871139526,-0.20265215635299683,0.2514871358871461,-0.057203525304794334,0.21026716232299802
-0.15327315167476963,0.16186601380045007,0.8208004520792153,-0.44299006666961827,-0.43759978661734494,0.3926874584921515,0.6593973697759862,0.733071368081229,0.7091959138350054,-0.3457800033688545,0.5712599830627442,0.05701499819755562,-0.009000000804662789,0.15147000253200538,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.04857158660888672,0.024268519878387407,0.026733791828155495,-0.004367333650588945,0.052989292144775435,0.24392845630645754,-0.19007860422134404,4.9996376037642065e-05,-0.17122782468795772,-0.6150301247835159,0.18997110128402717,-0.17672495841979985,0.12529199123382562,-0.046029227972030684,-0.03176625967025759,-0.1965494871139526,-0.20265215635299683,0.2514871358871461,-0.057203525304794334,0.21026716232299802
-0.15327315167476963,0.16186601380045007,0.8208004520792153,-0.44299006666961827,-0.43759978661734494,0.3926874584921515,0.6593973697759862,0.733071368081229,0.7091959138350054,-0.3457800033688545,0.5712599830627442,0.05701499819755562,-0.009000000804662789,0.15147000253200538,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.04857158660888672,0.024268519878387407,0.026733791828155495,-0.004367333650588945,0.052989292144775435,0.24392845630645754,-0.19007860422134404,4.9996376037642065e-05,-0.17122782468795772,-0.6150301247835159,0.18997110128402717,-0.17672495841979985,0.12529199123382562,-0.046029227972030684,-0.03176625967025759,-0.1965494871139526,-0.20265215635299683,0.2514871358871461,-0.057203525304794334,0.21026716232299802
-0.15327315167476963,0.16186601380045007,0.8208004520792153,-0.44299006666961827,-0.43759978661734494,0.3926874584921515,0.6593973697759862,0.733071368081229,0.7091959138350054,-0.3457800033688545,0.5712599830627442,0.05701499819755562,-0.009000000804662789,0.15147000253200538,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.04857158660888672,0.024268519878387407,0.026733791828155495,-0.004367333650588945,0.052989292144775435,0.24392845630645754,-0.19007860422134404,4.9996376037642065e-05,-0.17122782468795772,-0.6150301247835159,0.18997110128402717,-0.17672495841979985,0.12529199123382562,-0.046029227972030684,-0.03176625967025759,-0.1965494871139526,-0.20265215635299683,0.2514871358871461,-0.057203525304794334,0.21026716232299802
-0.15327315167476963,0.16186601380045007,0.8208004520792153,-0.44299006666961827,-0.43759978661734494,0.3926874584921515,0.6593973697759862,0.733071368081229,0.7091959138350054,-0.3457800033688545,0.5712599830627442,0.05701499819755562,-0.009000000804662789,0.15147000253200538,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.04857158660888672,0.024268519878387407,0.026733791828155495,-0.004367333650588945,0.052989292144775435,0.24392845630645754,-0.19007860422134404,4.9996376037642065e-05,-0.17122782468795772,-0.6150301247835159,0.18997110128402717,-0.17672495841979985,0.12529199123382562,-0.046029227972030684,-0.03176625967025759,-0.1965494871139526,-0.20265215635299683,0.2514871358871461,-0.057203525304794334,0.21026716232299802
-0.15327315167476963,0.16186601380045007,0.8208004520792153,-0.44299006666961827,-0.43759978661734494,0.3926874584921515,0.6593973697759862,0.733071368081229,0.7091959138350054,-0.3457800033688545,0.5712599830627442,0.05701499819755562,-0.009000000804662789,0.15147000253200538,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.04857158660888672,0.024268519878387407,0.026733791828155495,-0.004367333650588945,0.052989292144775435,0.24392845630645754,-0.19007860422134404,4.9996376037642065e-05,-0.17122782468795772,-0.6150301247835159,0.18997110128402717,-0.17672495841979985,0.12529199123382562,-0.046029227972030684,-0.03176625967025759,-0.1965494871139526,-0.20265215635299683,0.2514871358871461,-0.057203525304794334,0.21026716232299802
-0.15327315167476963,0.16186601380045007,0.8208004520792153,-0.44299006666961827,-0.43759978661734494,0.3926874584921515,0.6593973697759862,0.733071368081229,0.7091959138350054,-0.3457800033688545,0.5712599830627442,0.05701499819755562,-0.009000000804662789,0.15147000253200538,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.04857158660888672,0.024268519878387407,0.026733791828155495,-0.004367333650588945,0.052989292144775435,0.24392845630645754,-0.19007860422134404,4.9996376037642065e-05,-0.17122782468795772,-0.6150301247835159,0.18997110128402717,-0.17672495841979985,0.12529199123382562,-0.046029227972030684,-0.03176625967025759,-0.1965494871139526,-0.20265215635299683,0.2514871358871461,-0.057203525304794334,0.21026716232299802
-0.15327315167476963,0.16186601380045007,0.8208004520792153,-0.44299006666961827,-0.43759978661734494,0.3926874584921515,0.6593973697759862,0.733071368081229,0.7091959138350054,-0.3457800033688545,0.5712599830627442,0.05701499819755562,-0.009000000804662789,0.15147000253200538,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.04857158660888672,0.024268519878387407,0.026733791828155495,-0.004367333650588945,0.052989292144775435,0.24392845630645754,-0.19007860422134404,4.9996376037642065e-05,-0.17122782468795772,-0.6150301247835159,0.18997110128402717,-0.17672495841979985,0.12529199123382562,-0.046029227972030684,-0.03176625967025759,-0.1965494871139526,-0.20265215635299683,0.2514871358871461,-0.057203525304794334,0.21026716232299802
-0.15327315167476963,0.16186601380045007,0.8208004520792153,-0.44299006666961827,-0.43759978661734494,0.3926874584921515,0.6593973697759862,0.733071368081229,0.7091959138350054,-0.3457800033688545,0.5712599830627442,0.05701499819755562,-0.009000000804662789,0.15147000253200538,-0.8970967742381618,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.04857158660888672,0.024268519878387407,0.026733791828155495,-0.004367333650588945,0.052989292144775435,0.24392845630645754,-0.19007860422134404,4.9996376037642065e-05,-0.17122782468795772,-0.6150301247835159,0.18997110128402717,-0.17672495841979985,0.12529199123382562,-0.046029227972030684,-0.03176625967025759,-0.1965494871139526,-0.20265215635299683,0.2514871358871461,-0.057203525304794334,0.21026716232299802
