position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17228215627761057,0.5232878917351474,-0.027483481752251793,-0.44298163523319184,0.04441590157486752,0.04983846308165363,0.6595615493136152,0.7189284733363562,0.697708630995317,-0.36441000357270237,0.5552999725341797,0.05158499747514733,-0.013500001206994017,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.008484792709350542,0.0290819048881531,-0.028135246038436867,-0.0498069047927856,-0.008110946416854836,0.38613885641098034,-0.1880792319774628,0.015367019176483199,-0.2129187405109405,-0.4712013065814972,0.13677431344985969,-0.10791948437690735,0.17639923095703136,0.10480839014053356,0.059909284114837646,0.009066832065582231,-0.20692593455314634,0.34431602954864504,-0.028728067874908447,0.151289463043213
0.17228215627761057,0.5232878917351474,-0.027483481752251793,-0.44298163523319184,0.04441590157486752,0.04983846308165363,0.6595615493136152,0.7189284733363562,0.697708630995317,-0.36441000357270237,0.5552999725341797,0.05158499747514733,-0.013500001206994017,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.008484792709350542,0.0290819048881531,-0.028135246038436867,-0.0498069047927856,-0.008110946416854836,0.38613885641098034,-0.1880792319774628,0.015367019176483199,-0.2129187405109405,-0.4712013065814972,0.13677431344985969,-0.10791948437690735,0.17639923095703136,0.10480839014053356,0.059909284114837646,0.009066832065582231,-0.20692593455314634,0.34431602954864504,-0.028728067874908447,0.151289463043213
0.17228215627761057,0.5232878917351474,-0.027483481752251793,-0.44298163523319184,0.04441590157486752,0.04983846308165363,0.6595615493136152,0.7189284733363562,0.697708630995317,-0.36441000357270237,0.5552999725341797,0.05158499747514733,-0.013500001206994017,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.008484792709350542,0.0290819048881531,-0.028135246038436867,-0.0498069047927856,-0.008110946416854836,0.38613885641098034,-0.1880792319774628,0.015367019176483199,-0.2129187405109405,-0.4712013065814972,0.13677431344985969,-0.10791948437690735,0.17639923095703136,0.10480839014053356,0.059909284114837646,0.009066832065582231,-0.20692593455314634,0.34431602954864504,-0.028728067874908447,0.151289463043213
0.17228215627761057,0.5232878917351474,-0.027483481752251793,-0.44298163523319184,0.04441590157486752,0.04983846308165363,0.6595615493136152,0.7189284733363562,0.697708630995317,-0.36441000357270237,0.5552999725341797,0.05158499747514733,-0.013500001206994017,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.008484792709350542,0.0290819048881531,-0.028135246038436867,-0.0498069047927856,-0.008110946416854836,0.38613885641098034,-0.1880792319774628,0.015367019176483199,-0.2129187405109405,-0.4712013065814972,0.13677431344985969,-0.10791948437690735,0.17639923095703136,0.10480839014053356,0.059909284114837646,0.009066832065582231,-0.20692593455314634,0.34431602954864504,-0.028728067874908447,0.151289463043213
0.17228215627761057,0.5232878917351474,-0.027483481752251793,-0.44298163523319184,0.04441590157486752,0.04983846308165363,0.6595615493136152,0.7189284733363562,0.697708630995317,-0.36441000357270237,0.5552999725341797,0.05158499747514733,-0.013500001206994017,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.008484792709350542,0.0290819048881531,-0.028135246038436867,-0.0498069047927856,-0.008110946416854836,0.38613885641098034,-0.1880792319774628,0.015367019176483199,-0.2129187405109405,-0.4712013065814972,0.13677431344985969,-0.10791948437690735,0.17639923095703136,0.10480839014053356,0.059909284114837646,0.009066832065582231,-0.20692593455314634,0.34431602954864504,-0.028728067874908447,0.151289463043213
0.17228215627761057,0.5232878917351474,-0.027483481752251793,-0.44298163523319184,0.04441590157486752,0.04983846308165363,0.6595615493136152,0.7189284733363562,0.697708630995317,-0.36441000357270237,0.5552999725341797,0.05158499747514733,-0.013500001206994017,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.008484792709350542,0.0290819048881531,-0.028135246038436867,-0.0498069047927856,-0.008110946416854836,0.38613885641098034,-0.1880792319774628,0.015367019176483199,-0.2129187405109405,-0.4712013065814972,0.13677431344985969,-0.10791948437690735,0.17639923095703136,0.10480839014053356,0.059909284114837646,0.009066832065582231,-0.20692593455314634,0.34431602954864504,-0.028728067874908447,0.151289463043213
0.17228215627761057,0.5232878917351474,-0.027483481752251793,-0.44298163523319184,0.04441590157486752,0.04983846308165363,0.6595615493136152,0.7189284733363562,0.697708630995317,-0.36441000357270237,0.5552999725341797,0.05158499747514733,-0.013500001206994017,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.008484792709350542,0.0290819048881531,-0.028135246038436867,-0.0498069047927856,-0.008110946416854836,0.38613885641098034,-0.1880792319774628,0.015367019176483199,-0.2129187405109405,-0.4712013065814972,0.13677431344985969,-0.10791948437690735,0.17639923095703136,0.10480839014053356,0.059909284114837646,0.009066832065582231,-0.20692593455314634,0.34431602954864504,-0.028728067874908447,0.151289463043213
0.17228215627761057,0.5232878917351474,-0.027483481752251793,-0.44298163523319184,0.04441590157486752,0.04983846308165363,0.6595615493136152,0.7189284733363562,0.697708630995317,-0.36441000357270237,0.5552999725341797,0.05158499747514733,-0.013500001206994017,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.008484792709350542,0.0290819048881531,-0.028135246038436867,-0.0498069047927856,-0.008110946416854836,0.38613885641098034,-0.1880792319774628,0.015367019176483199,-0.2129187405109405,-0.4712013065814972,0.13677431344985969,-0.10791948437690735,0.17639923095703136,0.10480839014053356,0.059909284114837646,0.009066832065582231,-0.20692593455314634,0.34431602954864504,-0.028728067874908447,0.151289463043213
0.17228215627761057,0.5232878917351474,-0.027483481752251793,-0.44298163523319184,0.04441590157486752,0.04983846308165363,0.6595615493136152,0.7189284733363562,0.697708630995317,-0.36441000357270237,0.5552999725341797,0.05158499747514733,-0.013500001206994017,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.008484792709350542,0.0290819048881531,-0.028135246038436867,-0.0498069047927856,-0.008110946416854836,0.38613885641098034,-0.1880792319774628,0.015367019176483199,-0.2129187405109405,-0.4712013065814972,0.13677431344985969,-0.10791948437690735,0.17639923095703136,0.10480839014053356,0.059909284114837646,0.009066832065582231,-0.20692593455314634,0.34431602954864504,-0.028728067874908447,0.151289463043213
0.17228215627761057,0.5232878917351474,-0.027483481752251793,-0.44298163523319184,0.04441590157486752,0.04983846308165363,0.6595615493136152,0.7189284733363562,0.697708630995317,-0.36441000357270237,0.5552999725341797,0.05158499747514733,-0.013500001206994017,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.008484792709350542,0.0290819048881531,-0.028135246038436867,-0.0498069047927856,-0.008110946416854836,0.38613885641098034,-0.1880792319774628,0.015367019176483199,-0.2129187405109405,-0.4712013065814972,0.13677431344985969,-0.10791948437690735,0.17639923095703136,0.10480839014053356,0.059909284114837646,0.009066832065582231,-0.20692593455314634,0.34431602954864504,-0.028728067874908447,0.151289463043213
0.17228215627761057,0.5232878917351474,-0.027483481752251793,-0.44298163523319184,0.04441590157486752,0.04983846308165363,0.6595615493136152,0.7189284733363562,0.697708630995317,-0.36441000357270237,0.5552999725341797,0.05158499747514733,-0.013500001206994017,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.008484792709350542,0.0290819048881531,-0.028135246038436867,-0.0498069047927856,-0.008110946416854836,0.38613885641098034,-0.1880792319774628,0.015367019176483199,-0.2129187405109405,-0.4712013065814972,0.13677431344985969,-0.10791948437690735,0.17639923095703136,0.10480839014053356,0.059909284114837646,0.009066832065582231,-0.20692593455314634,0.34431602954864504,-0.028728067874908447,0.151289463043213
0.17228215627761057,0.5232878917351474,-0.027483481752251793,-0.44298163523319184,0.04441590157486752,0.04983846308165363,0.6595615493136152,0.7189284733363562,0.697708630995317,-0.36441000357270237,0.5552999725341797,0.05158499747514733,-0.013500001206994017,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.008484792709350542,0.0290819048881531,-0.028135246038436867,-0.0498069047927856,-0.008110946416854836,0.38613885641098034,-0.1880792319774628,0.015367019176483199,-0.2129187405109405,-0.4712013065814972,0.13677431344985969,-0.10791948437690735,0.17639923095703136,0.10480839014053356,0.059909284114837646,0.009066832065582231,-0.20692593455314634,0.34431602954864504,-0.028728067874908447,0.151289463043213
0.17228215627761057,0.5232878917351474,-0.027483481752251793,-0.44298163523319184,0.04441590157486752,0.04983846308165363,0.6595615493136152,0.7189284733363562,0.697708630995317,-0.36441000357270237,0.5552999725341797,0.05158499747514733,-0.013500001206994017,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.008484792709350542,0.0290819048881531,-0.028135246038436867,-0.0498069047927856,-0.008110946416854836,0.38613885641098034,-0.1880792319774628,0.015367019176483199,-0.2129187405109405,-0.4712013065814972,0.13677431344985969,-0.10791948437690735,0.17639923095703136,0.10480839014053356,0.059909284114837646,0.009066832065582231,-0.20692593455314634,0.34431602954864504,-0.028728067874908447,0.151289463043213
0.17228215627761057,0.5232878917351474,-0.027483481752251793,-0.44298163523319184,0.04441590157486752,0.04983846308165363,0.6595615493136152,0.7189284733363562,0.697708630995317,-0.36441000357270237,0.5552999725341797,0.05158499747514733,-0.013500001206994017,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.008484792709350542,0.0290819048881531,-0.028135246038436867,-0.0498069047927856,-0.008110946416854836,0.38613885641098034,-0.1880792319774628,0.015367019176483199,-0.2129187405109405,-0.4712013065814972,0.13677431344985969,-0.10791948437690735,0.17639923095703136,0.10480839014053356,0.059909284114837646,0.009066832065582231,-0.20692593455314634,0.34431602954864504,-0.028728067874908447,0.151289463043213
0.17228215627761057,0.5232878917351474,-0.027483481752251793,-0.44298163523319184,0.04441590157486752,0.04983846308165363,0.6595615493136152,0.7189284733363562,0.697708630995317,-0.36441000357270237,0.5552999725341797,0.05158499747514733,-0.013500001206994017,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.008484792709350542,0.0290819048881531,-0.028135246038436867,-0.0498069047927856,-0.008110946416854836,0.38613885641098034,-0.1880792319774628,0.015367019176483199,-0.2129187405109405,-0.4712013065814972,0.13677431344985969,-0.10791948437690735,0.17639923095703136,0.10480839014053356,0.059909284114837646,0.009066832065582231,-0.20692593455314634,0.34431602954864504,-0.028728067874908447,0.151289463043213
0.17228215627761057,0.5232878917351474,-0.027483481752251793,-0.44298163523319184,0.04441590157486752,0.04983846308165363,0.6595615493136152,0.7189284733363562,0.697708630995317,-0.36441000357270237,0.5552999725341797,0.05158499747514733,-0.013500001206994017,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.008484792709350542,0.0290819048881531,-0.028135246038436867,-0.0498069047927856,-0.008110946416854836,0.38613885641098034,-0.1880792319774628,0.015367019176483199,-0.2129187405109405,-0.4712013065814972,0.13677431344985969,-0.10791948437690735,0.17639923095703136,0.10480839014053356,0.059909284114837646,0.009066832065582231,-0.20692593455314634,0.34431602954864504,-0.028728067874908447,0.151289463043213
0.17228215627761057,0.5232878917351474,-0.027483481752251793,-0.44298163523319184,0.04441590157486752,0.04983846308165363,0.6595615493136152,0.7189284733363562,0.697708630995317,-0.36441000357270237,0.5552999725341797,0.05158499747514733,-0.013500001206994017,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.008484792709350542,0.0290819048881531,-0.028135246038436867,-0.0498069047927856,-0.008110946416854836,0.38613885641098034,-0.1880792319774628,0.015367019176483199,-0.2129187405109405,-0.4712013065814972,0.13677431344985969,-0.10791948437690735,0.17639923095703136,0.10480839014053356,0.059909284114837646,0.009066832065582231,-0.20692593455314634,0.34431602954864504,-0.028728067874908447,0.151289463043213
0.17228215627761057,0.5232878917351474,-0.027483481752251793,-0.44298163523319184,0.04441590157486752,0.04983846308165363,0.6595615493136152,0.7189284733363562,0.697708630995317,-0.36441000357270237,0.5552999725341797,0.05158499747514733,-0.013500001206994017,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.008484792709350542,0.0290819048881531,-0.028135246038436867,-0.0498069047927856,-0.008110946416854836,0.38613885641098034,-0.1880792319774628,0.015367019176483199,-0.2129187405109405,-0.4712013065814972,0.13677431344985969,-0.10791948437690735,0.17639923095703136,0.10480839014053356,0.059909284114837646,0.009066832065582231,-0.20692593455314634,0.34431602954864504,-0.028728067874908447,0.151289463043213
0.17228215627761057,0.5232878917351474,-0.027483481752251793,-0.44298163523319184,0.04441590157486752,0.04983846308165363,0.6595615493136152,0.7189284733363562,0.697708630995317,-0.36441000357270237,0.5552999725341797,0.05158499747514733,-0.013500001206994017,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.008484792709350542,0.0290819048881531,-0.028135246038436867,-0.0498069047927856,-0.008110946416854836,0.38613885641098034,-0.1880792319774628,0.015367019176483199,-0.2129187405109405,-0.4712013065814972,0.13677431344985969,-0.10791948437690735,0.17639923095703136,0.10480839014053356,0.059909284114837646,0.009066832065582231,-0.20692593455314634,0.34431602954864504,-0.028728067874908447,0.151289463043213
0.17228215627761057,0.5232878917351474,-0.027483481752251793,-0.44298163523319184,0.04441590157486752,0.04983846308165363,0.6595615493136152,0.7189284733363562,0.697708630995317,-0.36441000357270237,0.5552999725341797,0.05158499747514733,-0.013500001206994017,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.008484792709350542,0.0290819048881531,-0.028135246038436867,-0.0498069047927856,-0.008110946416854836,0.38613885641098034,-0.1880792319774628,0.015367019176483199,-0.2129187405109405,-0.4712013065814972,0.13677431344985969,-0.10791948437690735,0.17639923095703136,0.10480839014053356,0.059909284114837646,0.009066832065582231,-0.20692593455314634,0.34431602954864504,-0.028728067874908447,0.151289463043213
0.17228215627761057,0.5232878917351474,-0.027483481752251793,-0.44298163523319184,0.04441590157486752,0.04983846308165363,0.6595615493136152,0.7189284733363562,0.697708630995317,-0.36441000357270237,0.5552999725341797,0.05158499747514733,-0.013500001206994017,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.008484792709350542,0.0290819048881531,-0.028135246038436867,-0.0498069047927856,-0.008110946416854836,0.38613885641098034,-0.1880792319774628,0.015367019176483199,-0.2129187405109405,-0.4712013065814972,0.13677431344985969,-0.10791948437690735,0.17639923095703136,0.10480839014053356,0.059909284114837646,0.009066832065582231,-0.20692593455314634,0.34431602954864504,-0.028728067874908447,0.151289463043213
0.17228215627761057,0.5232878917351474,-0.027483481752251793,-0.44298163523319184,0.04441590157486752,0.04983846308165363,0.6595615493136152,0.7189284733363562,0.697708630995317,-0.36441000357270237,0.5552999725341797,0.05158499747514733,-0.013500001206994017,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.008484792709350542,0.0290819048881531,-0.028135246038436867,-0.0498069047927856,-0.008110946416854836,0.38613885641098034,-0.1880792319774628,0.015367019176483199,-0.2129187405109405,-0.4712013065814972,0.13677431344985969,-0.10791948437690735,0.17639923095703136,0.10480839014053356,0.059909284114837646,0.009066832065582231,-0.20692593455314634,0.34431602954864504,-0.028728067874908447,0.151289463043213
0.17228215627761057,0.5232878917351474,-0.027483481752251793,-0.44298163523319184,0.04441590157486752,0.04983846308165363,0.6595615493136152,0.7189284733363562,0.697708630995317,-0.36441000357270237,0.5552999725341797,0.05158499747514733,-0.013500001206994017,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.008484792709350542,0.0290819048881531,-0.028135246038436867,-0.0498069047927856,-0.008110946416854836,0.38613885641098034,-0.1880792319774628,0.015367019176483199,-0.2129187405109405,-0.4712013065814972,0.13677431344985969,-0.10791948437690735,0.17639923095703136,0.10480839014053356,0.059909284114837646,0.009066832065582231,-0.20692593455314634,0.34431602954864504,-0.028728067874908447,0.151289463043213
0.17228215627761057,0.5232878917351474,-0.027483481752251793,-0.44298163523319184,0.04441590157486752,0.04983846308165363,0.6595615493136152,0.7189284733363562,0.697708630995317,-0.36441000357270237,0.5552999725341797,0.05158499747514733,-0.013500001206994017,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.008484792709350542,0.0290819048881531,-0.028135246038436867,-0.0498069047927856,-0.008110946416854836,0.38613885641098034,-0.1880792319774628,0.015367019176483199,-0.2129187405109405,-0.4712013065814972,0.13677431344985969,-0.10791948437690735,0.17639923095703136,0.10480839014053356,0.059909284114837646,0.009066832065582231,-0.20692593455314634,0.34431602954864504,-0.028728067874908447,0.151289463043213
0.17228215627761057,0.5232878917351474,-0.027483481752251793,-0.44298163523319184,0.04441590157486752,0.04983846308165363,0.6595615493136152,0.7189284733363562,0.697708630995317,-0.36441000357270237,0.5552999725341797,0.05158499747514733,-0.013500001206994017,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.008484792709350542,0.0290819048881531,-0.028135246038436867,-0.0498069047927856,-0.008110946416854836,0.38613885641098034,-0.1880792319774628,0.015367019176483199,-0.2129187405109405,-0.4712013065814972,0.13677431344985969,-0.10791948437690735,0.17639923095703136,0.10480839014053356,0.059909284114837646,0.009066832065582231,-0.20692593455314634,0.34431602954864504,-0.028728067874908447,0.151289463043213
0.17228215627761057,0.5232878917351474,-0.027483481752251793,-0.44298163523319184,0.04441590157486752,0.04983846308165363,0.6595615493136152,0.7189284733363562,0.697708630995317,-0.36441000357270237,0.5552999725341797,0.05158499747514733,-0.013500001206994017,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.008484792709350542,0.0290819048881531,-0.028135246038436867,-0.0498069047927856,-0.008110946416854836,0.38613885641098034,-0.1880792319774628,0.015367019176483199,-0.2129187405109405,-0.4712013065814972,0.13677431344985969,-0.10791948437690735,0.17639923095703136,0.10480839014053356,0.059909284114837646,0.009066832065582231,-0.20692593455314634,0.34431602954864504,-0.028728067874908447,0.151289463043213
0.17228215627761057,0.5232878917351474,-0.027483481752251793,-0.44298163523319184,0.04441590157486752,0.04983846308165363,0.6595615493136152,0.7189284733363562,0.697708630995317,-0.36441000357270237,0.5552999725341797,0.05158499747514733,-0.013500001206994017,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.008484792709350542,0.0290819048881531,-0.028135246038436867,-0.0498069047927856,-0.008110946416854836,0.38613885641098034,-0.1880792319774628,0.015367019176483199,-0.2129187405109405,-0.4712013065814972,0.13677431344985969,-0.10791948437690735,0.17639923095703136,0.10480839014053356,0.059909284114837646,0.009066832065582231,-0.20692593455314634,0.34431602954864504,-0.028728067874908447,0.151289463043213
0.17228215627761057,0.5232878917351474,-0.027483481752251793,-0.44298163523319184,0.04441590157486752,0.04983846308165363,0.6595615493136152,0.7189284733363562,0.697708630995317,-0.36441000357270237,0.5552999725341797,0.05158499747514733,-0.013500001206994017,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.008484792709350542,0.0290819048881531,-0.028135246038436867,-0.0498069047927856,-0.008110946416854836,0.38613885641098034,-0.1880792319774628,0.015367019176483199,-0.2129187405109405,-0.4712013065814972,0.13677431344985969,-0.10791948437690735,0.17639923095703136,0.10480839014053356,0.059909284114837646,0.009066832065582231,-0.20692593455314634,0.34431602954864504,-0.028728067874908447,0.151289463043213
0.17228215627761057,0.5232878917351474,-0.027483481752251793,-0.44298163523319184,0.04441590157486752,0.04983846308165363,0.6595615493136152,0.7189284733363562,0.697708630995317,-0.36441000357270237,0.5552999725341797,0.05158499747514733,-0.013500001206994017,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.008484792709350542,0.0290819048881531,-0.028135246038436867,-0.0498069047927856,-0.008110946416854836,0.38613885641098034,-0.1880792319774628,0.015367019176483199,-0.2129187405109405,-0.4712013065814972,0.13677431344985969,-0.10791948437690735,0.17639923095703136,0.10480839014053356,0.059909284114837646,0.009066832065582231,-0.20692593455314634,0.34431602954864504,-0.028728067874908447,0.151289463043213
0.17228215627761057,0.5232878917351474,-0.027483481752251793,-0.44298163523319184,0.04441590157486752,0.04983846308165363,0.6595615493136152,0.7189284733363562,0.697708630995317,-0.36441000357270237,0.5552999725341797,0.05158499747514733,-0.013500001206994017,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.008484792709350542,0.0290819048881531,-0.028135246038436867,-0.0498069047927856,-0.008110946416854836,0.38613885641098034,-0.1880792319774628,0.015367019176483199,-0.2129187405109405,-0.4712013065814972,0.13677431344985969,-0.10791948437690735,0.17639923095703136,0.10480839014053356,0.059909284114837646,0.009066832065582231,-0.20692593455314634,0.34431602954864504,-0.028728067874908447,0.151289463043213
0.17228215627761057,0.5232878917351474,-0.027483481752251793,-0.44298163523319184,0.04441590157486752,0.04983846308165363,0.6595615493136152,0.7189284733363562,0.697708630995317,-0.36441000357270237,0.5552999725341797,0.05158499747514733,-0.013500001206994017,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.008484792709350542,0.0290819048881531,-0.028135246038436867,-0.0498069047927856,-0.008110946416854836,0.38613885641098034,-0.1880792319774628,0.015367019176483199,-0.2129187405109405,-0.4712013065814972,0.13677431344985969,-0.10791948437690735,0.17639923095703136,0.10480839014053356,0.059909284114837646,0.009066832065582231,-0.20692593455314634,0.34431602954864504,-0.028728067874908447,0.151289463043213
0.17228215627761057,0.5232878917351474,-0.027483481752251793,-0.44298163523319184,0.04441590157486752,0.04983846308165363,0.6595615493136152,0.7189284733363562,0.697708630995317,-0.36441000357270237,0.5552999725341797,0.05158499747514733,-0.013500001206994017,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.008484792709350542,0.0290819048881531,-0.028135246038436867,-0.0498069047927856,-0.008110946416854836,0.38613885641098034,-0.1880792319774628,0.015367019176483199,-0.2129187405109405,-0.4712013065814972,0.13677431344985969,-0.10791948437690735,0.17639923095703136,0.10480839014053356,0.059909284114837646,0.009066832065582231,-0.20692593455314634,0.34431602954864504,-0.028728067874908447,0.151289463043213
0.17228215627761057,0.5232878917351474,-0.027483481752251793,-0.44298163523319184,0.04441590157486752,0.04983846308165363,0.6595615493136152,0.7189284733363562,0.697708630995317,-0.36441000357270237,0.5552999725341797,0.05158499747514733,-0.013500001206994017,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.008484792709350542,0.0290819048881531,-0.028135246038436867,-0.0498069047927856,-0.008110946416854836,0.38613885641098034,-0.1880792319774628,0.015367019176483199,-0.2129187405109405,-0.4712013065814972,0.13677431344985969,-0.10791948437690735,0.17639923095703136,0.10480839014053356,0.059909284114837646,0.009066832065582231,-0.20692593455314634,0.34431602954864504,-0.028728067874908447,0.151289463043213
0.17228215627761057,0.5232878917351474,-0.027483481752251793,-0.44298163523319184,0.04441590157486752,0.04983846308165363,0.6595615493136152,0.7189284733363562,0.697708630995317,-0.36441000357270237,0.5552999725341797,0.05158499747514733,-0.013500001206994017,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8782258066814393,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.008484792709350542,0.0290819048881531,-0.028135246038436867,-0.0498069047927856,-0.008110946416854836,0.38613885641098034,-0.1880792319774628,0.015367019176483199,-0.2129187405109405,-0.4712013065814972,0.13677431344985969,-0.10791948437690735,0.17639923095703136,0.10480839014053356,0.059909284114837646,0.009066832065582231,-0.20692593455314634,0.34431602954864504,-0.028728067874908447,0.151289463043213
