position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17050411133998156,0.5038814605648138,-0.06666612224237667,-0.39629923090899344,0.1687269791502216,0.03436117007787265,0.3326124235705509,0.7463142258780343,0.7326490948416972,-0.32985000461339953,0.4862159671783447,0.06787499696016308,0.004500000402331228,0.3197700136899949,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.37921575307846067,0.08241162300109861,0.0038241863250731978,-0.06591684222221372,-0.341071629524231,-0.01913959980010982,0.1744398236274719,-0.14482287168502805,0.3972056508064271,0.2104726195335388,-0.10942221879959102,0.11695396900177013,0.18427108526229852,0.254912531375885,-0.18605126738548283,0.14464681148529046,0.4232489347457885,-0.10617840886116026,-0.14741549491882322,0.08442327976226804
0.17064591426505504,0.5051611614741486,-0.06402631192558572,-0.3992743506772597,0.16046666227994721,0.035522952045540124,0.35470736851155615,0.7599427904401507,0.7269054612246425,-0.33362999886274336,0.5017199935913085,0.03257999863475569,0.013500001206994017,0.3281850099563598,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8796774194575846,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.37835438847541814,0.08754386901855471,0.005710530281066939,-0.07483652830123899,-0.33879046440124516,-0.022506791353225752,0.17369009256362922,-0.14379059672355654,0.3975198984146119,0.21548244953155515,-0.11316524147987361,0.11027752161025994,0.18797693252563474,0.2541661262512208,-0.19634043574333193,0.14566004276275646,0.4189342260360719,-0.10414223670959477,-0.14636825323104863,0.08103972673416138
0.1708722725547388,0.5064443694054316,-0.06146695039980987,-0.4023928906809221,0.1521122609217872,0.03680569294242231,0.3766593290429733,0.7438713209969657,0.7160563763705167,-0.3301200065016746,0.49419598960876476,0.02714999992400402,0.002250000201165614,0.3394050228595734,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8796774194575846,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.3718824326992035,0.09352551698684697,0.011657524108886763,-0.08417721390724187,-0.33556424975395205,-0.023059809207916282,0.17156953811645514,-0.14462401270866398,0.3959838509559631,0.21949771642684934,-0.1155198991298676,0.09387999773025513,0.1878790855407716,0.2466625928878784,-0.19981185793876644,0.14715982675552375,0.41887135505676276,-0.10477454066276548,-0.1414555728435516,0.07121018171310423
0.17097316058697165,0.5077416523636146,-0.05882850287248309,-0.4055170435969384,0.14410283515229294,0.03775649747561449,0.3975414873938007,0.746057060786656,0.7141418292305687,-0.34659000635147097,0.49533597564697274,0.06515999794006344,-0.002250000201165614,0.314160007238388,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.36181696057319646,0.08905684947967529,0.018414115905761697,-0.08210316896438596,-0.32223254442214966,-0.035367500782012895,0.16759546995162966,-0.14900770783424377,0.3958978056907655,0.22346395254135143,-0.12713418602943416,0.10511040687561046,0.18747879266738898,0.23850835561752326,-0.19506601095199583,0.15839463472366344,0.4159217834472656,-0.09367142915725712,-0.14455357789993284,0.06937029361724856
0.17103724290070177,0.5089510317831426,-0.0563727705623277,-0.4085765313645608,0.1360293218675822,0.038383803454791976,0.4187149379678211,0.746057060786656,0.731691825173118,-0.3395700028538704,0.49875598526000975,0.06244499757885935,0.009000000804662789,0.3337950217723845,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.35842884778976436,0.09022006988525388,0.03346860408782959,-0.08768613338470455,-0.31778088212013245,-0.03693503737449644,0.1688438773155213,-0.15635486841201784,0.3908616900444032,0.2289519667625427,-0.13406941294670105,0.09710272550582888,0.18830899000167844,0.2353814363479615,-0.19405406713485718,0.1556404352188111,0.41471092700958245,-0.0884393513202667,-0.1450609982013702,0.062497723102569624
0.17110407159930585,0.5102236985318206,-0.05388431309983199,-0.41137168126414336,0.12809898470038206,0.03975374935947096,0.43936406860089583,0.7542856488909041,0.7425409178300338,-0.34983000218868254,0.502631996154785,0.0190050001814962,0.011250001005828403,0.31696500778198244,-0.8709677428007127,-0.8462903226725758,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.3561956942081451,0.09932466745376589,0.028917753696441673,-0.09049124121665952,-0.31822172999382015,-0.03694067001342771,0.1725724697113037,-0.14988661408424375,0.3903138756752015,0.22757899761199962,-0.13356204628944401,0.09034827947616575,0.18855028152465814,0.23430200815200808,-0.20974439978599546,0.15779403448104856,0.4161779880523683,-0.0920459568500519,-0.14966297149658203,0.06357543468475346
0.1711463284756648,0.5113803653327381,-0.051359039515860405,-0.41426525155712607,0.12038544809141472,0.040915530656459476,0.45955776030249107,0.7661142621721541,0.7178113759647716,-0.3444300019741058,0.5008079566955567,0.0298649992793798,0.011250001005828403,0.3057450056076051,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.3490281343460083,0.09362947940826416,0.0384266138076782,-0.0954452276229858,-0.3058493971824646,-0.03800400495529177,0.16992641687393195,-0.152577406167984,0.38610709905624396,0.22801061868667605,-0.1383706033229828,0.08070101737976076,0.19885146617889415,0.22585337162017816,-0.20957729816436765,0.15851608514785764,0.41605707406997683,-0.0949214458465576,-0.1524409890174866,0.059259116649627686
0.17136586241505503,0.5125932651853881,-0.04916510712405575,-0.4171897532075332,0.11304006489497465,0.04169755283966403,0.4794072035274658,0.7545427322387696,0.7119081869992342,-0.34686000019311913,0.5035439987182618,0.07601999670267101,0.009000000469386538,0.3057450056076051,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.342389452457428,0.09212690591812134,0.048529422283172585,-0.09895543456077571,-0.3066383957862854,-0.04141502380371098,0.17545380592346194,-0.15511241555213928,0.3806028842926025,0.22820534706115725,-0.143941980600357,0.06980137825012211,0.1899198174476623,0.22995672225952146,-0.21602157354354856,0.16191573143005378,0.4136343955993652,-0.08978549838066097,-0.14479191899299626,0.05609807968139646
0.17150493976120085,0.51378155553412,-0.04675982533187495,-0.4200805157034618,0.10559514605279319,0.04239518485389293,0.4983880985375472,0.7631570679800851,0.7331277413801714,-0.36522000253200537,0.5183639717102052,0.06787499964237209,0.011250000670552152,0.31135500669479377,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.88112903223373,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.34290127158164974,0.09559993743896489,0.05570390224456789,-0.09555927515029905,-0.3029597461223602,-0.03904792070388796,0.17337745428085338,-0.1426648199558258,0.3796128273010254,0.23128430843353265,-0.14565408825874326,0.07326110601425173,0.19779499769210818,0.23091416358947747,-0.22008554935455327,0.16392953395843513,0.4143663167953492,-0.08615094423294067,-0.15309292674064634,0.052233231067657426
0.17157039526736784,0.5147202304105475,-0.04460679742993823,-0.4225410362654838,0.09883335923913583,0.04322784261397605,0.5156742772725872,0.7734428133283343,0.7380736411701548,-0.348750002682209,0.5384279766082763,0.03529499899595978,0.013500000871717988,0.32538000941276557,-0.8709677428007127,-0.8462903226725758,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.33855818510055546,0.09360952377319331,0.05350813865661619,-0.09568764567375188,-0.29580908417701723,-0.035063660144805886,0.1782585382461549,-0.13784489035606384,0.37373760938644407,0.22922598123550408,-0.14364902973175053,0.05623186826705928,0.2051278352737428,0.221778130531311,-0.23094704747200012,0.16332088708877557,0.4156428337097168,-0.09560519456863403,-0.15361853241920476,0.041631209850311324
0.17162766363377757,0.5158382126806461,-0.04253012865025274,-0.42503811450605716,0.09199112103372042,0.04450495852796743,0.5339137291773367,0.7544142314365933,0.7098340962149879,-0.33606000512838363,0.5315879745483397,0.02714999992400402,0.0,0.33099001049995425,-0.8709677428007127,-0.8462903226725758,-0.8637096776627005,-0.88112903223373,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.3332301378250122,0.08632432222366337,0.06848838329315188,-0.09112086296081545,-0.2884605288505554,-0.04420993924140926,0.17894840240478527,-0.14023559689521792,0.3652890801429748,0.23432528972625744,-0.15298263430595394,0.06431647539138796,0.20116406679153453,0.2228859901428223,-0.2257506966590881,0.1771683812141419,0.410518205165863,-0.08221523165702815,-0.15314260125160217,0.03603097200393679
0.17166039138686118,0.5168472090468804,-0.04052845490298296,-0.4274142724322323,0.08588928842472543,0.045078816774160035,0.5503737247002248,0.7517141614641462,0.7334468286687678,-0.3668400044739246,0.495791976928711,0.04072499871253965,0.013500001206994017,0.297330014705658,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.88112903223373,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.32978258728981014,0.08835754394531248,0.08333816528320315,-0.08848806023597722,-0.28817068934440615,-0.04534708857536318,0.17656370401382449,-0.13519030809402466,0.35717089176177985,0.23504090309143078,-0.15144883990287783,0.06353691816329954,0.2020137906074525,0.22536982297897346,-0.2265211880207062,0.17298134565353396,0.4115866899490356,-0.07917671799659731,-0.16029487252235408,0.027301669120788574
0.17169992268429202,0.5177753427407034,-0.03857586693366599,-0.4297763726008543,0.07984744846069669,0.04568924445127098,0.565975773360241,0.7747285161699567,0.7387118313529274,-0.34659000366926185,0.5470919494628906,0.0814499974250793,0.02025000113993891,0.3309900212287903,-0.8695161296054721,-0.8448387103155256,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.3302040696144104,0.09004690647125246,0.08714486360549922,-0.09129177331924443,-0.2839102685451508,-0.03835558891296387,0.1839894533157348,-0.1386459052562714,0.35329381227493284,0.2356570601463318,-0.1483670890331268,0.057423841953277543,0.19980804920196527,0.22970384359359752,-0.2334354400634766,0.16853263378143313,0.41026951074600226,-0.08125575184822087,-0.15726188421249387,0.02614349126815796
0.17180355710139905,0.5186191000345802,-0.03689326017078476,-0.4318347747893402,0.07419831032475155,0.0464093790797786,0.5803756115287614,0.7776856286185129,0.7233954542333431,-0.3501000054180622,0.5309039554595948,0.06515999794006344,0.006750000603497064,0.3253800147771836,-0.8709677428007127,-0.8477419358678162,-0.8651612900197506,-0.8796774194575846,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.32791646718978884,0.08274818658828731,0.09789226055145261,-0.08845785856246946,-0.27049369812011714,-0.04202581644058223,0.18926525115966808,-0.13389544486999516,0.35064572095870983,0.22784153223037718,-0.1534976184368133,0.05987913608551021,0.20140664577484124,0.22172298431396487,-0.2371700406074524,0.16490113735198986,0.41030277013778693,-0.07846008539199834,-0.1637777209281921,0.021276140213012718
0.1719958144455619,0.5194171520481551,-0.03520928996825401,-0.43372164122732343,0.06900050127164903,0.047036685058956196,0.5941770162548773,0.7514570781162807,0.7380736411701548,-0.37116000249981884,0.5026320133209229,0.02172000020742404,0.011250001005828403,0.3057450109720231,-0.8709677428007127,-0.8448387103155256,-0.8651612900197506,-0.88112903223373,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.32590700984001164,0.08094670772552492,0.11175069808959959,-0.08894982933998108,-0.277150297164917,-0.042302834987640425,0.19417927265167234,-0.1334150612354279,0.33757649660110467,0.2247034549713135,-0.15830145478248592,0.05996571779251103,0.20303421020507806,0.22329829931259149,-0.23138081431388857,0.17156149148941047,0.4057831406593323,-0.0791643798351288,-0.16260355710983276,0.023451519012451127
0.17207354545987863,0.5203769294065527,-0.03370939842254439,-0.43561413398643345,0.06401540440838671,0.04759647782986709,0.6071787234715577,0.7829571042742048,0.7045691013336183,-0.3511800062656403,0.5350079669952393,0.0190050001814962,0.002250000201165614,0.3197700190544127,-0.8709677428007127,-0.8448387103155256,-0.8651612900197506,-0.88112903223373,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.3315100371837616,0.0758300185203552,0.11426253318786628,-0.08513782024383543,-0.2710244536399842,-0.04122437238693233,0.19463642835617068,-0.12129260301589961,0.3402507662773132,0.2219298362731933,-0.15872352719306948,0.04546312093734739,0.20335575342178347,0.22337146997451784,-0.24165399670600896,0.16267297267913816,0.4017834305763245,-0.07854366302490234,-0.16945493817329405,0.019692993164062478
0.17208990933642065,0.5207285033276517,-0.03231313479208331,-0.43684860998565767,0.05971753054278406,0.04831098814616264,0.6188352357871533,0.7550570624215261,0.7363186454772949,-0.3600900042057037,0.5220119991302491,0.02714999958872799,0.0157500010728836,0.3085500007867813,-0.8709677428007127,-0.8448387103155256,-0.8651612900197506,-0.8840322579955683,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.32586286067962644,0.07532447576522827,0.12519232034683225,-0.07815431356430058,-0.26325763463973995,-0.04276036620140078,0.20144333839416506,-0.13155301809310915,0.3329861640930175,0.22107260227203362,-0.15754823684692387,0.05260863304138186,0.20214736461639415,0.2285300016403199,-0.24036701917648318,0.16868562698364264,0.40801237821578973,-0.07488657832145695,-0.17002206444740298,0.01971069574356077
0.17209127212588438,0.5215054528592563,-0.03115412786590388,-0.438389599807336,0.056004615849428285,0.04895517242740688,0.6284051252483372,0.7572428022112164,0.7163754558563232,-0.3509100016951562,0.5131199741363527,0.04343999840319157,0.006750000603497064,0.3113550013303755,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.88112903223373,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.3251204788684845,0.07571715116500854,0.13141472339630134,-0.07624323964118962,-0.2657242476940155,-0.04089215397834778,0.202393913269043,-0.12294886708259578,0.3298459410667419,0.2175364851951599,-0.16372681260108946,0.04517644643783569,0.2061015844345092,0.22759541273117068,-0.2429697275161743,0.1586091041564942,0.4010259747505188,-0.07925557494163515,-0.1694989800453186,0.018523120880126975
0.17210354763403413,0.5219660059786327,-0.03009193035635227,-0.43968594388491833,0.052732122721716124,0.04919990579533673,0.6367728193700287,0.7766570499965123,0.7182900029962712,-0.3517200019955635,0.5311319732666017,0.06787499696016308,0.011250001005828403,0.32818501532077804,-0.8709677428007127,-0.8462903226725758,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.3233836412429809,0.07055851221084597,0.13958119153976434,-0.07228810787200923,-0.25785276889801023,-0.039932245016098045,0.20896403789520257,-0.12012342810630794,0.32570267915725715,0.21461577415466315,-0.15623309612274172,0.040361666679382346,0.20805830955505378,0.22979267835617068,-0.24740985631942747,0.15392264127731325,0.402153468132019,-0.07749347090721126,-0.17627391815185545,0.006799185276031516
0.1721321662127796,0.5222964774177615,-0.029224720321192277,-0.4407910654515634,0.05001322900411742,0.04954590763430877,0.6442772659528374,0.7712569917951312,0.7326490948416972,-0.3557700034976006,0.5238359870910644,0.07058999598026272,0.009000000804662789,0.31696500778198244,-0.8695161296054721,-0.8448387103155256,-0.8651612900197506,-0.88112903223373,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.3269139647483825,0.06857818365097046,0.14803540706634533,-0.06905443668365474,-0.2547294974327088,-0.039874041080474876,0.20966506004333507,-0.12760990262031557,0.3216950297355653,0.2151453495025636,-0.1616018056869507,0.04753142595291138,0.2082837224006654,0.2317526221275329,-0.24173505306243892,0.15729385614395153,0.4012828230857849,-0.07935406565666203,-0.1755570709705353,0.005920815467834517
0.17214851968634826,0.5229539065684837,-0.028398415426086343,-0.44164310983768607,0.04773748113071863,0.0496190464961449,0.6498592591175266,0.7716426985604424,0.7216404585404831,-0.35847000494599346,0.5201879596710205,0.07601999670267101,0.002250000201165614,0.314160007238388,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.32480092048645015,0.0632906913757324,0.15015639066696174,-0.06544686555862422,-0.24640515446662903,-0.039638972282409646,0.20978575944900524,-0.12256439924240115,0.32484995126724237,0.21068966388702404,-0.16020051240921018,0.033485126495361284,0.21119520664215086,0.22594585418701174,-0.24029781818389895,0.15130877494812023,0.3974484443664551,-0.07435501813888545,-0.1794175744056702,0.006026709079742454
0.1721566964231328,0.5232878917351474,-0.027911633011232118,-0.44222239028285165,0.0460030610603992,0.04965280578299325,0.6542920182468194,0.7652142252240862,0.7135036390477961,-0.3611700050532818,0.5151719627380372,0.06787499696016308,0.0,0.3085500061511993,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.88112903223373,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.32366285920143123,0.060699462890625,0.15986534357070925,-0.06472401022911067,-0.25069030523300173,-0.039924305677413896,0.21580463647842418,-0.12363567352294924,0.31748814582824714,0.21369599103927606,-0.1570660293102264,0.04255506992340086,0.20792087316513064,0.23927911520004275,-0.23716081380844112,0.1574695944786072,0.3990431785583496,-0.07333690524101255,-0.1762857735157013,0.002954614162445024
0.17219353335055454,0.5233371107429837,-0.027525751632326956,-0.44289727259734496,0.0450063132053421,0.049700625179693314,0.656574596916251,0.7787142889840263,0.7210022761605003,-0.35793000787496565,0.5240639533996582,0.06515999659895899,0.002250000201165614,0.3085500007867813,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.32748221755027773,0.06072489023208616,0.16694455146789544,-0.0640966415405273,-0.24379831552505493,-0.0351806044578552,0.2135698199272157,-0.11985901594161985,0.3124925851821899,0.21111409664154046,-0.15991491079330444,0.04075798988342283,0.20958137512207042,0.23029575347900388,-0.24585090279579158,0.15662223100662243,0.4012065410614013,-0.06930018067359922,-0.17953596711158748,-0.0026379525661468506
0.17222351471876374,0.5233441449036406,-0.027472574235052782,-0.4429928825119362,0.04450044133501807,0.049824398947729276,0.6570459429264309,0.7749856403895786,0.7184495466405695,-0.36171000614762305,0.5252039737701416,0.06787499561905863,0.006750000603497064,0.3113550013303755,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.3227284848690033,0.062324023246765115,0.1638408064842224,-0.059024262428283736,-0.24122334122657774,-0.04353026747703548,0.21217603683471686,-0.12444832921028137,0.3137182474136352,0.20928407907485969,-0.16260468363761904,0.03930863142013552,0.21179076433181765,0.23279879093170164,-0.244038051366806,0.1530625104904174,0.39550888538360607,-0.07313064336776731,-0.1886874496936798,0.0026960492134093794
0.17222896587662018,0.5233511857698842,-0.027469846055381275,-0.44300694563299864,0.04446635339321359,0.04987503519528669,0.6572630787174872,0.7731856482369558,0.7178113642605869,-0.36171000614762305,0.5238359527587891,0.06787499696016308,0.009000000804662789,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.3252349555492401,0.06346385478973393,0.15668692588806155,-0.06148781776428225,-0.24858836531639095,-0.03737819194793701,0.21770997047424323,-0.11894298791885372,0.31558120250701915,0.20765254497528074,-0.1584600806236267,0.029982483386993386,0.209659481048584,0.2348243951797485,-0.2502959132194519,0.14561229944229137,0.39892612695693963,-0.07920649051666262,-0.18277489542961123,0.0025699853897094282
0.17223442743744932,0.5233547062030061,-0.02746711787570999,-0.44301257195412547,0.044458172755314496,0.049891912155995866,0.657496103909906,0.7743428094046457,0.7170136382363058,-0.36090000450611115,0.5249759731292726,0.06244499757885935,0.004500000402331228,0.3169650024175644,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.3302238643169403,0.06026483774185176,0.16018044948577892,-0.06155267357826233,-0.24780145883560178,-0.039198714494705245,0.2186489582061767,-0.12359157800674436,0.31679345369338996,0.20673812627792365,-0.16317406296730042,0.030857098102569536,0.2110426425933839,0.23036237955093386,-0.24303683638572693,0.1451977372169494,0.4020245075225831,-0.08108130097389221,-0.18188585042953487,0.005833590030670188
0.17224399817261682,0.5233547062030061,-0.027464390996410182,-0.44301257195412547,0.04445680866547863,0.04990316346313517,0.657888007963943,0.7758856773376465,0.7173327255249023,-0.36144000425934797,0.5261159763336182,0.06787499696016308,0.002250000201165614,0.3169650024175644,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.3220727920532227,0.06330045461654665,0.1621234416961671,-0.06404144167900083,-0.2460129082202911,-0.03886821269989016,0.21409735679626463,-0.11800534129142759,0.3169946193695069,0.20902733802795403,-0.16227986812591555,0.030442535877227783,0.21201349496841437,0.23587270975112917,-0.24560317397117615,0.14676103591918943,0.3978387594223022,-0.07723431587219243,-0.18204056024551396,0.0032799124717712846
0.1722603516461857,0.5233547062030061,-0.027464390996410182,-0.44301538243293426,0.04445680866547863,0.04990316346313517,0.658433497779589,0.773571355002267,0.7170136382363058,-0.3630600062012673,0.5249759902954102,0.06787499696016308,-0.002250000201165614,0.3169650024175644,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.32393097281455996,0.06505333185195927,0.1606059551239013,-0.06049261093139646,-0.2415210127830505,-0.037846666574478105,0.2116286516189575,-0.118224424123764,0.317243206501007,0.211639702320099,-0.1607561588287354,0.03919662237167354,0.21352615356445315,0.23473652601242068,-0.24263058900833134,0.15217459201812755,0.39967778921127317,-0.07297260761260982,-0.18442466855049133,-0.0015153408050536665
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.3260986268520355,0.0617193460464478,0.16388297080993663,-0.05942761301994326,-0.23808692693710332,-0.04430279731750486,0.21906148195266717,-0.12646792531013484,0.31372618675231945,0.21363022327423098,-0.16265301704406743,0.03933073282241817,0.21156932115554816,0.2343333363533021,-0.2386662840843201,0.15665355920791624,0.3982645869255067,-0.07263486385345463,-0.18582510352134707,0.005123233795165993
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.3260986268520355,0.0617193460464478,0.16388297080993663,-0.05942761301994326,-0.23808692693710332,-0.04430279731750486,0.21906148195266717,-0.12646792531013484,0.31372618675231945,0.21363022327423098,-0.16265301704406743,0.03933073282241817,0.21156932115554816,0.2343333363533021,-0.2386662840843201,0.15665355920791624,0.3982645869255067,-0.07263486385345463,-0.18582510352134707,0.005123233795165993
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.3260986268520355,0.0617193460464478,0.16388297080993663,-0.05942761301994326,-0.23808692693710332,-0.04430279731750486,0.21906148195266717,-0.12646792531013484,0.31372618675231945,0.21363022327423098,-0.16265301704406743,0.03933073282241817,0.21156932115554816,0.2343333363533021,-0.2386662840843201,0.15665355920791624,0.3982645869255067,-0.07263486385345463,-0.18582510352134707,0.005123233795165993
0.1722603516461857,0.5233547062030061,-0.027463027556760222,-0.44301538243293426,0.04445544457564299,0.04990316346313517,0.6589895788459211,0.7736999375479562,0.7168540945920076,-0.36198000535368924,0.5245199890136719,0.06787499696016308,0.006750000603497064,0.31415999650955195,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.3260986268520355,0.0617193460464478,0.16388297080993663,-0.05942761301994326,-0.23808692693710332,-0.04430279731750486,0.21906148195266717,-0.12646792531013484,0.31372618675231945,0.21363022327423098,-0.16265301704406743,0.03933073282241817,0.21156932115554816,0.2343333363533021,-0.2386662840843201,0.15665355920791624,0.3982645869255067,-0.07263486385345463,-0.18582510352134707,0.005123233795165993
