position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722658028040419,0.5232984329177522,-0.027483481752251793,-0.44300131931187187,0.04446635339321359,0.049855344066435436,0.6596886468471751,0.7144284929547992,0.7224381845647639,-0.3687300015985966,0.5049119853973391,0.05701499685645095,-0.013500001206994017,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1379264831542969,-0.15689377784729008,-0.3301671087741852,-0.08882435560226443,0.3081706881523133,0.06706777811050413,-0.021868801116943337,0.0981340885162354,0.05154122114181514,-0.37417722344398496,0.42170323133468635,-0.08490275144577031,0.26104588508605964,0.030675780773162797,-0.02375825643539431,0.062023615837097146,-0.3985726118087769,0.25246603488922126,-0.019007205963134766,-0.10536940097808833
0.1722658028040419,0.5232984329177522,-0.027483481752251793,-0.44300131931187187,0.04446635339321359,0.049855344066435436,0.6596886468471751,0.7144284929547992,0.7224381845647639,-0.3687300015985966,0.5049119853973391,0.05701499685645095,-0.013500001206994017,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1379264831542969,-0.15689377784729008,-0.3301671087741852,-0.08882435560226443,0.3081706881523133,0.06706777811050413,-0.021868801116943337,0.0981340885162354,0.05154122114181514,-0.37417722344398496,0.42170323133468635,-0.08490275144577031,0.26104588508605964,0.030675780773162797,-0.02375825643539431,0.062023615837097146,-0.3985726118087769,0.25246603488922126,-0.019007205963134766,-0.10536940097808833
0.1722658028040419,0.5232984329177522,-0.027483481752251793,-0.44300131931187187,0.04446635339321359,0.049855344066435436,0.6596886468471751,0.7144284929547992,0.7224381845647639,-0.3687300015985966,0.5049119853973391,0.05701499685645095,-0.013500001206994017,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1379264831542969,-0.15689377784729008,-0.3301671087741852,-0.08882435560226443,0.3081706881523133,0.06706777811050413,-0.021868801116943337,0.0981340885162354,0.05154122114181514,-0.37417722344398496,0.42170323133468635,-0.08490275144577031,0.26104588508605964,0.030675780773162797,-0.02375825643539431,0.062023615837097146,-0.3985726118087769,0.25246603488922126,-0.019007205963134766,-0.10536940097808833
0.1722658028040419,0.5232984329177522,-0.027483481752251793,-0.44300131931187187,0.04446635339321359,0.049855344066435436,0.6596886468471751,0.7144284929547992,0.7224381845647639,-0.3687300015985966,0.5049119853973391,0.05701499685645095,-0.013500001206994017,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1379264831542969,-0.15689377784729008,-0.3301671087741852,-0.08882435560226443,0.3081706881523133,0.06706777811050413,-0.021868801116943337,0.0981340885162354,0.05154122114181514,-0.37417722344398496,0.42170323133468635,-0.08490275144577031,0.26104588508605964,0.030675780773162797,-0.02375825643539431,0.062023615837097146,-0.3985726118087769,0.25246603488922126,-0.019007205963134766,-0.10536940097808833
0.1722658028040419,0.5232984329177522,-0.027483481752251793,-0.44300131931187187,0.04446635339321359,0.049855344066435436,0.6596886468471751,0.7144284929547992,0.7224381845647639,-0.3687300015985966,0.5049119853973391,0.05701499685645095,-0.013500001206994017,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1379264831542969,-0.15689377784729008,-0.3301671087741852,-0.08882435560226443,0.3081706881523133,0.06706777811050413,-0.021868801116943337,0.0981340885162354,0.05154122114181514,-0.37417722344398496,0.42170323133468635,-0.08490275144577031,0.26104588508605964,0.030675780773162797,-0.02375825643539431,0.062023615837097146,-0.3985726118087769,0.25246603488922126,-0.019007205963134766,-0.10536940097808833
0.1722658028040419,0.5232984329177522,-0.027483481752251793,-0.44300131931187187,0.04446635339321359,0.049855344066435436,0.6596886468471751,0.7144284929547992,0.7224381845647639,-0.3687300015985966,0.5049119853973391,0.05701499685645095,-0.013500001206994017,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1379264831542969,-0.15689377784729008,-0.3301671087741852,-0.08882435560226443,0.3081706881523133,0.06706777811050413,-0.021868801116943337,0.0981340885162354,0.05154122114181514,-0.37417722344398496,0.42170323133468635,-0.08490275144577031,0.26104588508605964,0.030675780773162797,-0.02375825643539431,0.062023615837097146,-0.3985726118087769,0.25246603488922126,-0.019007205963134766,-0.10536940097808833
0.1722658028040419,0.5232984329177522,-0.027483481752251793,-0.44300131931187187,0.04446635339321359,0.049855344066435436,0.6596886468471751,0.7144284929547992,0.7224381845647639,-0.3687300015985966,0.5049119853973391,0.05701499685645095,-0.013500001206994017,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1379264831542969,-0.15689377784729008,-0.3301671087741852,-0.08882435560226443,0.3081706881523133,0.06706777811050413,-0.021868801116943337,0.0981340885162354,0.05154122114181514,-0.37417722344398496,0.42170323133468635,-0.08490275144577031,0.26104588508605964,0.030675780773162797,-0.02375825643539431,0.062023615837097146,-0.3985726118087769,0.25246603488922126,-0.019007205963134766,-0.10536940097808833
0.1722658028040419,0.5232984329177522,-0.027483481752251793,-0.44300131931187187,0.04446635339321359,0.049855344066435436,0.6596886468471751,0.7144284929547992,0.7224381845647639,-0.3687300015985966,0.5049119853973391,0.05701499685645095,-0.013500001206994017,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1379264831542969,-0.15689377784729008,-0.3301671087741852,-0.08882435560226443,0.3081706881523133,0.06706777811050413,-0.021868801116943337,0.0981340885162354,0.05154122114181514,-0.37417722344398496,0.42170323133468635,-0.08490275144577031,0.26104588508605964,0.030675780773162797,-0.02375825643539431,0.062023615837097146,-0.3985726118087769,0.25246603488922126,-0.019007205963134766,-0.10536940097808833
0.1722658028040419,0.5232984329177522,-0.027483481752251793,-0.44300131931187187,0.04446635339321359,0.049855344066435436,0.6596886468471751,0.7144284929547992,0.7224381845647639,-0.3687300015985966,0.5049119853973391,0.05701499685645095,-0.013500001206994017,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1379264831542969,-0.15689377784729008,-0.3301671087741852,-0.08882435560226443,0.3081706881523133,0.06706777811050413,-0.021868801116943337,0.0981340885162354,0.05154122114181514,-0.37417722344398496,0.42170323133468635,-0.08490275144577031,0.26104588508605964,0.030675780773162797,-0.02375825643539431,0.062023615837097146,-0.3985726118087769,0.25246603488922126,-0.019007205963134766,-0.10536940097808833
0.1722658028040419,0.5232984329177522,-0.027483481752251793,-0.44300131931187187,0.04446635339321359,0.049855344066435436,0.6596886468471751,0.7144284929547992,0.7224381845647639,-0.3687300015985966,0.5049119853973391,0.05701499685645095,-0.013500001206994017,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1379264831542969,-0.15689377784729008,-0.3301671087741852,-0.08882435560226443,0.3081706881523133,0.06706777811050413,-0.021868801116943337,0.0981340885162354,0.05154122114181514,-0.37417722344398496,0.42170323133468635,-0.08490275144577031,0.26104588508605964,0.030675780773162797,-0.02375825643539431,0.062023615837097146,-0.3985726118087769,0.25246603488922126,-0.019007205963134766,-0.10536940097808833
0.1722658028040419,0.5232984329177522,-0.027483481752251793,-0.44300131931187187,0.04446635339321359,0.049855344066435436,0.6596886468471751,0.7144284929547992,0.7224381845647639,-0.3687300015985966,0.5049119853973391,0.05701499685645095,-0.013500001206994017,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1379264831542969,-0.15689377784729008,-0.3301671087741852,-0.08882435560226443,0.3081706881523133,0.06706777811050413,-0.021868801116943337,0.0981340885162354,0.05154122114181514,-0.37417722344398496,0.42170323133468635,-0.08490275144577031,0.26104588508605964,0.030675780773162797,-0.02375825643539431,0.062023615837097146,-0.3985726118087769,0.25246603488922126,-0.019007205963134766,-0.10536940097808833
0.1722658028040419,0.5232984329177522,-0.027483481752251793,-0.44300131931187187,0.04446635339321359,0.049855344066435436,0.6596886468471751,0.7144284929547992,0.7224381845647639,-0.3687300015985966,0.5049119853973391,0.05701499685645095,-0.013500001206994017,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1379264831542969,-0.15689377784729008,-0.3301671087741852,-0.08882435560226443,0.3081706881523133,0.06706777811050413,-0.021868801116943337,0.0981340885162354,0.05154122114181514,-0.37417722344398496,0.42170323133468635,-0.08490275144577031,0.26104588508605964,0.030675780773162797,-0.02375825643539431,0.062023615837097146,-0.3985726118087769,0.25246603488922126,-0.019007205963134766,-0.10536940097808833
0.1722658028040419,0.5232984329177522,-0.027483481752251793,-0.44300131931187187,0.04446635339321359,0.049855344066435436,0.6596886468471751,0.7144284929547992,0.7224381845647639,-0.3687300015985966,0.5049119853973391,0.05701499685645095,-0.013500001206994017,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1379264831542969,-0.15689377784729008,-0.3301671087741852,-0.08882435560226443,0.3081706881523133,0.06706777811050413,-0.021868801116943337,0.0981340885162354,0.05154122114181514,-0.37417722344398496,0.42170323133468635,-0.08490275144577031,0.26104588508605964,0.030675780773162797,-0.02375825643539431,0.062023615837097146,-0.3985726118087769,0.25246603488922126,-0.019007205963134766,-0.10536940097808833
0.1722658028040419,0.5232984329177522,-0.027483481752251793,-0.44300131931187187,0.04446635339321359,0.049855344066435436,0.6596886468471751,0.7144284929547992,0.7224381845647639,-0.3687300015985966,0.5049119853973391,0.05701499685645095,-0.013500001206994017,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1379264831542969,-0.15689377784729008,-0.3301671087741852,-0.08882435560226443,0.3081706881523133,0.06706777811050413,-0.021868801116943337,0.0981340885162354,0.05154122114181514,-0.37417722344398496,0.42170323133468635,-0.08490275144577031,0.26104588508605964,0.030675780773162797,-0.02375825643539431,0.062023615837097146,-0.3985726118087769,0.25246603488922126,-0.019007205963134766,-0.10536940097808833
0.1722658028040419,0.5232984329177522,-0.027483481752251793,-0.44300131931187187,0.04446635339321359,0.049855344066435436,0.6596886468471751,0.7144284929547992,0.7224381845647639,-0.3687300015985966,0.5049119853973391,0.05701499685645095,-0.013500001206994017,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1379264831542969,-0.15689377784729008,-0.3301671087741852,-0.08882435560226443,0.3081706881523133,0.06706777811050413,-0.021868801116943337,0.0981340885162354,0.05154122114181514,-0.37417722344398496,0.42170323133468635,-0.08490275144577031,0.26104588508605964,0.030675780773162797,-0.02375825643539431,0.062023615837097146,-0.3985726118087769,0.25246603488922126,-0.019007205963134766,-0.10536940097808833
0.1722658028040419,0.5232984329177522,-0.027483481752251793,-0.44300131931187187,0.04446635339321359,0.049855344066435436,0.6596886468471751,0.7144284929547992,0.7224381845647639,-0.3687300015985966,0.5049119853973391,0.05701499685645095,-0.013500001206994017,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1379264831542969,-0.15689377784729008,-0.3301671087741852,-0.08882435560226443,0.3081706881523133,0.06706777811050413,-0.021868801116943337,0.0981340885162354,0.05154122114181514,-0.37417722344398496,0.42170323133468635,-0.08490275144577031,0.26104588508605964,0.030675780773162797,-0.02375825643539431,0.062023615837097146,-0.3985726118087769,0.25246603488922126,-0.019007205963134766,-0.10536940097808833
0.1722658028040419,0.5232984329177522,-0.027483481752251793,-0.44300131931187187,0.04446635339321359,0.049855344066435436,0.6596886468471751,0.7144284929547992,0.7224381845647639,-0.3687300015985966,0.5049119853973391,0.05701499685645095,-0.013500001206994017,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1379264831542969,-0.15689377784729008,-0.3301671087741852,-0.08882435560226443,0.3081706881523133,0.06706777811050413,-0.021868801116943337,0.0981340885162354,0.05154122114181514,-0.37417722344398496,0.42170323133468635,-0.08490275144577031,0.26104588508605964,0.030675780773162797,-0.02375825643539431,0.062023615837097146,-0.3985726118087769,0.25246603488922126,-0.019007205963134766,-0.10536940097808833
0.1722658028040419,0.5232984329177522,-0.027483481752251793,-0.44300131931187187,0.04446635339321359,0.049855344066435436,0.6596886468471751,0.7144284929547992,0.7224381845647639,-0.3687300015985966,0.5049119853973391,0.05701499685645095,-0.013500001206994017,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1379264831542969,-0.15689377784729008,-0.3301671087741852,-0.08882435560226443,0.3081706881523133,0.06706777811050413,-0.021868801116943337,0.0981340885162354,0.05154122114181514,-0.37417722344398496,0.42170323133468635,-0.08490275144577031,0.26104588508605964,0.030675780773162797,-0.02375825643539431,0.062023615837097146,-0.3985726118087769,0.25246603488922126,-0.019007205963134766,-0.10536940097808833
0.1722658028040419,0.5232984329177522,-0.027483481752251793,-0.44300131931187187,0.04446635339321359,0.049855344066435436,0.6596886468471751,0.7144284929547992,0.7224381845647639,-0.3687300015985966,0.5049119853973391,0.05701499685645095,-0.013500001206994017,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1379264831542969,-0.15689377784729008,-0.3301671087741852,-0.08882435560226443,0.3081706881523133,0.06706777811050413,-0.021868801116943337,0.0981340885162354,0.05154122114181514,-0.37417722344398496,0.42170323133468635,-0.08490275144577031,0.26104588508605964,0.030675780773162797,-0.02375825643539431,0.062023615837097146,-0.3985726118087769,0.25246603488922126,-0.019007205963134766,-0.10536940097808833
0.1722658028040419,0.5232984329177522,-0.027483481752251793,-0.44300131931187187,0.04446635339321359,0.049855344066435436,0.6596886468471751,0.7144284929547992,0.7224381845647639,-0.3687300015985966,0.5049119853973391,0.05701499685645095,-0.013500001206994017,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1379264831542969,-0.15689377784729008,-0.3301671087741852,-0.08882435560226443,0.3081706881523133,0.06706777811050413,-0.021868801116943337,0.0981340885162354,0.05154122114181514,-0.37417722344398496,0.42170323133468635,-0.08490275144577031,0.26104588508605964,0.030675780773162797,-0.02375825643539431,0.062023615837097146,-0.3985726118087769,0.25246603488922126,-0.019007205963134766,-0.10536940097808833
0.1722658028040419,0.5232984329177522,-0.027483481752251793,-0.44300131931187187,0.04446635339321359,0.049855344066435436,0.6596886468471751,0.7144284929547992,0.7224381845647639,-0.3687300015985966,0.5049119853973391,0.05701499685645095,-0.013500001206994017,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1379264831542969,-0.15689377784729008,-0.3301671087741852,-0.08882435560226443,0.3081706881523133,0.06706777811050413,-0.021868801116943337,0.0981340885162354,0.05154122114181514,-0.37417722344398496,0.42170323133468635,-0.08490275144577031,0.26104588508605964,0.030675780773162797,-0.02375825643539431,0.062023615837097146,-0.3985726118087769,0.25246603488922126,-0.019007205963134766,-0.10536940097808833
0.1722658028040419,0.5232984329177522,-0.027483481752251793,-0.44300131931187187,0.04446635339321359,0.049855344066435436,0.6596886468471751,0.7144284929547992,0.7224381845647639,-0.3687300015985966,0.5049119853973391,0.05701499685645095,-0.013500001206994017,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1379264831542969,-0.15689377784729008,-0.3301671087741852,-0.08882435560226443,0.3081706881523133,0.06706777811050413,-0.021868801116943337,0.0981340885162354,0.05154122114181514,-0.37417722344398496,0.42170323133468635,-0.08490275144577031,0.26104588508605964,0.030675780773162797,-0.02375825643539431,0.062023615837097146,-0.3985726118087769,0.25246603488922126,-0.019007205963134766,-0.10536940097808833
0.1722658028040419,0.5232984329177522,-0.027483481752251793,-0.44300131931187187,0.04446635339321359,0.049855344066435436,0.6596886468471751,0.7144284929547992,0.7224381845647639,-0.3687300015985966,0.5049119853973391,0.05701499685645095,-0.013500001206994017,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1379264831542969,-0.15689377784729008,-0.3301671087741852,-0.08882435560226443,0.3081706881523133,0.06706777811050413,-0.021868801116943337,0.0981340885162354,0.05154122114181514,-0.37417722344398496,0.42170323133468635,-0.08490275144577031,0.26104588508605964,0.030675780773162797,-0.02375825643539431,0.062023615837097146,-0.3985726118087769,0.25246603488922126,-0.019007205963134766,-0.10536940097808833
0.1722658028040419,0.5232984329177522,-0.027483481752251793,-0.44300131931187187,0.04446635339321359,0.049855344066435436,0.6596886468471751,0.7144284929547992,0.7224381845647639,-0.3687300015985966,0.5049119853973391,0.05701499685645095,-0.013500001206994017,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1379264831542969,-0.15689377784729008,-0.3301671087741852,-0.08882435560226443,0.3081706881523133,0.06706777811050413,-0.021868801116943337,0.0981340885162354,0.05154122114181514,-0.37417722344398496,0.42170323133468635,-0.08490275144577031,0.26104588508605964,0.030675780773162797,-0.02375825643539431,0.062023615837097146,-0.3985726118087769,0.25246603488922126,-0.019007205963134766,-0.10536940097808833
0.1722658028040419,0.5232984329177522,-0.027483481752251793,-0.44300131931187187,0.04446635339321359,0.049855344066435436,0.6596886468471751,0.7144284929547992,0.7224381845647639,-0.3687300015985966,0.5049119853973391,0.05701499685645095,-0.013500001206994017,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1379264831542969,-0.15689377784729008,-0.3301671087741852,-0.08882435560226443,0.3081706881523133,0.06706777811050413,-0.021868801116943337,0.0981340885162354,0.05154122114181514,-0.37417722344398496,0.42170323133468635,-0.08490275144577031,0.26104588508605964,0.030675780773162797,-0.02375825643539431,0.062023615837097146,-0.3985726118087769,0.25246603488922126,-0.019007205963134766,-0.10536940097808833
0.1722658028040419,0.5232984329177522,-0.027483481752251793,-0.44300131931187187,0.04446635339321359,0.049855344066435436,0.6596886468471751,0.7144284929547992,0.7224381845647639,-0.3687300015985966,0.5049119853973391,0.05701499685645095,-0.013500001206994017,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1379264831542969,-0.15689377784729008,-0.3301671087741852,-0.08882435560226443,0.3081706881523133,0.06706777811050413,-0.021868801116943337,0.0981340885162354,0.05154122114181514,-0.37417722344398496,0.42170323133468635,-0.08490275144577031,0.26104588508605964,0.030675780773162797,-0.02375825643539431,0.062023615837097146,-0.3985726118087769,0.25246603488922126,-0.019007205963134766,-0.10536940097808833
0.1722658028040419,0.5232984329177522,-0.027483481752251793,-0.44300131931187187,0.04446635339321359,0.049855344066435436,0.6596886468471751,0.7144284929547992,0.7224381845647639,-0.3687300015985966,0.5049119853973391,0.05701499685645095,-0.013500001206994017,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1379264831542969,-0.15689377784729008,-0.3301671087741852,-0.08882435560226443,0.3081706881523133,0.06706777811050413,-0.021868801116943337,0.0981340885162354,0.05154122114181514,-0.37417722344398496,0.42170323133468635,-0.08490275144577031,0.26104588508605964,0.030675780773162797,-0.02375825643539431,0.062023615837097146,-0.3985726118087769,0.25246603488922126,-0.019007205963134766,-0.10536940097808833
0.1722658028040419,0.5232984329177522,-0.027483481752251793,-0.44300131931187187,0.04446635339321359,0.049855344066435436,0.6596886468471751,0.7144284929547992,0.7224381845647639,-0.3687300015985966,0.5049119853973391,0.05701499685645095,-0.013500001206994017,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1379264831542969,-0.15689377784729008,-0.3301671087741852,-0.08882435560226443,0.3081706881523133,0.06706777811050413,-0.021868801116943337,0.0981340885162354,0.05154122114181514,-0.37417722344398496,0.42170323133468635,-0.08490275144577031,0.26104588508605964,0.030675780773162797,-0.02375825643539431,0.062023615837097146,-0.3985726118087769,0.25246603488922126,-0.019007205963134766,-0.10536940097808833
0.1722658028040419,0.5232984329177522,-0.027483481752251793,-0.44300131931187187,0.04446635339321359,0.049855344066435436,0.6596886468471751,0.7144284929547992,0.7224381845647639,-0.3687300015985966,0.5049119853973391,0.05701499685645095,-0.013500001206994017,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1379264831542969,-0.15689377784729008,-0.3301671087741852,-0.08882435560226443,0.3081706881523133,0.06706777811050413,-0.021868801116943337,0.0981340885162354,0.05154122114181514,-0.37417722344398496,0.42170323133468635,-0.08490275144577031,0.26104588508605964,0.030675780773162797,-0.02375825643539431,0.062023615837097146,-0.3985726118087769,0.25246603488922126,-0.019007205963134766,-0.10536940097808833
0.1722658028040419,0.5232984329177522,-0.027483481752251793,-0.44300131931187187,0.04446635339321359,0.049855344066435436,0.6596886468471751,0.7144284929547992,0.7224381845647639,-0.3687300015985966,0.5049119853973391,0.05701499685645095,-0.013500001206994017,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1379264831542969,-0.15689377784729008,-0.3301671087741852,-0.08882435560226443,0.3081706881523133,0.06706777811050413,-0.021868801116943337,0.0981340885162354,0.05154122114181514,-0.37417722344398496,0.42170323133468635,-0.08490275144577031,0.26104588508605964,0.030675780773162797,-0.02375825643539431,0.062023615837097146,-0.3985726118087769,0.25246603488922126,-0.019007205963134766,-0.10536940097808833
0.1722658028040419,0.5232984329177522,-0.027483481752251793,-0.44300131931187187,0.04446635339321359,0.049855344066435436,0.6596886468471751,0.7144284929547992,0.7224381845647639,-0.3687300015985966,0.5049119853973391,0.05701499685645095,-0.013500001206994017,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1379264831542969,-0.15689377784729008,-0.3301671087741852,-0.08882435560226443,0.3081706881523133,0.06706777811050413,-0.021868801116943337,0.0981340885162354,0.05154122114181514,-0.37417722344398496,0.42170323133468635,-0.08490275144577031,0.26104588508605964,0.030675780773162797,-0.02375825643539431,0.062023615837097146,-0.3985726118087769,0.25246603488922126,-0.019007205963134766,-0.10536940097808833
0.1722658028040419,0.5232984329177522,-0.027483481752251793,-0.44300131931187187,0.04446635339321359,0.049855344066435436,0.6596886468471751,0.7144284929547992,0.7224381845647639,-0.3687300015985966,0.5049119853973391,0.05701499685645095,-0.013500001206994017,0.14866500467062005,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8680645164102316,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1379264831542969,-0.15689377784729008,-0.3301671087741852,-0.08882435560226443,0.3081706881523133,0.06706777811050413,-0.021868801116943337,0.0981340885162354,0.05154122114181514,-0.37417722344398496,0.42170323133468635,-0.08490275144577031,0.26104588508605964,0.030675780773162797,-0.02375825643539431,0.062023615837097146,-0.3985726118087769,0.25246603488922126,-0.019007205963134766,-0.10536940097808833
