position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17273076368263973,0.5220398344903877,-0.029609237610261796,-0.44316722874124775,0.043839125641263466,0.04645438833240878,0.6439912769309893,0.7076142311096191,0.7358400145444003,-0.37467000156641006,0.5213279628753663,0.1493249917030336,0.006750000603497064,0.30855001688003536,-0.8056451607495546,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.009611213207244895,0.04516571760177612,0.13180954456329352,0.23240783214569094,0.0991029024124146,-0.1967986106872559,0.3637471318244935,-0.1283294320106506,0.3500032782554626,-0.05859253406524656,0.02394933700561519,-0.17168621420860286,0.30608575344085687,0.10672091245651238,-0.2181871354579925,0.23094227313995364,0.431391477584839,0.21357046365737908,-0.095968097448349,0.06101113557815552
0.17247578681421072,0.5225496066176006,-0.028855200868271647,-0.4432065942168532,0.04404093031390466,0.04751490048767659,0.649488537564861,0.7433571134294782,0.7131845517591996,-0.3636000046133995,0.5438999748229979,0.15475498974323287,0.013500001206994017,0.31416001796722404,-0.8070967756211758,-0.7853225827217102,-0.7751612886786461,-0.8070967756211758,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.8796774196671322,0.0072426080703735796,0.04481327533721924,0.1323702335357667,0.23223123550415037,0.10511384010314939,-0.20459235906600948,0.3699429273605347,-0.12294956445693972,0.3391189813613892,-0.047586411237716675,0.01169818639755249,-0.16498192548751833,0.30878115892410285,0.0983711957931519,-0.22092996239662166,0.24185618162155154,0.42909164428710944,0.22741194963455202,-0.09962292909622195,0.0526938199996948
0.1723094224698648,0.5231226593683765,-0.028188431415917425,-0.4432262756137786,0.044184101229928885,0.04850790077603495,0.6540378105530299,0.7213713782174246,0.7264268146861682,-0.36873000293970104,0.5366039714813232,0.1493249917030336,0.009000000804662789,0.3085500061511993,-0.8070967756211758,-0.7838709712028503,-0.7737096771597862,-0.8070967756211758,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.004517590999603249,0.043137860298156694,0.1368528485298156,0.22580498456954967,0.09938700199127193,-0.20094385743141174,0.3670181393623352,-0.12121648192405698,0.34103268384933483,-0.05334243178367615,0.008650982379913352,-0.16685142517089846,0.3135722279548646,0.10403569936752322,-0.22810878753662112,0.24735546112060558,0.4312771081924439,0.22535963058471686,-0.09011680483818052,0.05126441717147823
0.1722330750509583,0.5233406311761059,-0.027644379334281988,-0.443262838655839,0.04429454699361279,0.04906206789337619,0.6567334757778692,0.7383428028651647,0.7238741007718174,-0.366570003926754,0.5402519817352295,0.1520399880409241,0.01575000140815963,0.314160007238388,-0.8070967756211758,-0.7824193563312293,-0.776612900197506,-0.8070967756211758,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.004408800601959251,0.044897389411926225,0.13167800903320315,0.22652832269668577,0.1009312033653259,-0.2028143227100372,0.36611981391906745,-0.11382399201393123,0.3355893015861512,-0.052035444974899314,0.010638391971588113,-0.16344705820083616,0.31447902917861936,0.10124062299728387,-0.23119043111801152,0.24962954521179193,0.43336451053619396,0.23002485036849973,-0.08927357196807861,0.04747295379638672
0.17219217056109037,0.5233828227288723,-0.02743166714444145,-0.44327689641339224,0.04433272590455273,0.049439013509696705,0.658253431365932,0.7302428381783622,0.7256290964646771,-0.37089000329375266,0.5331839962005614,0.1520399880409241,0.01575000140815963,0.3197700083255769,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.0008083105087279829,0.042730700969696,0.13037005662918089,0.2188809156417847,0.09550133943557737,-0.1957667112350464,0.3665218234062194,-0.11574772596359251,0.3367409348487854,-0.05067057609558101,0.007659101486206077,-0.1639102756977081,0.3135018467903138,0.09647980928421018,-0.23459549546241765,0.24463323354721067,0.4325698256492615,0.22156548500061046,-0.08892273902893066,0.05065244436264038
0.1721758170875215,0.523421493848517,-0.027408487370021994,-0.4433106409313801,0.044374994484256525,0.049551534629236005,0.6600646665505175,0.7289570944649831,0.7219595536318691,-0.37008000433444976,0.53090398979187,0.1493249917030336,0.018000001609325467,0.31696501314640046,-0.8070967756211758,-0.7838709712028503,-0.7780645117163658,-0.8070967756211758,-0.8419354856014252,-0.8433870979584753,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.00044074058532717064,0.04369565248489382,0.12643032073974603,0.21973654031753542,0.1005005478858948,-0.19856414794921873,0.3684501171112061,-0.11341393589973447,0.34248665571212766,-0.04818497300148006,0.008647012710571333,-0.16671683192253117,0.3109632968902588,0.09386401176452641,-0.23481945991516118,0.2391578793525696,0.43322364091873167,0.2260406970977783,-0.09096250534057615,0.04891834259033201
0.17216627756127323,0.5234250075760519,-0.027390760704016026,-0.4433612590492391,0.04438863018112671,0.04958247974794183,0.6609702841428103,0.7334570339747838,0.7227572796561502,-0.36738000154495243,0.5327279434204103,0.15475498974323287,0.011250001005828403,0.3113550120592118,-0.8070967756211758,-0.7838709712028503,-0.776612900197506,-0.8070967756211758,-0.8419354856014252,-0.8419354856014252,-0.7780645117163658,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.8796774196671322,0.0014559030532836914,0.04226088523864746,0.13251399993896495,0.2204555869102479,0.09729380607604976,-0.19645609259605412,0.36539744138717645,-0.11292212605476382,0.33463035821914666,-0.0456443309783936,0.009104812145233177,-0.1616266965866089,0.3163331866264344,0.101585340499878,-0.23677843809127808,0.24246257543563854,0.43310251235961916,0.23007055521011355,-0.09070544242858891,0.04859379529953001
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.006664967536926247,0.0402599573135376,0.13689973354339602,0.21695337295532224,0.09971530437469478,-0.1975486636161804,0.36632870435714715,-0.11110385656356814,0.33598380088806146,-0.04358069300651546,0.010213851928710938,-0.16192098855972292,0.31232972145080573,0.09270390272140505,-0.23540273308753967,0.243485140800476,0.43215343952178953,0.23245782852172858,-0.08819135427474978,0.045548415184020974
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.0005615472793578657,0.03994742631912229,0.1285559177398682,0.22111626863479616,0.09723104238510127,-0.20257769823074345,0.36857285499572756,-0.10964189171791072,0.33299410343170177,-0.04577779769897461,0.008087182044982932,-0.16334717273712163,0.3140778779983521,0.09265304803848262,-0.23434497714042668,0.24791861772537238,0.4313205599784852,0.23364379405975344,-0.08537095785140991,0.04269025325775144
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.0005615472793578657,0.03994742631912229,0.1285559177398682,0.22111626863479616,0.09723104238510127,-0.20257769823074345,0.36857285499572756,-0.10964189171791072,0.33299410343170177,-0.04577779769897461,0.008087182044982932,-0.16334717273712163,0.3140778779983521,0.09265304803848262,-0.23434497714042668,0.24791861772537238,0.4313205599784852,0.23364379405975344,-0.08537095785140991,0.04269025325775144
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.0005615472793578657,0.03994742631912229,0.1285559177398682,0.22111626863479616,0.09723104238510127,-0.20257769823074345,0.36857285499572756,-0.10964189171791072,0.33299410343170177,-0.04577779769897461,0.008087182044982932,-0.16334717273712163,0.3140778779983521,0.09265304803848262,-0.23434497714042668,0.24791861772537238,0.4313205599784852,0.23364379405975344,-0.08537095785140991,0.04269025325775144
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.0005615472793578657,0.03994742631912229,0.1285559177398682,0.22111626863479616,0.09723104238510127,-0.20257769823074345,0.36857285499572756,-0.10964189171791072,0.33299410343170177,-0.04577779769897461,0.008087182044982932,-0.16334717273712163,0.3140778779983521,0.09265304803848262,-0.23434497714042668,0.24791861772537238,0.4313205599784852,0.23364379405975344,-0.08537095785140991,0.04269025325775144
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.0005615472793578657,0.03994742631912229,0.1285559177398682,0.22111626863479616,0.09723104238510127,-0.20257769823074345,0.36857285499572756,-0.10964189171791072,0.33299410343170177,-0.04577779769897461,0.008087182044982932,-0.16334717273712163,0.3140778779983521,0.09265304803848262,-0.23434497714042668,0.24791861772537238,0.4313205599784852,0.23364379405975344,-0.08537095785140991,0.04269025325775144
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.0005615472793578657,0.03994742631912229,0.1285559177398682,0.22111626863479616,0.09723104238510127,-0.20257769823074345,0.36857285499572756,-0.10964189171791072,0.33299410343170177,-0.04577779769897461,0.008087182044982932,-0.16334717273712163,0.3140778779983521,0.09265304803848262,-0.23434497714042668,0.24791861772537238,0.4313205599784852,0.23364379405975344,-0.08537095785140991,0.04269025325775144
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.0005615472793578657,0.03994742631912229,0.1285559177398682,0.22111626863479616,0.09723104238510127,-0.20257769823074345,0.36857285499572756,-0.10964189171791072,0.33299410343170177,-0.04577779769897461,0.008087182044982932,-0.16334717273712163,0.3140778779983521,0.09265304803848262,-0.23434497714042668,0.24791861772537238,0.4313205599784852,0.23364379405975344,-0.08537095785140991,0.04269025325775144
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.0005615472793578657,0.03994742631912229,0.1285559177398682,0.22111626863479616,0.09723104238510127,-0.20257769823074345,0.36857285499572756,-0.10964189171791072,0.33299410343170177,-0.04577779769897461,0.008087182044982932,-0.16334717273712163,0.3140778779983521,0.09265304803848262,-0.23434497714042668,0.24791861772537238,0.4313205599784852,0.23364379405975344,-0.08537095785140991,0.04269025325775144
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.0005615472793578657,0.03994742631912229,0.1285559177398682,0.22111626863479616,0.09723104238510127,-0.20257769823074345,0.36857285499572756,-0.10964189171791072,0.33299410343170177,-0.04577779769897461,0.008087182044982932,-0.16334717273712163,0.3140778779983521,0.09265304803848262,-0.23434497714042668,0.24791861772537238,0.4313205599784852,0.23364379405975344,-0.08537095785140991,0.04269025325775144
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.0005615472793578657,0.03994742631912229,0.1285559177398682,0.22111626863479616,0.09723104238510127,-0.20257769823074345,0.36857285499572756,-0.10964189171791072,0.33299410343170177,-0.04577779769897461,0.008087182044982932,-0.16334717273712163,0.3140778779983521,0.09265304803848262,-0.23434497714042668,0.24791861772537238,0.4313205599784852,0.23364379405975344,-0.08537095785140991,0.04269025325775144
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.0005615472793578657,0.03994742631912229,0.1285559177398682,0.22111626863479616,0.09723104238510127,-0.20257769823074345,0.36857285499572756,-0.10964189171791072,0.33299410343170177,-0.04577779769897461,0.008087182044982932,-0.16334717273712163,0.3140778779983521,0.09265304803848262,-0.23434497714042668,0.24791861772537238,0.4313205599784852,0.23364379405975344,-0.08537095785140991,0.04269025325775144
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.0005615472793578657,0.03994742631912229,0.1285559177398682,0.22111626863479616,0.09723104238510127,-0.20257769823074345,0.36857285499572756,-0.10964189171791072,0.33299410343170177,-0.04577779769897461,0.008087182044982932,-0.16334717273712163,0.3140778779983521,0.09265304803848262,-0.23434497714042668,0.24791861772537238,0.4313205599784852,0.23364379405975344,-0.08537095785140991,0.04269025325775144
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.0005615472793578657,0.03994742631912229,0.1285559177398682,0.22111626863479616,0.09723104238510127,-0.20257769823074345,0.36857285499572756,-0.10964189171791072,0.33299410343170177,-0.04577779769897461,0.008087182044982932,-0.16334717273712163,0.3140778779983521,0.09265304803848262,-0.23434497714042668,0.24791861772537238,0.4313205599784852,0.23364379405975344,-0.08537095785140991,0.04269025325775144
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.0005615472793578657,0.03994742631912229,0.1285559177398682,0.22111626863479616,0.09723104238510127,-0.20257769823074345,0.36857285499572756,-0.10964189171791072,0.33299410343170177,-0.04577779769897461,0.008087182044982932,-0.16334717273712163,0.3140778779983521,0.09265304803848262,-0.23434497714042668,0.24791861772537238,0.4313205599784852,0.23364379405975344,-0.08537095785140991,0.04269025325775144
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.0005615472793578657,0.03994742631912229,0.1285559177398682,0.22111626863479616,0.09723104238510127,-0.20257769823074345,0.36857285499572756,-0.10964189171791072,0.33299410343170177,-0.04577779769897461,0.008087182044982932,-0.16334717273712163,0.3140778779983521,0.09265304803848262,-0.23434497714042668,0.24791861772537238,0.4313205599784852,0.23364379405975344,-0.08537095785140991,0.04269025325775144
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.0005615472793578657,0.03994742631912229,0.1285559177398682,0.22111626863479616,0.09723104238510127,-0.20257769823074345,0.36857285499572756,-0.10964189171791072,0.33299410343170177,-0.04577779769897461,0.008087182044982932,-0.16334717273712163,0.3140778779983521,0.09265304803848262,-0.23434497714042668,0.24791861772537238,0.4313205599784852,0.23364379405975344,-0.08537095785140991,0.04269025325775144
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.0005615472793578657,0.03994742631912229,0.1285559177398682,0.22111626863479616,0.09723104238510127,-0.20257769823074345,0.36857285499572756,-0.10964189171791072,0.33299410343170177,-0.04577779769897461,0.008087182044982932,-0.16334717273712163,0.3140778779983521,0.09265304803848262,-0.23434497714042668,0.24791861772537238,0.4313205599784852,0.23364379405975344,-0.08537095785140991,0.04269025325775144
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.0005615472793578657,0.03994742631912229,0.1285559177398682,0.22111626863479616,0.09723104238510127,-0.20257769823074345,0.36857285499572756,-0.10964189171791072,0.33299410343170177,-0.04577779769897461,0.008087182044982932,-0.16334717273712163,0.3140778779983521,0.09265304803848262,-0.23434497714042668,0.24791861772537238,0.4313205599784852,0.23364379405975344,-0.08537095785140991,0.04269025325775144
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.0005615472793578657,0.03994742631912229,0.1285559177398682,0.22111626863479616,0.09723104238510127,-0.20257769823074345,0.36857285499572756,-0.10964189171791072,0.33299410343170177,-0.04577779769897461,0.008087182044982932,-0.16334717273712163,0.3140778779983521,0.09265304803848262,-0.23434497714042668,0.24791861772537238,0.4313205599784852,0.23364379405975344,-0.08537095785140991,0.04269025325775144
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.0005615472793578657,0.03994742631912229,0.1285559177398682,0.22111626863479616,0.09723104238510127,-0.20257769823074345,0.36857285499572756,-0.10964189171791072,0.33299410343170177,-0.04577779769897461,0.008087182044982932,-0.16334717273712163,0.3140778779983521,0.09265304803848262,-0.23434497714042668,0.24791861772537238,0.4313205599784852,0.23364379405975344,-0.08537095785140991,0.04269025325775144
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.0005615472793578657,0.03994742631912229,0.1285559177398682,0.22111626863479616,0.09723104238510127,-0.20257769823074345,0.36857285499572756,-0.10964189171791072,0.33299410343170177,-0.04577779769897461,0.008087182044982932,-0.16334717273712163,0.3140778779983521,0.09265304803848262,-0.23434497714042668,0.24791861772537238,0.4313205599784852,0.23364379405975344,-0.08537095785140991,0.04269025325775144
0.17216081600044408,0.5234285213035869,-0.027352581793076203,-0.443414687645907,0.044398177509605063,0.04960779518900549,0.6616428790680183,0.7298570905412948,0.7243527395075019,-0.36711000233888624,0.5297640037536621,0.1520399880409241,0.009000000804662789,0.3169650024175644,-0.8070967756211758,-0.7838709712028503,-0.7751612886786461,-0.8070967756211758,-0.8462903226725758,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.0005615472793578657,0.03994742631912229,0.1285559177398682,0.22111626863479616,0.09723104238510127,-0.20257769823074345,0.36857285499572756,-0.10964189171791072,0.33299410343170177,-0.04577779769897461,0.008087182044982932,-0.16334717273712163,0.3140778779983521,0.09265304803848262,-0.23434497714042668,0.24791861772537238,0.4313205599784852,0.23364379405975344,-0.08537095785140991,0.04269025325775144
