position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16446772383418062,0.5374349098164631,-0.07411786153373645,-0.4166189149258124,0.10796770269263367,0.010101593030267364,0.3932305503753971,0.809571361541748,0.6635659126801924,-0.3320100036263466,0.5388839778900146,0.07058999732136728,-0.006750000268220924,0.3478200137615205,-0.8709677428007127,-0.8245161272585392,-0.8564516142010689,-0.8404838724061847,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.23809239864349363,-0.09606637358665471,0.10569373369216917,0.08838039636611938,-0.4019127130508423,0.16440621614456175,0.35281090736389153,-0.18162165284156795,0.4213815808296203,-0.06278514862060547,0.04362688064575193,0.27432056665420534,0.23381985425949103,0.2765534520149232,-0.3765650868415833,0.08258028030395503,0.273722755908966,-0.1838404297828674,-0.02619413137435911,0.154262638092041
0.16516175817841738,0.5360919215779784,-0.06982680551656917,-0.4190344410093475,0.10198177220666571,0.013558807982705812,0.4183971802445846,0.7776856286185129,0.6835090905969793,-0.33876000255346306,0.5270279617309571,0.04343999873846771,-0.03375000134110451,0.33940501213073737,-0.8709677428007127,-0.8245161272585392,-0.8579032273963094,-0.8375806460157037,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,-0.24810605049133305,-0.0966376304626465,0.10721164941787731,0.08163818120956423,-0.38146226406097417,0.15213425159454352,0.3560908198356628,-0.17940995693206785,0.42328659296035764,-0.03853856921195986,0.0393620610237122,0.26367595195770266,0.2174575209617614,0.2650016069412232,-0.3861318290233612,0.08390840291976931,0.2883096814155578,-0.1749911785125733,-0.031010359525680542,0.15557574033737176
0.16581489843575936,0.5349422956433046,-0.06550711531619713,-0.42145559073225497,0.09601628876414492,0.016819110305271945,0.4430395002741626,0.7807713644845146,0.6718622758171776,-0.3379500049352645,0.5270279960632326,0.00814500007778396,-0.03375000134110451,0.3422100126743316,-0.8709677428007127,-0.8245161272585392,-0.8564516142010689,-0.8390322592109442,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.25015579462051396,-0.09563228487968445,0.10642994642257697,0.07449631690979008,-0.350966888666153,0.14752922058105467,0.35186076164245617,-0.1752045750617981,0.4171309232711792,-0.010571444034576438,0.033336532115936235,0.24098639488220208,0.20993489027023327,0.2512453079223632,-0.4008011519908905,0.08234102725982662,0.30446033477783196,-0.16967423558235173,-0.03592202067375183,0.16069875955581658
0.16649121651696352,0.533652060256952,-0.06141786267129934,-0.42376426498596365,0.09045441466690662,0.01956181561209369,0.4661354017409679,0.7646998541695732,0.6828709160197864,-0.3474000012874604,0.5229239673614502,0.02714999992400402,-0.03825000241398813,0.3337950164079667,-0.8709677428007127,-0.8245161272585392,-0.8550000010058284,-0.8404838724061847,-0.888387096952647,-0.8404838724061847,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.25260781645774844,-0.08905046582221987,0.10386564731597903,0.0679628849029541,-0.32885609865188603,0.12604837417602532,0.3501489758491517,-0.18194807767868038,0.4198928475379945,0.01658753156661985,0.019763267040252663,0.2387972831726074,0.20806313753128058,0.24486937522888186,-0.40063260197639466,0.09574735164642334,0.3142810821533203,-0.1491805493831635,-0.03384116291999817,0.16138411760330207
0.16709934311009922,0.5324497015869069,-0.05741996893535917,-0.4259885766038254,0.08522524455129943,0.02256894541569665,0.4891359718502676,0.7887427874973844,0.6929222787510266,-0.3525300009548664,0.5343239822387696,0.05972999587655059,-0.0315000021457672,0.32257501959800716,-0.8709677428007127,-0.8245161272585392,-0.8579032273963094,-0.8404838724061847,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8535483886487782,-0.7838709712028503,-0.8593548405915499,-0.2459591031074524,-0.08550088405609135,0.10393549203872687,0.058077549934387185,-0.3122173368930816,0.11648318767547605,0.3426558494567872,-0.18179057836532597,0.4165393352508545,0.03431028127670288,0.011467516422271729,0.22311698198318475,0.20697276592254632,0.23705760240554807,-0.40476518869400024,0.09674427509307859,0.3172482490539551,-0.14943621754646297,-0.03426763415336609,0.16079210042953485
0.1677456694201208,0.5312157059578734,-0.053692054455297344,-0.4281032205495426,0.08019106256026998,0.025601391666381423,0.5092661008957459,0.7736998558044433,0.691486370346763,-0.3533399999141693,0.5188199558258056,0.07601999804377568,-0.0382500004023314,0.33940501213073737,-0.8709677428007127,-0.8245161272585392,-0.8564516142010689,-0.8390322592109442,-0.888387096952647,-0.8419354856014252,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.237383759021759,-0.07905532121658321,0.09132009744644165,0.03857177495956421,-0.28987872004508974,0.10729082822799685,0.3376053571701051,-0.17933898568153384,0.4214758872985841,0.06644990444183352,-0.003931581974029541,0.20935188531875604,0.21772230863571174,0.22061533927917487,-0.4167894244194031,0.12259819507598879,0.3326191306114198,-0.13826251029968262,-0.02509211897850039,0.14569909572601325
0.16836880750330707,0.5301715589051162,-0.05005140791505713,-0.4301644332168373,0.07508188293608176,0.028493187523660368,0.5306196128327555,0.7860428401402065,0.6817540988055143,-0.35847000494599346,0.5290799846649171,0.06244499757885935,-0.03600000154227012,0.33660001695156117,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8404838724061847,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.23279433846473696,-0.07673011422157283,0.08739194869995115,0.02727055549621582,-0.27447951436042783,0.09593467712402348,0.3293537020683289,-0.18512488603591915,0.42530297040939324,0.08380486965179446,-0.015321207046508745,0.20146468877792356,0.21924172639846795,0.20935585498809817,-0.4165644943714142,0.13208645582199108,0.33502668142318737,-0.13141000270843506,-0.026304799318313643,0.146320402622223
0.1689810328678084,0.5292117815467182,-0.046676648361188455,-0.4322087696025061,0.0705985682743796,0.031213388874845815,0.5501036301304071,0.778071417127337,0.6763295524770564,-0.3730500049889087,0.5119799880981445,0.02986499994993208,-0.02475000120699411,0.297330014705658,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8404838724061847,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.23137705922126772,-0.06851574182510378,0.08534853458404545,0.005053281784057617,-0.25321308374404905,0.09423415660858159,0.3179824233055114,-0.1886330544948578,0.43334498405456545,0.10283621549606325,-0.02818154096603398,0.18920302391052257,0.22484604120254514,0.19814947843551634,-0.4217570900917053,0.15307291746139529,0.3480521321296691,-0.12113049030303957,-0.018989932537078813,0.1304296016693115
0.1694678191837774,0.5281676277883741,-0.043522784885988486,-0.4337019571486433,0.0661452505853466,0.03385482436926779,0.5672627037558854,0.7880999156406948,0.685104554349726,-0.3557700034976006,0.5607719707489013,0.01900499951094381,-0.02475000120699411,0.3422100126743316,-0.8709677428007127,-0.8245161272585392,-0.8579032273963094,-0.8433870979584753,-0.8898387098335662,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.22176842093467708,-0.06351776719093327,0.07766529321670534,-0.0049059212207793745,-0.2290057182312012,0.0810605406761169,0.31086276769638055,-0.18825330734252932,0.4415878415107727,0.12052227258682258,-0.038684910535812356,0.17040063142776496,0.2264848709106445,0.18487576246261594,-0.4256217241287232,0.16034374237060545,0.35627095699310296,-0.11446284055709843,-0.015549623966217063,0.12338901758193976
0.17004050284787453,0.5272324666394815,-0.04051481790574085,-0.43533855420315837,0.06219235360878106,0.036620033631725724,0.5842999603211428,0.7637999807085311,0.6849450029026377,-0.3798000039160252,0.4971599979400635,-0.0027150000259280604,-0.018000000603497046,0.30294001042842866,-0.8709677428007127,-0.8245161272585392,-0.8564516142010689,-0.8390322592109442,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.21035594344139097,-0.050755602121353105,0.0637567520141602,-0.03141505122184751,-0.22071892619132993,0.07304577827453618,0.3028217196464539,-0.19962206482887268,0.4478488683700562,0.1366806507110595,-0.05187773108482363,0.14658390283584588,0.235669720172882,0.16867790222167967,-0.4232656180858612,0.175758719444275,0.36853401660919183,-0.12099450230598452,-0.01615070700645449,0.11670366525650022
0.1704781975342181,0.5266312839516655,-0.03793091381608149,-0.4368598599461567,0.05869487668419371,0.03881982312834564,0.598954018810122,0.7508142471313476,0.6729790969328447,-0.36306000217795376,0.5128919734954834,0.02714999992400402,-0.0157500010728836,0.3253800147771836,-0.8709677428007127,-0.8245161272585392,-0.8579032273963094,-0.8404838724061847,-0.888387096952647,-0.8419354856014252,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.2045173108577728,-0.03977925181388853,0.059887826442718506,-0.05131843686103821,-0.21078702807426453,0.06950869560241701,0.2875872015953064,-0.20917512774467473,0.4553081989288331,0.14830319881439202,-0.06357709765434261,0.1466821789741516,0.2411904573440552,0.1704374313354492,-0.42775193452835086,0.19220849275588991,0.3731325030326843,-0.11914882063865662,-0.006764799356460571,0.10678453445434577
0.17086681099390966,0.5256820544814594,-0.03551472320632976,-0.4384149102071428,0.055348752613901486,0.041278412138855636,0.6136610335525291,0.7645713533673969,0.6969109127738259,-0.3771000024676323,0.5204159774780274,0.03800999902188784,-0.006750000603497064,0.31416001260280624,-0.8724193555768579,-0.8245161272585392,-0.8579032265581191,-0.8404838715679944,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.18676253557205202,-0.03779334425926206,0.06138696670532229,-0.05869005918502812,-0.19743102192878725,0.05735560655593874,0.2826858401298523,-0.21900901794433592,0.4551593899726868,0.15761979818344118,-0.0728093683719635,0.13713834285736082,0.2586517453193665,0.16392996311187746,-0.42458832263946533,0.20418391227722166,0.37960671186447137,-0.11521589756011963,-0.00401870012283323,0.09810276031494136
0.1712008712631462,0.5250668168835034,-0.03338487572899851,-0.4395228449343512,0.05251941183224729,0.04289871840639181,0.6252169264612789,0.786299923488072,0.6957941072637385,-0.3841200046241283,0.5247479724884033,0.05972999855875971,-0.004500000402331339,0.3169650185108185,-0.8709677428007127,-0.8245161272585392,-0.8579032273963094,-0.8404838724061847,-0.888387096952647,-0.8419354856014252,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.18109636902809145,-0.02848479151725769,0.055707228183746293,-0.07380006909370418,-0.18279876708984377,0.05432009696960449,0.2689994931221008,-0.2236703753471374,0.45964457988739016,0.1733399033546449,-0.08046246170997617,0.12782946825027464,0.25446642637252814,0.1564448833465576,-0.41651321053504947,0.21390906572341917,0.379707133769989,-0.11159137487411497,-0.004581373929977373,0.08641669750213621
0.17160174982801413,0.5245922088539873,-0.031574097186613415,-0.4406898345793544,0.04997232191350631,0.04479751263395482,0.6358513123763737,0.7310142108372278,0.68781682361256,-0.3808800047636033,0.4946519737243652,0.0624449962377549,-0.004500000402331339,0.30294001042842866,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.17984114885330205,-0.028618848323822,0.05564961433410642,-0.08774803876876835,-0.18694803714752195,0.05340406894683836,0.2655646562576294,-0.22701385617256165,0.4595001697540283,0.18295626640319818,-0.08559363484382632,0.12156007289886472,0.2682632803916932,0.15910123586654656,-0.427293598651886,0.2175025820732116,0.3834081530570984,-0.11377683877944944,-0.0002947211265563743,0.09165451526641843
0.17171357138487864,0.5238574307583886,-0.03010147573427291,-0.4414968844869902,0.047995190079934025,0.04590584820999477,0.6443090397048935,0.7730570656912666,0.6930818301981146,-0.37494000345468526,0.5236079692840577,0.07058999866247173,0.006750000603497064,0.3197700136899949,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.8898387098335662,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.17421736121177678,-0.01826761364936824,0.04470169544219971,-0.10590015649795537,-0.1802843034267425,0.043600058555603005,0.2551823616027832,-0.23310751318931577,0.4588318705558777,0.1906593561172486,-0.08998854160308833,0.09827066659927364,0.26801877021789544,0.1388201951980591,-0.41938006281852724,0.22347972393035886,0.38277633190155036,-0.10893046259880068,0.002770614624023393,0.08976162672042842
0.17199581444556233,0.5236253973349329,-0.028856565608292972,-0.4421492749257492,0.04628258764475568,0.04693260376112918,0.6511514826131796,0.7454142706734793,0.7002613761208275,-0.38061000421643254,0.503315980911255,0.05429999783635131,0.004500000402331228,0.3057450056076051,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.1630021333694458,-0.012422865629196145,0.04400217533111572,-0.11000162959098814,-0.17586311101913454,0.04077279567718506,0.2506941676139832,-0.23764527440071104,0.46937241554260256,0.19360538721084597,-0.09634977579116821,0.10518883466720574,0.2748185992240907,0.14207897186279295,-0.4183221459388733,0.2301641106605531,0.38633605241775515,-0.10850737094879148,0.006333982944488503,0.0815659761428833
0.17213080342331544,0.5234953223602717,-0.027912996450881966,-0.44295351435457614,0.045216298515882714,0.04764430125063979,0.6559708552218343,0.773571355002267,0.6994636344909667,-0.3771000051498413,0.5270279788970947,0.05429999783635131,0.011250001005828403,0.3113550120592118,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.16384284496307377,-0.008278959989547752,0.04213385581970219,-0.12627464532852173,-0.1787507772445679,0.046801865100860596,0.24380389451980589,-0.23829045295715334,0.4646634221076965,0.19759865999221804,-0.10030657052993774,0.0938595056533813,0.2783165216445923,0.14313061237335212,-0.4174840092658997,0.23573377132415774,0.38578791618347175,-0.1072071433067322,0.01668237447738652,0.08077182769775393
0.17215806961556968,0.5233898568895291,-0.027478027343466493,-0.4430659951872841,0.044494988876790154,0.048364435879147516,0.6578350466598472,0.7496570859636579,0.6993040986494586,-0.37899000361561774,0.516767984390259,0.05429999783635131,0.011250001005828403,0.3113550013303755,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.1606614768505097,-0.004648697376251176,0.040469920635223366,-0.12528871893882754,-0.16972385644912724,0.037351369857788086,0.23889877796173098,-0.24062295556068425,0.46651135683059686,0.20130418539047235,-0.1024964869022369,0.09745935201644895,0.2759689450263977,0.1419544100761413,-0.41588444709777833,0.2363163471221924,0.38005110025405886,-0.1034572005271912,0.006109106540679976,0.07985537052154545
0.17216627756127323,0.5233441583148145,-0.027458937237810566,-0.4430941187476544,0.044383176422527204,0.048631674544071024,0.6593867785253004,0.7545428139822824,0.6959536431052468,-0.3798000039160252,0.5201879768371581,0.05701499685645095,0.0,0.32257501423358936,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.15739004015922542,-0.006517231464385986,0.0401863574981689,-0.12030892968177798,-0.17016566991806026,0.0380581855773926,0.23975322246551511,-0.24192420244216917,0.4672506809234619,0.20301983356475828,-0.098781681060791,0.09741117954254153,0.27587893009185793,0.1395341992378235,-0.41236238479614257,0.2405476927757263,0.3832897067070008,-0.09899148344993591,0.0072674989700317605,0.07432111501693728
0.17216764035073717,0.5233195421053093,-0.027450756599911474,-0.4430969292264632,0.044358633208457676,0.04867949662348614,0.6598846026621942,0.7567284720284598,0.6951559092781762,-0.37791000545024866,0.5197319583892824,0.05158499747514733,0.006750000603497064,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.15840005278587344,-0.00663519501686094,0.04257577657699585,-0.12918328642845156,-0.17375060319900515,0.04432500600814815,0.24038075208663934,-0.24097963571548464,0.46856592893600457,0.2014609336853027,-0.10165738463401797,0.08921499252319331,0.27654068470001214,0.14217810630798333,-0.4197324514389038,0.23756196498870852,0.38703557252883913,-0.10815315842628481,0.016025125980377197,0.08256697654724121
0.17217717987698566,0.5233125146502394,-0.02744393940166212,-0.4431025501840809,0.04433681557331659,0.0487076262326922,0.6600752578012029,0.7545428139822824,0.6964322818409313,-0.3784500052034855,0.5236079692840577,0.05158499747514733,0.002250000201165614,0.31696501314640046,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.15854773521423338,-0.007620424032211304,0.03983885049819946,-0.12583991289138796,-0.16965626478195195,0.03972083330154419,0.24087771177291872,-0.23838331103324895,0.4680232644081116,0.1996626734733581,-0.10304435491561892,0.09219127893447876,0.27528433799743646,0.14378099441528314,-0.4150706648826599,0.23942846059799205,0.38020645380020135,-0.1040281355381012,0.009258127212524392,0.08334116935729985
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.15660903453826902,-0.006133836507797197,0.04161157608032229,-0.12791787385940556,-0.17393723130226135,0.040001070499420144,0.2400614619255067,-0.2435397505760193,0.46227840185165403,0.19993904829025266,-0.10162348151206968,0.09474796056747437,0.2760744094848634,0.13825381994247443,-0.4167926967144013,0.23675140142440798,0.38197370767593386,-0.1044518709182739,0.006407368183136031,0.08139206171035762
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.15660903453826902,-0.006133836507797197,0.04161157608032229,-0.12791787385940556,-0.17393723130226135,0.040001070499420144,0.2400614619255067,-0.2435397505760193,0.46227840185165403,0.19993904829025266,-0.10162348151206968,0.09474796056747437,0.2760744094848634,0.13825381994247443,-0.4167926967144013,0.23675140142440798,0.38197370767593386,-0.1044518709182739,0.006407368183136031,0.08139206171035762
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.15660903453826902,-0.006133836507797197,0.04161157608032229,-0.12791787385940556,-0.17393723130226135,0.040001070499420144,0.2400614619255067,-0.2435397505760193,0.46227840185165403,0.19993904829025266,-0.10162348151206968,0.09474796056747437,0.2760744094848634,0.13825381994247443,-0.4167926967144013,0.23675140142440798,0.38197370767593386,-0.1044518709182739,0.006407368183136031,0.08139206171035762
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.15660903453826902,-0.006133836507797197,0.04161157608032229,-0.12791787385940556,-0.17393723130226135,0.040001070499420144,0.2400614619255067,-0.2435397505760193,0.46227840185165403,0.19993904829025266,-0.10162348151206968,0.09474796056747437,0.2760744094848634,0.13825381994247443,-0.4167926967144013,0.23675140142440798,0.38197370767593386,-0.1044518709182739,0.006407368183136031,0.08139206171035762
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.15660903453826902,-0.006133836507797197,0.04161157608032229,-0.12791787385940556,-0.17393723130226135,0.040001070499420144,0.2400614619255067,-0.2435397505760193,0.46227840185165403,0.19993904829025266,-0.10162348151206968,0.09474796056747437,0.2760744094848634,0.13825381994247443,-0.4167926967144013,0.23675140142440798,0.38197370767593386,-0.1044518709182739,0.006407368183136031,0.08139206171035762
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.15660903453826902,-0.006133836507797197,0.04161157608032229,-0.12791787385940556,-0.17393723130226135,0.040001070499420144,0.2400614619255067,-0.2435397505760193,0.46227840185165403,0.19993904829025266,-0.10162348151206968,0.09474796056747437,0.2760744094848634,0.13825381994247443,-0.4167926967144013,0.23675140142440798,0.38197370767593386,-0.1044518709182739,0.006407368183136031,0.08139206171035762
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.15660903453826902,-0.006133836507797197,0.04161157608032229,-0.12791787385940556,-0.17393723130226135,0.040001070499420144,0.2400614619255067,-0.2435397505760193,0.46227840185165403,0.19993904829025266,-0.10162348151206968,0.09474796056747437,0.2760744094848634,0.13825381994247443,-0.4167926967144013,0.23675140142440798,0.38197370767593386,-0.1044518709182739,0.006407368183136031,0.08139206171035762
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.15660903453826902,-0.006133836507797197,0.04161157608032229,-0.12791787385940556,-0.17393723130226135,0.040001070499420144,0.2400614619255067,-0.2435397505760193,0.46227840185165403,0.19993904829025266,-0.10162348151206968,0.09474796056747437,0.2760744094848634,0.13825381994247443,-0.4167926967144013,0.23675140142440798,0.38197370767593386,-0.1044518709182739,0.006407368183136031,0.08139206171035762
0.17217717987698566,0.5233054737839958,-0.027437122203412656,-0.4431025501840809,0.04432318247718958,0.048727316020186096,0.6601546997573459,0.7560856410435267,0.6956345558166505,-0.37872000440955156,0.5217839813232422,0.04343999907374374,0.002250000201165614,0.3197700083255769,-0.8709677428007127,-0.8245161272585392,-0.8593548405915499,-0.8419354856014252,-0.888387096952647,-0.8419354856014252,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,-0.15660903453826902,-0.006133836507797197,0.04161157608032229,-0.12791787385940556,-0.17393723130226135,0.040001070499420144,0.2400614619255067,-0.2435397505760193,0.46227840185165403,0.19993904829025266,-0.10162348151206968,0.09474796056747437,0.2760744094848634,0.13825381994247443,-0.4167926967144013,0.23675140142440798,0.38197370767593386,-0.1044518709182739,0.006407368183136031,0.08139206171035762
