position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17229987254064316,0.5234250075760519,-0.027461664117110485,-0.44305756106910316,0.04445544457564299,0.0497259446448296,0.6577873809810947,0.7256142343793596,0.7150991067019375,-0.3987000019848347,0.5272559452056885,0.05972999721765526,0.011250001005828403,0.3113550013303755,-0.8637096776627005,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,-0.14510557651519773,0.10302418470382702,-0.061499565839767456,-0.14528405070304873,-0.25372366905212407,-0.34858862757682796,0.3169857144355773,-0.1522264122962952,0.22779818773269656,0.053571438789367654,-0.02709352970123291,-0.14139291644096375,0.20185854434967043,0.13257161378860471,-0.35879995822906496,0.16564915180206297,0.32296124696731565,0.13173304796218865,-0.37607730031013487,0.002928650379180886
0.1722957841722511,0.5234250075760519,-0.027461664117110485,-0.44306037154791195,0.044449989516672006,0.04973719595196879,0.6583540558234459,0.7371856825692312,0.7101531835035845,-0.39789000168442723,0.5315879917144776,0.06515999794006344,-0.0022499998658895848,0.3113550120592118,-0.8651612900197506,-0.8346774196252227,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,-0.14559282660484318,0.09900130033493038,-0.06299956440925603,-0.14188762307167058,-0.24765720963478088,-0.3575708091259002,0.3230896711349488,-0.15297421216964724,0.2339732766151429,0.055066716670989946,-0.03452469706535344,-0.143928998708725,0.20030103921890252,0.12755266427993772,-0.35565694570541384,0.16770662069320685,0.32604256868362425,0.136867868900299,-0.38335660099983215,0.004053890705108643
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,-0.14801904559135437,0.10415328741073615,-0.06850989460945134,-0.14220691323280332,-0.2536661624908447,-0.35268205404281616,0.31992595195770257,-0.1475536286830902,0.23310123682022088,0.054561066627502486,-0.027936923503875777,-0.148947411775589,0.20364961624145506,0.12326381206512449,-0.35814898610115053,0.165805470943451,0.3273324966430665,0.1361246824264527,-0.379191130399704,-0.002043253183364846
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,-0.14801904559135437,0.10415328741073615,-0.06850989460945134,-0.14220691323280332,-0.2536661624908447,-0.35268205404281616,0.31992595195770257,-0.1475536286830902,0.23310123682022088,0.054561066627502486,-0.027936923503875777,-0.148947411775589,0.20364961624145506,0.12326381206512449,-0.35814898610115053,0.165805470943451,0.3273324966430665,0.1361246824264527,-0.379191130399704,-0.002043253183364846
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,-0.14801904559135437,0.10415328741073615,-0.06850989460945134,-0.14220691323280332,-0.2536661624908447,-0.35268205404281616,0.31992595195770257,-0.1475536286830902,0.23310123682022088,0.054561066627502486,-0.027936923503875777,-0.148947411775589,0.20364961624145506,0.12326381206512449,-0.35814898610115053,0.165805470943451,0.3273324966430665,0.1361246824264527,-0.379191130399704,-0.002043253183364846
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,-0.14801904559135437,0.10415328741073615,-0.06850989460945134,-0.14220691323280332,-0.2536661624908447,-0.35268205404281616,0.31992595195770257,-0.1475536286830902,0.23310123682022088,0.054561066627502486,-0.027936923503875777,-0.148947411775589,0.20364961624145506,0.12326381206512449,-0.35814898610115053,0.165805470943451,0.3273324966430665,0.1361246824264527,-0.379191130399704,-0.002043253183364846
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,-0.14801904559135437,0.10415328741073615,-0.06850989460945134,-0.14220691323280332,-0.2536661624908447,-0.35268205404281616,0.31992595195770257,-0.1475536286830902,0.23310123682022088,0.054561066627502486,-0.027936923503875777,-0.148947411775589,0.20364961624145506,0.12326381206512449,-0.35814898610115053,0.165805470943451,0.3273324966430665,0.1361246824264527,-0.379191130399704,-0.002043253183364846
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,-0.14801904559135437,0.10415328741073615,-0.06850989460945134,-0.14220691323280332,-0.2536661624908447,-0.35268205404281616,0.31992595195770257,-0.1475536286830902,0.23310123682022088,0.054561066627502486,-0.027936923503875777,-0.148947411775589,0.20364961624145506,0.12326381206512449,-0.35814898610115053,0.165805470943451,0.3273324966430665,0.1361246824264527,-0.379191130399704,-0.002043253183364846
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,-0.14801904559135437,0.10415328741073615,-0.06850989460945134,-0.14220691323280332,-0.2536661624908447,-0.35268205404281616,0.31992595195770257,-0.1475536286830902,0.23310123682022088,0.054561066627502486,-0.027936923503875777,-0.148947411775589,0.20364961624145506,0.12326381206512449,-0.35814898610115053,0.165805470943451,0.3273324966430665,0.1361246824264527,-0.379191130399704,-0.002043253183364846
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,-0.14801904559135437,0.10415328741073615,-0.06850989460945134,-0.14220691323280332,-0.2536661624908447,-0.35268205404281616,0.31992595195770257,-0.1475536286830902,0.23310123682022088,0.054561066627502486,-0.027936923503875777,-0.148947411775589,0.20364961624145506,0.12326381206512449,-0.35814898610115053,0.165805470943451,0.3273324966430665,0.1361246824264527,-0.379191130399704,-0.002043253183364846
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,-0.14801904559135437,0.10415328741073615,-0.06850989460945134,-0.14220691323280332,-0.2536661624908447,-0.35268205404281616,0.31992595195770257,-0.1475536286830902,0.23310123682022088,0.054561066627502486,-0.027936923503875777,-0.148947411775589,0.20364961624145506,0.12326381206512449,-0.35814898610115053,0.165805470943451,0.3273324966430665,0.1361246824264527,-0.379191130399704,-0.002043253183364846
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,-0.14801904559135437,0.10415328741073615,-0.06850989460945134,-0.14220691323280332,-0.2536661624908447,-0.35268205404281616,0.31992595195770257,-0.1475536286830902,0.23310123682022088,0.054561066627502486,-0.027936923503875777,-0.148947411775589,0.20364961624145506,0.12326381206512449,-0.35814898610115053,0.165805470943451,0.3273324966430665,0.1361246824264527,-0.379191130399704,-0.002043253183364846
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,-0.14801904559135437,0.10415328741073615,-0.06850989460945134,-0.14220691323280332,-0.2536661624908447,-0.35268205404281616,0.31992595195770257,-0.1475536286830902,0.23310123682022088,0.054561066627502486,-0.027936923503875777,-0.148947411775589,0.20364961624145506,0.12326381206512449,-0.35814898610115053,0.165805470943451,0.3273324966430665,0.1361246824264527,-0.379191130399704,-0.002043253183364846
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,-0.14801904559135437,0.10415328741073615,-0.06850989460945134,-0.14220691323280332,-0.2536661624908447,-0.35268205404281616,0.31992595195770257,-0.1475536286830902,0.23310123682022088,0.054561066627502486,-0.027936923503875777,-0.148947411775589,0.20364961624145506,0.12326381206512449,-0.35814898610115053,0.165805470943451,0.3273324966430665,0.1361246824264527,-0.379191130399704,-0.002043253183364846
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,-0.14801904559135437,0.10415328741073615,-0.06850989460945134,-0.14220691323280332,-0.2536661624908447,-0.35268205404281616,0.31992595195770257,-0.1475536286830902,0.23310123682022088,0.054561066627502486,-0.027936923503875777,-0.148947411775589,0.20364961624145506,0.12326381206512449,-0.35814898610115053,0.165805470943451,0.3273324966430665,0.1361246824264527,-0.379191130399704,-0.002043253183364846
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,-0.14801904559135437,0.10415328741073615,-0.06850989460945134,-0.14220691323280332,-0.2536661624908447,-0.35268205404281616,0.31992595195770257,-0.1475536286830902,0.23310123682022088,0.054561066627502486,-0.027936923503875777,-0.148947411775589,0.20364961624145506,0.12326381206512449,-0.35814898610115053,0.165805470943451,0.3273324966430665,0.1361246824264527,-0.379191130399704,-0.002043253183364846
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,-0.14801904559135437,0.10415328741073615,-0.06850989460945134,-0.14220691323280332,-0.2536661624908447,-0.35268205404281616,0.31992595195770257,-0.1475536286830902,0.23310123682022088,0.054561066627502486,-0.027936923503875777,-0.148947411775589,0.20364961624145506,0.12326381206512449,-0.35814898610115053,0.165805470943451,0.3273324966430665,0.1361246824264527,-0.379191130399704,-0.002043253183364846
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,-0.14801904559135437,0.10415328741073615,-0.06850989460945134,-0.14220691323280332,-0.2536661624908447,-0.35268205404281616,0.31992595195770257,-0.1475536286830902,0.23310123682022088,0.054561066627502486,-0.027936923503875777,-0.148947411775589,0.20364961624145506,0.12326381206512449,-0.35814898610115053,0.165805470943451,0.3273324966430665,0.1361246824264527,-0.379191130399704,-0.002043253183364846
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,-0.14801904559135437,0.10415328741073615,-0.06850989460945134,-0.14220691323280332,-0.2536661624908447,-0.35268205404281616,0.31992595195770257,-0.1475536286830902,0.23310123682022088,0.054561066627502486,-0.027936923503875777,-0.148947411775589,0.20364961624145506,0.12326381206512449,-0.35814898610115053,0.165805470943451,0.3273324966430665,0.1361246824264527,-0.379191130399704,-0.002043253183364846
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,-0.14801904559135437,0.10415328741073615,-0.06850989460945134,-0.14220691323280332,-0.2536661624908447,-0.35268205404281616,0.31992595195770257,-0.1475536286830902,0.23310123682022088,0.054561066627502486,-0.027936923503875777,-0.148947411775589,0.20364961624145506,0.12326381206512449,-0.35814898610115053,0.165805470943451,0.3273324966430665,0.1361246824264527,-0.379191130399704,-0.002043253183364846
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,-0.14801904559135437,0.10415328741073615,-0.06850989460945134,-0.14220691323280332,-0.2536661624908447,-0.35268205404281616,0.31992595195770257,-0.1475536286830902,0.23310123682022088,0.054561066627502486,-0.027936923503875777,-0.148947411775589,0.20364961624145506,0.12326381206512449,-0.35814898610115053,0.165805470943451,0.3273324966430665,0.1361246824264527,-0.379191130399704,-0.002043253183364846
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,-0.14801904559135437,0.10415328741073615,-0.06850989460945134,-0.14220691323280332,-0.2536661624908447,-0.35268205404281616,0.31992595195770257,-0.1475536286830902,0.23310123682022088,0.054561066627502486,-0.027936923503875777,-0.148947411775589,0.20364961624145506,0.12326381206512449,-0.35814898610115053,0.165805470943451,0.3273324966430665,0.1361246824264527,-0.379191130399704,-0.002043253183364846
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,-0.14801904559135437,0.10415328741073615,-0.06850989460945134,-0.14220691323280332,-0.2536661624908447,-0.35268205404281616,0.31992595195770257,-0.1475536286830902,0.23310123682022088,0.054561066627502486,-0.027936923503875777,-0.148947411775589,0.20364961624145506,0.12326381206512449,-0.35814898610115053,0.165805470943451,0.3273324966430665,0.1361246824264527,-0.379191130399704,-0.002043253183364846
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,-0.14801904559135437,0.10415328741073615,-0.06850989460945134,-0.14220691323280332,-0.2536661624908447,-0.35268205404281616,0.31992595195770257,-0.1475536286830902,0.23310123682022088,0.054561066627502486,-0.027936923503875777,-0.148947411775589,0.20364961624145506,0.12326381206512449,-0.35814898610115053,0.165805470943451,0.3273324966430665,0.1361246824264527,-0.379191130399704,-0.002043253183364846
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,-0.14801904559135437,0.10415328741073615,-0.06850989460945134,-0.14220691323280332,-0.2536661624908447,-0.35268205404281616,0.31992595195770257,-0.1475536286830902,0.23310123682022088,0.054561066627502486,-0.027936923503875777,-0.148947411775589,0.20364961624145506,0.12326381206512449,-0.35814898610115053,0.165805470943451,0.3273324966430665,0.1361246824264527,-0.379191130399704,-0.002043253183364846
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,-0.14801904559135437,0.10415328741073615,-0.06850989460945134,-0.14220691323280332,-0.2536661624908447,-0.35268205404281616,0.31992595195770257,-0.1475536286830902,0.23310123682022088,0.054561066627502486,-0.027936923503875777,-0.148947411775589,0.20364961624145506,0.12326381206512449,-0.35814898610115053,0.165805470943451,0.3273324966430665,0.1361246824264527,-0.379191130399704,-0.002043253183364846
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,-0.14801904559135437,0.10415328741073615,-0.06850989460945134,-0.14220691323280332,-0.2536661624908447,-0.35268205404281616,0.31992595195770257,-0.1475536286830902,0.23310123682022088,0.054561066627502486,-0.027936923503875777,-0.148947411775589,0.20364961624145506,0.12326381206512449,-0.35814898610115053,0.165805470943451,0.3273324966430665,0.1361246824264527,-0.379191130399704,-0.002043253183364846
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,-0.14801904559135437,0.10415328741073615,-0.06850989460945134,-0.14220691323280332,-0.2536661624908447,-0.35268205404281616,0.31992595195770257,-0.1475536286830902,0.23310123682022088,0.054561066627502486,-0.027936923503875777,-0.148947411775589,0.20364961624145506,0.12326381206512449,-0.35814898610115053,0.165805470943451,0.3273324966430665,0.1361246824264527,-0.379191130399704,-0.002043253183364846
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,-0.14801904559135437,0.10415328741073615,-0.06850989460945134,-0.14220691323280332,-0.2536661624908447,-0.35268205404281616,0.31992595195770257,-0.1475536286830902,0.23310123682022088,0.054561066627502486,-0.027936923503875777,-0.148947411775589,0.20364961624145506,0.12326381206512449,-0.35814898610115053,0.165805470943451,0.3273324966430665,0.1361246824264527,-0.379191130399704,-0.002043253183364846
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,-0.14801904559135437,0.10415328741073615,-0.06850989460945134,-0.14220691323280332,-0.2536661624908447,-0.35268205404281616,0.31992595195770257,-0.1475536286830902,0.23310123682022088,0.054561066627502486,-0.027936923503875777,-0.148947411775589,0.20364961624145506,0.12326381206512449,-0.35814898610115053,0.165805470943451,0.3273324966430665,0.1361246824264527,-0.379191130399704,-0.002043253183364846
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,-0.14801904559135437,0.10415328741073615,-0.06850989460945134,-0.14220691323280332,-0.2536661624908447,-0.35268205404281616,0.31992595195770257,-0.1475536286830902,0.23310123682022088,0.054561066627502486,-0.027936923503875777,-0.148947411775589,0.20364961624145506,0.12326381206512449,-0.35814898610115053,0.165805470943451,0.3273324966430665,0.1361246824264527,-0.379191130399704,-0.002043253183364846
0.17229169580385906,0.5234285213035869,-0.027461664117110485,-0.44306037154791195,0.04444453705844387,0.04973719595196879,0.6591802365102636,0.7325570378984724,0.7093554652820934,-0.3976200011372567,0.5283959827423096,0.06515999794006344,0.0,0.3085500061511993,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.888387096952647,-0.14801904559135437,0.10415328741073615,-0.06850989460945134,-0.14220691323280332,-0.2536661624908447,-0.35268205404281616,0.31992595195770257,-0.1475536286830902,0.23310123682022088,0.054561066627502486,-0.027936923503875777,-0.148947411775589,0.20364961624145506,0.12326381206512449,-0.35814898610115053,0.165805470943451,0.3273324966430665,0.1361246824264527,-0.379191130399704,-0.002043253183364846
