position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
-0.1532836178978535,0.16182469976196068,0.820847572553515,-0.44300131931187187,-0.437571512834737,0.3925775007319313,0.6594450354547389,0.7374427659170967,0.7296177343888716,-0.34389000624418253,0.5726279525756836,0.06515999794006344,-0.009000000804662789,0.15147000253200538,-0.8927419355954044,-0.9,-0.9,-0.9,-0.8419354856014252,-0.853548387810588,-0.8651612900197506,-0.8985483871190809,-0.8883870967430995,-0.8651612900197506,-0.8941935484763235,-0.9,0.030601000785827615,-0.07437513470649715,-0.27105556726455693,0.11666311025619513,0.07185627222061153,0.3115526318550109,-0.16770758628845217,0.05747855901718135,-0.21773459315299992,-0.28866384029388426,0.09509493112564082,-0.08507902622222896,0.22090405225753795,0.06771354675292973,-0.010759145021438599,0.0032743334770202193,-0.258537483215332,0.40436371564865115,0.002922534942626953,0.107986056804657
