position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.12254964709281924,0.09147244691848755,0.11799144744873058,0.20236580371856683,-0.05401808023452759,-0.30889622569084163,0.3353820204734802,-0.14650381207466123,0.1804215788841247,0.1266726851463319,-0.011583334207534768,-0.29114713668823244,0.3782869577407838,0.3933667659759522,-0.2126316905021668,0.2666056752204896,0.40998852252960216,-0.1017758846282959,-0.21696485280990596,-0.1425115585327148
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.12254964709281924,0.09147244691848755,0.11799144744873058,0.20236580371856683,-0.05401808023452759,-0.30889622569084163,0.3353820204734802,-0.14650381207466123,0.1804215788841247,0.1266726851463319,-0.011583334207534768,-0.29114713668823244,0.3782869577407838,0.3933667659759522,-0.2126316905021668,0.2666056752204896,0.40998852252960216,-0.1017758846282959,-0.21696485280990596,-0.1425115585327148
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.12254964709281924,0.09147244691848755,0.11799144744873058,0.20236580371856683,-0.05401808023452759,-0.30889622569084163,0.3353820204734802,-0.14650381207466123,0.1804215788841247,0.1266726851463319,-0.011583334207534768,-0.29114713668823244,0.3782869577407838,0.3933667659759522,-0.2126316905021668,0.2666056752204896,0.40998852252960216,-0.1017758846282959,-0.21696485280990596,-0.1425115585327148
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.12254964709281924,0.09147244691848755,0.11799144744873058,0.20236580371856683,-0.05401808023452759,-0.30889622569084163,0.3353820204734802,-0.14650381207466123,0.1804215788841247,0.1266726851463319,-0.011583334207534768,-0.29114713668823244,0.3782869577407838,0.3933667659759522,-0.2126316905021668,0.2666056752204896,0.40998852252960216,-0.1017758846282959,-0.21696485280990596,-0.1425115585327148
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.12254964709281924,0.09147244691848755,0.11799144744873058,0.20236580371856683,-0.05401808023452759,-0.30889622569084163,0.3353820204734802,-0.14650381207466123,0.1804215788841247,0.1266726851463319,-0.011583334207534768,-0.29114713668823244,0.3782869577407838,0.3933667659759522,-0.2126316905021668,0.2666056752204896,0.40998852252960216,-0.1017758846282959,-0.21696485280990596,-0.1425115585327148
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.12254964709281924,0.09147244691848755,0.11799144744873058,0.20236580371856683,-0.05401808023452759,-0.30889622569084163,0.3353820204734802,-0.14650381207466123,0.1804215788841247,0.1266726851463319,-0.011583334207534768,-0.29114713668823244,0.3782869577407838,0.3933667659759522,-0.2126316905021668,0.2666056752204896,0.40998852252960216,-0.1017758846282959,-0.21696485280990596,-0.1425115585327148
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.12254964709281924,0.09147244691848755,0.11799144744873058,0.20236580371856683,-0.05401808023452759,-0.30889622569084163,0.3353820204734802,-0.14650381207466123,0.1804215788841247,0.1266726851463319,-0.011583334207534768,-0.29114713668823244,0.3782869577407838,0.3933667659759522,-0.2126316905021668,0.2666056752204896,0.40998852252960216,-0.1017758846282959,-0.21696485280990596,-0.1425115585327148
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.12254964709281924,0.09147244691848755,0.11799144744873058,0.20236580371856683,-0.05401808023452759,-0.30889622569084163,0.3353820204734802,-0.14650381207466123,0.1804215788841247,0.1266726851463319,-0.011583334207534768,-0.29114713668823244,0.3782869577407838,0.3933667659759522,-0.2126316905021668,0.2666056752204896,0.40998852252960216,-0.1017758846282959,-0.21696485280990596,-0.1425115585327148
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.12254964709281924,0.09147244691848755,0.11799144744873058,0.20236580371856683,-0.05401808023452759,-0.30889622569084163,0.3353820204734802,-0.14650381207466123,0.1804215788841247,0.1266726851463319,-0.011583334207534768,-0.29114713668823244,0.3782869577407838,0.3933667659759522,-0.2126316905021668,0.2666056752204896,0.40998852252960216,-0.1017758846282959,-0.21696485280990596,-0.1425115585327148
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.12254964709281924,0.09147244691848755,0.11799144744873058,0.20236580371856683,-0.05401808023452759,-0.30889622569084163,0.3353820204734802,-0.14650381207466123,0.1804215788841247,0.1266726851463319,-0.011583334207534768,-0.29114713668823244,0.3782869577407838,0.3933667659759522,-0.2126316905021668,0.2666056752204896,0.40998852252960216,-0.1017758846282959,-0.21696485280990596,-0.1425115585327148
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.12254964709281924,0.09147244691848755,0.11799144744873058,0.20236580371856683,-0.05401808023452759,-0.30889622569084163,0.3353820204734802,-0.14650381207466123,0.1804215788841247,0.1266726851463319,-0.011583334207534768,-0.29114713668823244,0.3782869577407838,0.3933667659759522,-0.2126316905021668,0.2666056752204896,0.40998852252960216,-0.1017758846282959,-0.21696485280990596,-0.1425115585327148
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.12254964709281924,0.09147244691848755,0.11799144744873058,0.20236580371856683,-0.05401808023452759,-0.30889622569084163,0.3353820204734802,-0.14650381207466123,0.1804215788841247,0.1266726851463319,-0.011583334207534768,-0.29114713668823244,0.3782869577407838,0.3933667659759522,-0.2126316905021668,0.2666056752204896,0.40998852252960216,-0.1017758846282959,-0.21696485280990596,-0.1425115585327148
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.12254964709281924,0.09147244691848755,0.11799144744873058,0.20236580371856683,-0.05401808023452759,-0.30889622569084163,0.3353820204734802,-0.14650381207466123,0.1804215788841247,0.1266726851463319,-0.011583334207534768,-0.29114713668823244,0.3782869577407838,0.3933667659759522,-0.2126316905021668,0.2666056752204896,0.40998852252960216,-0.1017758846282959,-0.21696485280990596,-0.1425115585327148
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.12254964709281924,0.09147244691848755,0.11799144744873058,0.20236580371856683,-0.05401808023452759,-0.30889622569084163,0.3353820204734802,-0.14650381207466123,0.1804215788841247,0.1266726851463319,-0.011583334207534768,-0.29114713668823244,0.3782869577407838,0.3933667659759522,-0.2126316905021668,0.2666056752204896,0.40998852252960216,-0.1017758846282959,-0.21696485280990596,-0.1425115585327148
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.12254964709281924,0.09147244691848755,0.11799144744873058,0.20236580371856683,-0.05401808023452759,-0.30889622569084163,0.3353820204734802,-0.14650381207466123,0.1804215788841247,0.1266726851463319,-0.011583334207534768,-0.29114713668823244,0.3782869577407838,0.3933667659759522,-0.2126316905021668,0.2666056752204896,0.40998852252960216,-0.1017758846282959,-0.21696485280990596,-0.1425115585327148
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.12254964709281924,0.09147244691848755,0.11799144744873058,0.20236580371856683,-0.05401808023452759,-0.30889622569084163,0.3353820204734802,-0.14650381207466123,0.1804215788841247,0.1266726851463319,-0.011583334207534768,-0.29114713668823244,0.3782869577407838,0.3933667659759522,-0.2126316905021668,0.2666056752204896,0.40998852252960216,-0.1017758846282959,-0.21696485280990596,-0.1425115585327148
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.12254964709281924,0.09147244691848755,0.11799144744873058,0.20236580371856683,-0.05401808023452759,-0.30889622569084163,0.3353820204734802,-0.14650381207466123,0.1804215788841247,0.1266726851463319,-0.011583334207534768,-0.29114713668823244,0.3782869577407838,0.3933667659759522,-0.2126316905021668,0.2666056752204896,0.40998852252960216,-0.1017758846282959,-0.21696485280990596,-0.1425115585327148
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.12254964709281924,0.09147244691848755,0.11799144744873058,0.20236580371856683,-0.05401808023452759,-0.30889622569084163,0.3353820204734802,-0.14650381207466123,0.1804215788841247,0.1266726851463319,-0.011583334207534768,-0.29114713668823244,0.3782869577407838,0.3933667659759522,-0.2126316905021668,0.2666056752204896,0.40998852252960216,-0.1017758846282959,-0.21696485280990596,-0.1425115585327148
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.12254964709281924,0.09147244691848755,0.11799144744873058,0.20236580371856683,-0.05401808023452759,-0.30889622569084163,0.3353820204734802,-0.14650381207466123,0.1804215788841247,0.1266726851463319,-0.011583334207534768,-0.29114713668823244,0.3782869577407838,0.3933667659759522,-0.2126316905021668,0.2666056752204896,0.40998852252960216,-0.1017758846282959,-0.21696485280990596,-0.1425115585327148
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.12254964709281924,0.09147244691848755,0.11799144744873058,0.20236580371856683,-0.05401808023452759,-0.30889622569084163,0.3353820204734802,-0.14650381207466123,0.1804215788841247,0.1266726851463319,-0.011583334207534768,-0.29114713668823244,0.3782869577407838,0.3933667659759522,-0.2126316905021668,0.2666056752204896,0.40998852252960216,-0.1017758846282959,-0.21696485280990596,-0.1425115585327148
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.12254964709281924,0.09147244691848755,0.11799144744873058,0.20236580371856683,-0.05401808023452759,-0.30889622569084163,0.3353820204734802,-0.14650381207466123,0.1804215788841247,0.1266726851463319,-0.011583334207534768,-0.29114713668823244,0.3782869577407838,0.3933667659759522,-0.2126316905021668,0.2666056752204896,0.40998852252960216,-0.1017758846282959,-0.21696485280990596,-0.1425115585327148
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.12254964709281924,0.09147244691848755,0.11799144744873058,0.20236580371856683,-0.05401808023452759,-0.30889622569084163,0.3353820204734802,-0.14650381207466123,0.1804215788841247,0.1266726851463319,-0.011583334207534768,-0.29114713668823244,0.3782869577407838,0.3933667659759522,-0.2126316905021668,0.2666056752204896,0.40998852252960216,-0.1017758846282959,-0.21696485280990596,-0.1425115585327148
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.12254964709281924,0.09147244691848755,0.11799144744873058,0.20236580371856683,-0.05401808023452759,-0.30889622569084163,0.3353820204734802,-0.14650381207466123,0.1804215788841247,0.1266726851463319,-0.011583334207534768,-0.29114713668823244,0.3782869577407838,0.3933667659759522,-0.2126316905021668,0.2666056752204896,0.40998852252960216,-0.1017758846282959,-0.21696485280990596,-0.1425115585327148
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.12254964709281924,0.09147244691848755,0.11799144744873058,0.20236580371856683,-0.05401808023452759,-0.30889622569084163,0.3353820204734802,-0.14650381207466123,0.1804215788841247,0.1266726851463319,-0.011583334207534768,-0.29114713668823244,0.3782869577407838,0.3933667659759522,-0.2126316905021668,0.2666056752204896,0.40998852252960216,-0.1017758846282959,-0.21696485280990596,-0.1425115585327148
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.12254964709281924,0.09147244691848755,0.11799144744873058,0.20236580371856683,-0.05401808023452759,-0.30889622569084163,0.3353820204734802,-0.14650381207466123,0.1804215788841247,0.1266726851463319,-0.011583334207534768,-0.29114713668823244,0.3782869577407838,0.3933667659759522,-0.2126316905021668,0.2666056752204896,0.40998852252960216,-0.1017758846282959,-0.21696485280990596,-0.1425115585327148
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.12254964709281924,0.09147244691848755,0.11799144744873058,0.20236580371856683,-0.05401808023452759,-0.30889622569084163,0.3353820204734802,-0.14650381207466123,0.1804215788841247,0.1266726851463319,-0.011583334207534768,-0.29114713668823244,0.3782869577407838,0.3933667659759522,-0.2126316905021668,0.2666056752204896,0.40998852252960216,-0.1017758846282959,-0.21696485280990596,-0.1425115585327148
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.12254964709281924,0.09147244691848755,0.11799144744873058,0.20236580371856683,-0.05401808023452759,-0.30889622569084163,0.3353820204734802,-0.14650381207466123,0.1804215788841247,0.1266726851463319,-0.011583334207534768,-0.29114713668823244,0.3782869577407838,0.3933667659759522,-0.2126316905021668,0.2666056752204896,0.40998852252960216,-0.1017758846282959,-0.21696485280990596,-0.1425115585327148
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.12254964709281924,0.09147244691848755,0.11799144744873058,0.20236580371856683,-0.05401808023452759,-0.30889622569084163,0.3353820204734802,-0.14650381207466123,0.1804215788841247,0.1266726851463319,-0.011583334207534768,-0.29114713668823244,0.3782869577407838,0.3933667659759522,-0.2126316905021668,0.2666056752204896,0.40998852252960216,-0.1017758846282959,-0.21696485280990596,-0.1425115585327148
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.12254964709281924,0.09147244691848755,0.11799144744873058,0.20236580371856683,-0.05401808023452759,-0.30889622569084163,0.3353820204734802,-0.14650381207466123,0.1804215788841247,0.1266726851463319,-0.011583334207534768,-0.29114713668823244,0.3782869577407838,0.3933667659759522,-0.2126316905021668,0.2666056752204896,0.40998852252960216,-0.1017758846282959,-0.21696485280990596,-0.1425115585327148
0.17219898450841076,0.5233652473856109,-0.027404397051072338,-0.4429675721121294,0.04419500744675642,0.0486288617172862,0.660017005922433,0.7573713438851492,0.714460924321955,-0.3916800025105476,0.5142599773406983,0.05972999721765526,-0.002250000201165614,0.3113550013303755,-0.853548387810588,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8622580653056503,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.12254964709281924,0.09147244691848755,0.11799144744873058,0.20236580371856683,-0.05401808023452759,-0.30889622569084163,0.3353820204734802,-0.14650381207466123,0.1804215788841247,0.1266726851463319,-0.011583334207534768,-0.29114713668823244,0.3782869577407838,0.3933667659759522,-0.2126316905021668,0.2666056752204896,0.40998852252960216,-0.1017758846282959,-0.21696485280990596,-0.1425115585327148
