position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722603516461857,0.5233898434783554,-0.027460300677460525,-0.4430463084268495,0.044460899634614304,0.049683746877626445,0.657888007963943,0.7596856662205288,0.7138227341391824,-0.3879000028967857,0.5393399791717531,0.04886999845504769,0.009000000804662789,0.31415999650955195,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.19338887929916382,-0.08055789470672603,0.1540934443473817,-0.15201714634895325,-0.16790655255317688,0.09122804403305051,0.2707517266273499,-0.19210292100906368,0.2625822544097901,0.11350604295730593,-0.1485985100269318,0.01566324234008787,0.35423011779785163,0.08626359701156616,-0.2677920162677765,0.26712634563446047,0.4408844590187072,-0.094353836774826,-0.38802423477172854,-0.0059191524982452615
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1968442618846893,-0.07821428775787354,0.14365836381912234,-0.1650377154350281,-0.17837532162666325,0.10263183116912844,0.27008053064346316,-0.1862377882003784,0.2690391898155212,0.10678989887237555,-0.1498626887798309,-0.004798203706741333,0.3539114713668824,0.07692360877990723,-0.2730207681655884,0.25083096027374274,0.44315178394317634,-0.10861889719963069,-0.38123572468757627,-0.0007454395294189675
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1968442618846893,-0.07821428775787354,0.14365836381912234,-0.1650377154350281,-0.17837532162666325,0.10263183116912844,0.27008053064346316,-0.1862377882003784,0.2690391898155212,0.10678989887237555,-0.1498626887798309,-0.004798203706741333,0.3539114713668824,0.07692360877990723,-0.2730207681655884,0.25083096027374274,0.44315178394317634,-0.10861889719963069,-0.38123572468757627,-0.0007454395294189675
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1968442618846893,-0.07821428775787354,0.14365836381912234,-0.1650377154350281,-0.17837532162666325,0.10263183116912844,0.27008053064346316,-0.1862377882003784,0.2690391898155212,0.10678989887237555,-0.1498626887798309,-0.004798203706741333,0.3539114713668824,0.07692360877990723,-0.2730207681655884,0.25083096027374274,0.44315178394317634,-0.10861889719963069,-0.38123572468757627,-0.0007454395294189675
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1968442618846893,-0.07821428775787354,0.14365836381912234,-0.1650377154350281,-0.17837532162666325,0.10263183116912844,0.27008053064346316,-0.1862377882003784,0.2690391898155212,0.10678989887237555,-0.1498626887798309,-0.004798203706741333,0.3539114713668824,0.07692360877990723,-0.2730207681655884,0.25083096027374274,0.44315178394317634,-0.10861889719963069,-0.38123572468757627,-0.0007454395294189675
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1968442618846893,-0.07821428775787354,0.14365836381912234,-0.1650377154350281,-0.17837532162666325,0.10263183116912844,0.27008053064346316,-0.1862377882003784,0.2690391898155212,0.10678989887237555,-0.1498626887798309,-0.004798203706741333,0.3539114713668824,0.07692360877990723,-0.2730207681655884,0.25083096027374274,0.44315178394317634,-0.10861889719963069,-0.38123572468757627,-0.0007454395294189675
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1968442618846893,-0.07821428775787354,0.14365836381912234,-0.1650377154350281,-0.17837532162666325,0.10263183116912844,0.27008053064346316,-0.1862377882003784,0.2690391898155212,0.10678989887237555,-0.1498626887798309,-0.004798203706741333,0.3539114713668824,0.07692360877990723,-0.2730207681655884,0.25083096027374274,0.44315178394317634,-0.10861889719963069,-0.38123572468757627,-0.0007454395294189675
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1968442618846893,-0.07821428775787354,0.14365836381912234,-0.1650377154350281,-0.17837532162666325,0.10263183116912844,0.27008053064346316,-0.1862377882003784,0.2690391898155212,0.10678989887237555,-0.1498626887798309,-0.004798203706741333,0.3539114713668824,0.07692360877990723,-0.2730207681655884,0.25083096027374274,0.44315178394317634,-0.10861889719963069,-0.38123572468757627,-0.0007454395294189675
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1968442618846893,-0.07821428775787354,0.14365836381912234,-0.1650377154350281,-0.17837532162666325,0.10263183116912844,0.27008053064346316,-0.1862377882003784,0.2690391898155212,0.10678989887237555,-0.1498626887798309,-0.004798203706741333,0.3539114713668824,0.07692360877990723,-0.2730207681655884,0.25083096027374274,0.44315178394317634,-0.10861889719963069,-0.38123572468757627,-0.0007454395294189675
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1968442618846893,-0.07821428775787354,0.14365836381912234,-0.1650377154350281,-0.17837532162666325,0.10263183116912844,0.27008053064346316,-0.1862377882003784,0.2690391898155212,0.10678989887237555,-0.1498626887798309,-0.004798203706741333,0.3539114713668824,0.07692360877990723,-0.2730207681655884,0.25083096027374274,0.44315178394317634,-0.10861889719963069,-0.38123572468757627,-0.0007454395294189675
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1968442618846893,-0.07821428775787354,0.14365836381912234,-0.1650377154350281,-0.17837532162666325,0.10263183116912844,0.27008053064346316,-0.1862377882003784,0.2690391898155212,0.10678989887237555,-0.1498626887798309,-0.004798203706741333,0.3539114713668824,0.07692360877990723,-0.2730207681655884,0.25083096027374274,0.44315178394317634,-0.10861889719963069,-0.38123572468757627,-0.0007454395294189675
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1968442618846893,-0.07821428775787354,0.14365836381912234,-0.1650377154350281,-0.17837532162666325,0.10263183116912844,0.27008053064346316,-0.1862377882003784,0.2690391898155212,0.10678989887237555,-0.1498626887798309,-0.004798203706741333,0.3539114713668824,0.07692360877990723,-0.2730207681655884,0.25083096027374274,0.44315178394317634,-0.10861889719963069,-0.38123572468757627,-0.0007454395294189675
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1968442618846893,-0.07821428775787354,0.14365836381912234,-0.1650377154350281,-0.17837532162666325,0.10263183116912844,0.27008053064346316,-0.1862377882003784,0.2690391898155212,0.10678989887237555,-0.1498626887798309,-0.004798203706741333,0.3539114713668824,0.07692360877990723,-0.2730207681655884,0.25083096027374274,0.44315178394317634,-0.10861889719963069,-0.38123572468757627,-0.0007454395294189675
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1968442618846893,-0.07821428775787354,0.14365836381912234,-0.1650377154350281,-0.17837532162666325,0.10263183116912844,0.27008053064346316,-0.1862377882003784,0.2690391898155212,0.10678989887237555,-0.1498626887798309,-0.004798203706741333,0.3539114713668824,0.07692360877990723,-0.2730207681655884,0.25083096027374274,0.44315178394317634,-0.10861889719963069,-0.38123572468757627,-0.0007454395294189675
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1968442618846893,-0.07821428775787354,0.14365836381912234,-0.1650377154350281,-0.17837532162666325,0.10263183116912844,0.27008053064346316,-0.1862377882003784,0.2690391898155212,0.10678989887237555,-0.1498626887798309,-0.004798203706741333,0.3539114713668824,0.07692360877990723,-0.2730207681655884,0.25083096027374274,0.44315178394317634,-0.10861889719963069,-0.38123572468757627,-0.0007454395294189675
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1968442618846893,-0.07821428775787354,0.14365836381912234,-0.1650377154350281,-0.17837532162666325,0.10263183116912844,0.27008053064346316,-0.1862377882003784,0.2690391898155212,0.10678989887237555,-0.1498626887798309,-0.004798203706741333,0.3539114713668824,0.07692360877990723,-0.2730207681655884,0.25083096027374274,0.44315178394317634,-0.10861889719963069,-0.38123572468757627,-0.0007454395294189675
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1968442618846893,-0.07821428775787354,0.14365836381912234,-0.1650377154350281,-0.17837532162666325,0.10263183116912844,0.27008053064346316,-0.1862377882003784,0.2690391898155212,0.10678989887237555,-0.1498626887798309,-0.004798203706741333,0.3539114713668824,0.07692360877990723,-0.2730207681655884,0.25083096027374274,0.44315178394317634,-0.10861889719963069,-0.38123572468757627,-0.0007454395294189675
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1968442618846893,-0.07821428775787354,0.14365836381912234,-0.1650377154350281,-0.17837532162666325,0.10263183116912844,0.27008053064346316,-0.1862377882003784,0.2690391898155212,0.10678989887237555,-0.1498626887798309,-0.004798203706741333,0.3539114713668824,0.07692360877990723,-0.2730207681655884,0.25083096027374274,0.44315178394317634,-0.10861889719963069,-0.38123572468757627,-0.0007454395294189675
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1968442618846893,-0.07821428775787354,0.14365836381912234,-0.1650377154350281,-0.17837532162666325,0.10263183116912844,0.27008053064346316,-0.1862377882003784,0.2690391898155212,0.10678989887237555,-0.1498626887798309,-0.004798203706741333,0.3539114713668824,0.07692360877990723,-0.2730207681655884,0.25083096027374274,0.44315178394317634,-0.10861889719963069,-0.38123572468757627,-0.0007454395294189675
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1968442618846893,-0.07821428775787354,0.14365836381912234,-0.1650377154350281,-0.17837532162666325,0.10263183116912844,0.27008053064346316,-0.1862377882003784,0.2690391898155212,0.10678989887237555,-0.1498626887798309,-0.004798203706741333,0.3539114713668824,0.07692360877990723,-0.2730207681655884,0.25083096027374274,0.44315178394317634,-0.10861889719963069,-0.38123572468757627,-0.0007454395294189675
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1968442618846893,-0.07821428775787354,0.14365836381912234,-0.1650377154350281,-0.17837532162666325,0.10263183116912844,0.27008053064346316,-0.1862377882003784,0.2690391898155212,0.10678989887237555,-0.1498626887798309,-0.004798203706741333,0.3539114713668824,0.07692360877990723,-0.2730207681655884,0.25083096027374274,0.44315178394317634,-0.10861889719963069,-0.38123572468757627,-0.0007454395294189675
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1968442618846893,-0.07821428775787354,0.14365836381912234,-0.1650377154350281,-0.17837532162666325,0.10263183116912844,0.27008053064346316,-0.1862377882003784,0.2690391898155212,0.10678989887237555,-0.1498626887798309,-0.004798203706741333,0.3539114713668824,0.07692360877990723,-0.2730207681655884,0.25083096027374274,0.44315178394317634,-0.10861889719963069,-0.38123572468757627,-0.0007454395294189675
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1968442618846893,-0.07821428775787354,0.14365836381912234,-0.1650377154350281,-0.17837532162666325,0.10263183116912844,0.27008053064346316,-0.1862377882003784,0.2690391898155212,0.10678989887237555,-0.1498626887798309,-0.004798203706741333,0.3539114713668824,0.07692360877990723,-0.2730207681655884,0.25083096027374274,0.44315178394317634,-0.10861889719963069,-0.38123572468757627,-0.0007454395294189675
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1968442618846893,-0.07821428775787354,0.14365836381912234,-0.1650377154350281,-0.17837532162666325,0.10263183116912844,0.27008053064346316,-0.1862377882003784,0.2690391898155212,0.10678989887237555,-0.1498626887798309,-0.004798203706741333,0.3539114713668824,0.07692360877990723,-0.2730207681655884,0.25083096027374274,0.44315178394317634,-0.10861889719963069,-0.38123572468757627,-0.0007454395294189675
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1968442618846893,-0.07821428775787354,0.14365836381912234,-0.1650377154350281,-0.17837532162666325,0.10263183116912844,0.27008053064346316,-0.1862377882003784,0.2690391898155212,0.10678989887237555,-0.1498626887798309,-0.004798203706741333,0.3539114713668824,0.07692360877990723,-0.2730207681655884,0.25083096027374274,0.44315178394317634,-0.10861889719963069,-0.38123572468757627,-0.0007454395294189675
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1968442618846893,-0.07821428775787354,0.14365836381912234,-0.1650377154350281,-0.17837532162666325,0.10263183116912844,0.27008053064346316,-0.1862377882003784,0.2690391898155212,0.10678989887237555,-0.1498626887798309,-0.004798203706741333,0.3539114713668824,0.07692360877990723,-0.2730207681655884,0.25083096027374274,0.44315178394317634,-0.10861889719963069,-0.38123572468757627,-0.0007454395294189675
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1968442618846893,-0.07821428775787354,0.14365836381912234,-0.1650377154350281,-0.17837532162666325,0.10263183116912844,0.27008053064346316,-0.1862377882003784,0.2690391898155212,0.10678989887237555,-0.1498626887798309,-0.004798203706741333,0.3539114713668824,0.07692360877990723,-0.2730207681655884,0.25083096027374274,0.44315178394317634,-0.10861889719963069,-0.38123572468757627,-0.0007454395294189675
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1968442618846893,-0.07821428775787354,0.14365836381912234,-0.1650377154350281,-0.17837532162666325,0.10263183116912844,0.27008053064346316,-0.1862377882003784,0.2690391898155212,0.10678989887237555,-0.1498626887798309,-0.004798203706741333,0.3539114713668824,0.07692360877990723,-0.2730207681655884,0.25083096027374274,0.44315178394317634,-0.10861889719963069,-0.38123572468757627,-0.0007454395294189675
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1968442618846893,-0.07821428775787354,0.14365836381912234,-0.1650377154350281,-0.17837532162666325,0.10263183116912844,0.27008053064346316,-0.1862377882003784,0.2690391898155212,0.10678989887237555,-0.1498626887798309,-0.004798203706741333,0.3539114713668824,0.07692360877990723,-0.2730207681655884,0.25083096027374274,0.44315178394317634,-0.10861889719963069,-0.38123572468757627,-0.0007454395294189675
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1968442618846893,-0.07821428775787354,0.14365836381912234,-0.1650377154350281,-0.17837532162666325,0.10263183116912844,0.27008053064346316,-0.1862377882003784,0.2690391898155212,0.10678989887237555,-0.1498626887798309,-0.004798203706741333,0.3539114713668824,0.07692360877990723,-0.2730207681655884,0.25083096027374274,0.44315178394317634,-0.10861889719963069,-0.38123572468757627,-0.0007454395294189675
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1968442618846893,-0.07821428775787354,0.14365836381912234,-0.1650377154350281,-0.17837532162666325,0.10263183116912844,0.27008053064346316,-0.1862377882003784,0.2690391898155212,0.10678989887237555,-0.1498626887798309,-0.004798203706741333,0.3539114713668824,0.07692360877990723,-0.2730207681655884,0.25083096027374274,0.44315178394317634,-0.10861889719963069,-0.38123572468757627,-0.0007454395294189675
0.1722603516461857,0.5234039050940819,-0.027461664117110485,-0.4430463084268495,0.04445680866547863,0.04971187916954767,0.6585553047384741,0.7631570679800851,0.710950925133445,-0.3887100031971932,0.542303970336914,0.04886999845504769,0.009000000804662789,0.3113550120592118,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.1968442618846893,-0.07821428775787354,0.14365836381912234,-0.1650377154350281,-0.17837532162666325,0.10263183116912844,0.27008053064346316,-0.1862377882003784,0.2690391898155212,0.10678989887237555,-0.1498626887798309,-0.004798203706741333,0.3539114713668824,0.07692360877990723,-0.2730207681655884,0.25083096027374274,0.44315178394317634,-0.10861889719963069,-0.38123572468757627,-0.0007454395294189675
