position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17494106255172948,0.5185944972362485,-0.03845860267136092,-0.44302662702992407,0.053786138943182626,0.04891016451613417,0.6379750121841871,0.7267713546752931,0.7251504655317828,-0.3719700028002263,0.5304479713439941,0.0814499974250793,-0.004500000402331339,0.13183500409126292,-0.8680645164102316,-0.8651612900197506,-0.8491935482248664,-0.8651612900197506,-0.9,-0.8825806450098753,-0.88112903223373,-0.8941935484763235,-0.8941935484763235,-0.8912903226097114,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17410111610808088,0.5201027044303305,-0.034944764470975165,-0.4430238165511153,0.05080544530723319,0.0491183284531459,0.6446162112281125,0.6890999385288782,0.7264268224889582,-0.37926000282168393,0.5201879596710205,0.09502499788999563,-0.006750000603497064,0.13464000463485737,-0.8680645164102316,-0.8680645164102316,-0.8506451614201069,-0.8680645164102316,-0.9,-0.8825806450098753,-0.88112903223373,-0.8941935484763235,-0.8941935484763235,-0.8912903226097114,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17331980082030574,0.5213050631003756,-0.0320786062674735,-0.44303506651161434,0.048340165668599555,0.049529030673599594,0.6501929062421256,0.733071368081229,0.7329681899330834,-0.3730500036478043,0.5363759708404542,0.10316999495029455,-0.004500000402331339,0.14305500626564027,-0.8695161296054721,-0.8651612900197506,-0.8491935482248664,-0.8666129032149911,-0.9,-0.8825806450098753,-0.88112903223373,-0.8941935484763235,-0.8941935484763235,-0.8912903226097114,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17282484817052535,0.5222648471643604,-0.029910579879202315,-0.44303225335105084,0.04637121707367009,0.04961342084257525,0.6544085295803616,0.7139142036437988,0.7157372734763404,-0.37197000145912174,0.5281679477691651,0.08959499716758734,-0.009000000804662789,0.14586000680923472,-0.8695161296054721,-0.8651612900197506,-0.8506451614201069,-0.8651612900197506,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8912903226097114,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.1725385063384769,0.5230418034015519,-0.028431141228612455,-0.44302100607230643,0.04523402518188857,0.049641551793138894,0.6568129202593463,0.6842142105102539,0.7107913658835671,-0.37683000326156624,0.5133479747772217,0.0814499974250793,-0.013500000871717877,0.13464000463485737,-0.8695161296054721,-0.8666129032149911,-0.8506451614201069,-0.8680645164102316,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8883870967430995,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.1722698911724342,0.5233582065193673,-0.027660741260266075,-0.44303225066929625,0.04451135015258878,0.049669682743702426,0.6573848856763725,0.7478570529392786,0.7122272820906205,-0.37116000518202785,0.5480039520263672,0.08416499644517894,-0.009000000804662789,0.14866500198841093,-0.8695161296054721,-0.8651612900197506,-0.8491935482248664,-0.8666129032149911,-0.9,-0.8825806450098753,-0.8796774194575846,-0.8941935484763235,-0.8956451613572426,-0.8912903226097114,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226444001457775,0.5233898501839421,-0.027499843028050308,-0.44302662702992407,0.04444181017914439,0.049737194610611324,0.658046886825561,0.7200857162475586,0.7171731818806041,-0.3846600030362607,0.5256599750518799,0.08959499984979635,-0.002250000201165614,0.14305500626564027,-0.8695161296054721,-0.8651612900197506,-0.8491935482248664,-0.8666129032149911,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.8912903226097114,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226444001457775,0.5234039117996688,-0.027499843028050308,-0.44303225335105084,0.044436356420544776,0.049824398947729276,0.6587353711521314,0.7216285024370467,0.7141418214277789,-0.38439000248908994,0.5283959999084472,0.09502499788999563,-0.006750000603497064,0.13464000463485737,-0.8695161296054721,-0.8651612900197506,-0.8491935482248664,-0.8680645164102316,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.8912903226097114,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
0.17226171443564964,0.5234179801209821,-0.027499843028050308,-0.4430238138693607,0.04443499363108072,0.049841275908438454,0.6593814828999579,0.7240713664463588,0.7071218230507591,-0.38439000248908994,0.5304479885101318,0.08416499644517894,-0.009000000804662789,0.13464000463485737,-0.8709677428007127,-0.8651612900197506,-0.8477419350296259,-0.8666129032149911,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.9,0.02984751462936397,-0.05580180287361147,-0.2601455748081207,0.2057613730430604,0.29377205371856696,0.17097977399826048,0.006227231025695779,0.0888050436973572,-0.2511934876441956,-0.3526448786258698,0.0947901248931885,-0.17455322742462154,0.26359366178512567,-0.08961635828018188,-0.1430028855800629,-0.0998027980327606,-0.0988682091236115,0.25250240564346316,0.022140240669250466,0.3003342390060425
