position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17227534233029018,0.5232984329177522,-0.027508026266692687,-0.4430969292264632,0.04445271769634318,0.049683746877626445,0.6600699621758602,0.7226570810590472,0.7109509173306551,-0.37737000569701196,0.5124359550476073,0.08145000010728842,-0.009000000804662789,0.15147000253200538,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8666129032149911,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.07785556912422176,0.09225157499313352,0.17027070522308352,-0.1471942663192749,0.12470705509185798,0.2512795329093934,-0.16170528531074524,0.09131859540939335,-0.27777911424636836,-0.4137628197669983,0.027345550060272172,-0.03637166619300847,0.17149722576141369,-0.03721511363983154,0.19486645460128782,0.0819160580635071,-0.1931219458580017,0.39213391542434695,0.051062822341918945,0.19026099443435662
0.17227534233029018,0.5232984329177522,-0.027508026266692687,-0.4430969292264632,0.04445271769634318,0.049683746877626445,0.6600699621758602,0.7226570810590472,0.7109509173306551,-0.37737000569701196,0.5124359550476073,0.08145000010728842,-0.009000000804662789,0.15147000253200538,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8666129032149911,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.07785556912422176,0.09225157499313352,0.17027070522308352,-0.1471942663192749,0.12470705509185798,0.2512795329093934,-0.16170528531074524,0.09131859540939335,-0.27777911424636836,-0.4137628197669983,0.027345550060272172,-0.03637166619300847,0.17149722576141369,-0.03721511363983154,0.19486645460128782,0.0819160580635071,-0.1931219458580017,0.39213391542434695,0.051062822341918945,0.19026099443435662
0.17227534233029018,0.5232984329177522,-0.027508026266692687,-0.4430969292264632,0.04445271769634318,0.049683746877626445,0.6600699621758602,0.7226570810590472,0.7109509173306551,-0.37737000569701196,0.5124359550476073,0.08145000010728842,-0.009000000804662789,0.15147000253200538,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8666129032149911,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.07785556912422176,0.09225157499313352,0.17027070522308352,-0.1471942663192749,0.12470705509185798,0.2512795329093934,-0.16170528531074524,0.09131859540939335,-0.27777911424636836,-0.4137628197669983,0.027345550060272172,-0.03637166619300847,0.17149722576141369,-0.03721511363983154,0.19486645460128782,0.0819160580635071,-0.1931219458580017,0.39213391542434695,0.051062822341918945,0.19026099443435662
0.17227534233029018,0.5232984329177522,-0.027508026266692687,-0.4430969292264632,0.04445271769634318,0.049683746877626445,0.6600699621758602,0.7226570810590472,0.7109509173306551,-0.37737000569701196,0.5124359550476073,0.08145000010728842,-0.009000000804662789,0.15147000253200538,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8666129032149911,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.07785556912422176,0.09225157499313352,0.17027070522308352,-0.1471942663192749,0.12470705509185798,0.2512795329093934,-0.16170528531074524,0.09131859540939335,-0.27777911424636836,-0.4137628197669983,0.027345550060272172,-0.03637166619300847,0.17149722576141369,-0.03721511363983154,0.19486645460128782,0.0819160580635071,-0.1931219458580017,0.39213391542434695,0.051062822341918945,0.19026099443435662
0.17227534233029018,0.5232984329177522,-0.027508026266692687,-0.4430969292264632,0.04445271769634318,0.049683746877626445,0.6600699621758602,0.7226570810590472,0.7109509173306551,-0.37737000569701196,0.5124359550476073,0.08145000010728842,-0.009000000804662789,0.15147000253200538,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8666129032149911,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.07785556912422176,0.09225157499313352,0.17027070522308352,-0.1471942663192749,0.12470705509185798,0.2512795329093934,-0.16170528531074524,0.09131859540939335,-0.27777911424636836,-0.4137628197669983,0.027345550060272172,-0.03637166619300847,0.17149722576141369,-0.03721511363983154,0.19486645460128782,0.0819160580635071,-0.1931219458580017,0.39213391542434695,0.051062822341918945,0.19026099443435662
0.17227534233029018,0.5232984329177522,-0.027508026266692687,-0.4430969292264632,0.04445271769634318,0.049683746877626445,0.6600699621758602,0.7226570810590472,0.7109509173306551,-0.37737000569701196,0.5124359550476073,0.08145000010728842,-0.009000000804662789,0.15147000253200538,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8666129032149911,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.07785556912422176,0.09225157499313352,0.17027070522308352,-0.1471942663192749,0.12470705509185798,0.2512795329093934,-0.16170528531074524,0.09131859540939335,-0.27777911424636836,-0.4137628197669983,0.027345550060272172,-0.03637166619300847,0.17149722576141369,-0.03721511363983154,0.19486645460128782,0.0819160580635071,-0.1931219458580017,0.39213391542434695,0.051062822341918945,0.19026099443435662
0.17227534233029018,0.5232984329177522,-0.027508026266692687,-0.4430969292264632,0.04445271769634318,0.049683746877626445,0.6600699621758602,0.7226570810590472,0.7109509173306551,-0.37737000569701196,0.5124359550476073,0.08145000010728842,-0.009000000804662789,0.15147000253200538,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8666129032149911,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.07785556912422176,0.09225157499313352,0.17027070522308352,-0.1471942663192749,0.12470705509185798,0.2512795329093934,-0.16170528531074524,0.09131859540939335,-0.27777911424636836,-0.4137628197669983,0.027345550060272172,-0.03637166619300847,0.17149722576141369,-0.03721511363983154,0.19486645460128782,0.0819160580635071,-0.1931219458580017,0.39213391542434695,0.051062822341918945,0.19026099443435662
0.17227534233029018,0.5232984329177522,-0.027508026266692687,-0.4430969292264632,0.04445271769634318,0.049683746877626445,0.6600699621758602,0.7226570810590472,0.7109509173306551,-0.37737000569701196,0.5124359550476073,0.08145000010728842,-0.009000000804662789,0.15147000253200538,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8666129032149911,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.07785556912422176,0.09225157499313352,0.17027070522308352,-0.1471942663192749,0.12470705509185798,0.2512795329093934,-0.16170528531074524,0.09131859540939335,-0.27777911424636836,-0.4137628197669983,0.027345550060272172,-0.03637166619300847,0.17149722576141369,-0.03721511363983154,0.19486645460128782,0.0819160580635071,-0.1931219458580017,0.39213391542434695,0.051062822341918945,0.19026099443435662
0.17227534233029018,0.5232984329177522,-0.027508026266692687,-0.4430969292264632,0.04445271769634318,0.049683746877626445,0.6600699621758602,0.7226570810590472,0.7109509173306551,-0.37737000569701196,0.5124359550476073,0.08145000010728842,-0.009000000804662789,0.15147000253200538,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8666129032149911,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.07785556912422176,0.09225157499313352,0.17027070522308352,-0.1471942663192749,0.12470705509185798,0.2512795329093934,-0.16170528531074524,0.09131859540939335,-0.27777911424636836,-0.4137628197669983,0.027345550060272172,-0.03637166619300847,0.17149722576141369,-0.03721511363983154,0.19486645460128782,0.0819160580635071,-0.1931219458580017,0.39213391542434695,0.051062822341918945,0.19026099443435662
0.17227534233029018,0.5232984329177522,-0.027508026266692687,-0.4430969292264632,0.04445271769634318,0.049683746877626445,0.6600699621758602,0.7226570810590472,0.7109509173306551,-0.37737000569701196,0.5124359550476073,0.08145000010728842,-0.009000000804662789,0.15147000253200538,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8666129032149911,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.07785556912422176,0.09225157499313352,0.17027070522308352,-0.1471942663192749,0.12470705509185798,0.2512795329093934,-0.16170528531074524,0.09131859540939335,-0.27777911424636836,-0.4137628197669983,0.027345550060272172,-0.03637166619300847,0.17149722576141369,-0.03721511363983154,0.19486645460128782,0.0819160580635071,-0.1931219458580017,0.39213391542434695,0.051062822341918945,0.19026099443435662
0.17227534233029018,0.5232984329177522,-0.027508026266692687,-0.4430969292264632,0.04445271769634318,0.049683746877626445,0.6600699621758602,0.7226570810590472,0.7109509173306551,-0.37737000569701196,0.5124359550476073,0.08145000010728842,-0.009000000804662789,0.15147000253200538,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8666129032149911,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.07785556912422176,0.09225157499313352,0.17027070522308352,-0.1471942663192749,0.12470705509185798,0.2512795329093934,-0.16170528531074524,0.09131859540939335,-0.27777911424636836,-0.4137628197669983,0.027345550060272172,-0.03637166619300847,0.17149722576141369,-0.03721511363983154,0.19486645460128782,0.0819160580635071,-0.1931219458580017,0.39213391542434695,0.051062822341918945,0.19026099443435662
0.17227534233029018,0.5232984329177522,-0.027508026266692687,-0.4430969292264632,0.04445271769634318,0.049683746877626445,0.6600699621758602,0.7226570810590472,0.7109509173306551,-0.37737000569701196,0.5124359550476073,0.08145000010728842,-0.009000000804662789,0.15147000253200538,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8666129032149911,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.07785556912422176,0.09225157499313352,0.17027070522308352,-0.1471942663192749,0.12470705509185798,0.2512795329093934,-0.16170528531074524,0.09131859540939335,-0.27777911424636836,-0.4137628197669983,0.027345550060272172,-0.03637166619300847,0.17149722576141369,-0.03721511363983154,0.19486645460128782,0.0819160580635071,-0.1931219458580017,0.39213391542434695,0.051062822341918945,0.19026099443435662
0.17227534233029018,0.5232984329177522,-0.027508026266692687,-0.4430969292264632,0.04445271769634318,0.049683746877626445,0.6600699621758602,0.7226570810590472,0.7109509173306551,-0.37737000569701196,0.5124359550476073,0.08145000010728842,-0.009000000804662789,0.15147000253200538,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8666129032149911,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.07785556912422176,0.09225157499313352,0.17027070522308352,-0.1471942663192749,0.12470705509185798,0.2512795329093934,-0.16170528531074524,0.09131859540939335,-0.27777911424636836,-0.4137628197669983,0.027345550060272172,-0.03637166619300847,0.17149722576141369,-0.03721511363983154,0.19486645460128782,0.0819160580635071,-0.1931219458580017,0.39213391542434695,0.051062822341918945,0.19026099443435662
0.17227534233029018,0.5232984329177522,-0.027508026266692687,-0.4430969292264632,0.04445271769634318,0.049683746877626445,0.6600699621758602,0.7226570810590472,0.7109509173306551,-0.37737000569701196,0.5124359550476073,0.08145000010728842,-0.009000000804662789,0.15147000253200538,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8666129032149911,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.07785556912422176,0.09225157499313352,0.17027070522308352,-0.1471942663192749,0.12470705509185798,0.2512795329093934,-0.16170528531074524,0.09131859540939335,-0.27777911424636836,-0.4137628197669983,0.027345550060272172,-0.03637166619300847,0.17149722576141369,-0.03721511363983154,0.19486645460128782,0.0819160580635071,-0.1931219458580017,0.39213391542434695,0.051062822341918945,0.19026099443435662
0.17227534233029018,0.5232984329177522,-0.027508026266692687,-0.4430969292264632,0.04445271769634318,0.049683746877626445,0.6600699621758602,0.7226570810590472,0.7109509173306551,-0.37737000569701196,0.5124359550476073,0.08145000010728842,-0.009000000804662789,0.15147000253200538,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8666129032149911,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.07785556912422176,0.09225157499313352,0.17027070522308352,-0.1471942663192749,0.12470705509185798,0.2512795329093934,-0.16170528531074524,0.09131859540939335,-0.27777911424636836,-0.4137628197669983,0.027345550060272172,-0.03637166619300847,0.17149722576141369,-0.03721511363983154,0.19486645460128782,0.0819160580635071,-0.1931219458580017,0.39213391542434695,0.051062822341918945,0.19026099443435662
0.17227534233029018,0.5232984329177522,-0.027508026266692687,-0.4430969292264632,0.04445271769634318,0.049683746877626445,0.6600699621758602,0.7226570810590472,0.7109509173306551,-0.37737000569701196,0.5124359550476073,0.08145000010728842,-0.009000000804662789,0.15147000253200538,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8666129032149911,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.07785556912422176,0.09225157499313352,0.17027070522308352,-0.1471942663192749,0.12470705509185798,0.2512795329093934,-0.16170528531074524,0.09131859540939335,-0.27777911424636836,-0.4137628197669983,0.027345550060272172,-0.03637166619300847,0.17149722576141369,-0.03721511363983154,0.19486645460128782,0.0819160580635071,-0.1931219458580017,0.39213391542434695,0.051062822341918945,0.19026099443435662
0.17227534233029018,0.5232984329177522,-0.027508026266692687,-0.4430969292264632,0.04445271769634318,0.049683746877626445,0.6600699621758602,0.7226570810590472,0.7109509173306551,-0.37737000569701196,0.5124359550476073,0.08145000010728842,-0.009000000804662789,0.15147000253200538,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8666129032149911,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.07785556912422176,0.09225157499313352,0.17027070522308352,-0.1471942663192749,0.12470705509185798,0.2512795329093934,-0.16170528531074524,0.09131859540939335,-0.27777911424636836,-0.4137628197669983,0.027345550060272172,-0.03637166619300847,0.17149722576141369,-0.03721511363983154,0.19486645460128782,0.0819160580635071,-0.1931219458580017,0.39213391542434695,0.051062822341918945,0.19026099443435662
0.17227534233029018,0.5232984329177522,-0.027508026266692687,-0.4430969292264632,0.04445271769634318,0.049683746877626445,0.6600699621758602,0.7226570810590472,0.7109509173306551,-0.37737000569701196,0.5124359550476073,0.08145000010728842,-0.009000000804662789,0.15147000253200538,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8666129032149911,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.07785556912422176,0.09225157499313352,0.17027070522308352,-0.1471942663192749,0.12470705509185798,0.2512795329093934,-0.16170528531074524,0.09131859540939335,-0.27777911424636836,-0.4137628197669983,0.027345550060272172,-0.03637166619300847,0.17149722576141369,-0.03721511363983154,0.19486645460128782,0.0819160580635071,-0.1931219458580017,0.39213391542434695,0.051062822341918945,0.19026099443435662
0.17227534233029018,0.5232984329177522,-0.027508026266692687,-0.4430969292264632,0.04445271769634318,0.049683746877626445,0.6600699621758602,0.7226570810590472,0.7109509173306551,-0.37737000569701196,0.5124359550476073,0.08145000010728842,-0.009000000804662789,0.15147000253200538,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8666129032149911,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.07785556912422176,0.09225157499313352,0.17027070522308352,-0.1471942663192749,0.12470705509185798,0.2512795329093934,-0.16170528531074524,0.09131859540939335,-0.27777911424636836,-0.4137628197669983,0.027345550060272172,-0.03637166619300847,0.17149722576141369,-0.03721511363983154,0.19486645460128782,0.0819160580635071,-0.1931219458580017,0.39213391542434695,0.051062822341918945,0.19026099443435662
0.17227534233029018,0.5232984329177522,-0.027508026266692687,-0.4430969292264632,0.04445271769634318,0.049683746877626445,0.6600699621758602,0.7226570810590472,0.7109509173306551,-0.37737000569701196,0.5124359550476073,0.08145000010728842,-0.009000000804662789,0.15147000253200538,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8666129032149911,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.07785556912422176,0.09225157499313352,0.17027070522308352,-0.1471942663192749,0.12470705509185798,0.2512795329093934,-0.16170528531074524,0.09131859540939335,-0.27777911424636836,-0.4137628197669983,0.027345550060272172,-0.03637166619300847,0.17149722576141369,-0.03721511363983154,0.19486645460128782,0.0819160580635071,-0.1931219458580017,0.39213391542434695,0.051062822341918945,0.19026099443435662
0.17227534233029018,0.5232984329177522,-0.027508026266692687,-0.4430969292264632,0.04445271769634318,0.049683746877626445,0.6600699621758602,0.7226570810590472,0.7109509173306551,-0.37737000569701196,0.5124359550476073,0.08145000010728842,-0.009000000804662789,0.15147000253200538,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8666129032149911,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.07785556912422176,0.09225157499313352,0.17027070522308352,-0.1471942663192749,0.12470705509185798,0.2512795329093934,-0.16170528531074524,0.09131859540939335,-0.27777911424636836,-0.4137628197669983,0.027345550060272172,-0.03637166619300847,0.17149722576141369,-0.03721511363983154,0.19486645460128782,0.0819160580635071,-0.1931219458580017,0.39213391542434695,0.051062822341918945,0.19026099443435662
0.17227534233029018,0.5232984329177522,-0.027508026266692687,-0.4430969292264632,0.04445271769634318,0.049683746877626445,0.6600699621758602,0.7226570810590472,0.7109509173306551,-0.37737000569701196,0.5124359550476073,0.08145000010728842,-0.009000000804662789,0.15147000253200538,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8666129032149911,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.07785556912422176,0.09225157499313352,0.17027070522308352,-0.1471942663192749,0.12470705509185798,0.2512795329093934,-0.16170528531074524,0.09131859540939335,-0.27777911424636836,-0.4137628197669983,0.027345550060272172,-0.03637166619300847,0.17149722576141369,-0.03721511363983154,0.19486645460128782,0.0819160580635071,-0.1931219458580017,0.39213391542434695,0.051062822341918945,0.19026099443435662
0.17227534233029018,0.5232984329177522,-0.027508026266692687,-0.4430969292264632,0.04445271769634318,0.049683746877626445,0.6600699621758602,0.7226570810590472,0.7109509173306551,-0.37737000569701196,0.5124359550476073,0.08145000010728842,-0.009000000804662789,0.15147000253200538,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8666129032149911,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.07785556912422176,0.09225157499313352,0.17027070522308352,-0.1471942663192749,0.12470705509185798,0.2512795329093934,-0.16170528531074524,0.09131859540939335,-0.27777911424636836,-0.4137628197669983,0.027345550060272172,-0.03637166619300847,0.17149722576141369,-0.03721511363983154,0.19486645460128782,0.0819160580635071,-0.1931219458580017,0.39213391542434695,0.051062822341918945,0.19026099443435662
0.17227534233029018,0.5232984329177522,-0.027508026266692687,-0.4430969292264632,0.04445271769634318,0.049683746877626445,0.6600699621758602,0.7226570810590472,0.7109509173306551,-0.37737000569701196,0.5124359550476073,0.08145000010728842,-0.009000000804662789,0.15147000253200538,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8666129032149911,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.07785556912422176,0.09225157499313352,0.17027070522308352,-0.1471942663192749,0.12470705509185798,0.2512795329093934,-0.16170528531074524,0.09131859540939335,-0.27777911424636836,-0.4137628197669983,0.027345550060272172,-0.03637166619300847,0.17149722576141369,-0.03721511363983154,0.19486645460128782,0.0819160580635071,-0.1931219458580017,0.39213391542434695,0.051062822341918945,0.19026099443435662
0.17227534233029018,0.5232984329177522,-0.027508026266692687,-0.4430969292264632,0.04445271769634318,0.049683746877626445,0.6600699621758602,0.7226570810590472,0.7109509173306551,-0.37737000569701196,0.5124359550476073,0.08145000010728842,-0.009000000804662789,0.15147000253200538,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8666129032149911,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.07785556912422176,0.09225157499313352,0.17027070522308352,-0.1471942663192749,0.12470705509185798,0.2512795329093934,-0.16170528531074524,0.09131859540939335,-0.27777911424636836,-0.4137628197669983,0.027345550060272172,-0.03637166619300847,0.17149722576141369,-0.03721511363983154,0.19486645460128782,0.0819160580635071,-0.1931219458580017,0.39213391542434695,0.051062822341918945,0.19026099443435662
0.17227534233029018,0.5232984329177522,-0.027508026266692687,-0.4430969292264632,0.04445271769634318,0.049683746877626445,0.6600699621758602,0.7226570810590472,0.7109509173306551,-0.37737000569701196,0.5124359550476073,0.08145000010728842,-0.009000000804662789,0.15147000253200538,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8666129032149911,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.07785556912422176,0.09225157499313352,0.17027070522308352,-0.1471942663192749,0.12470705509185798,0.2512795329093934,-0.16170528531074524,0.09131859540939335,-0.27777911424636836,-0.4137628197669983,0.027345550060272172,-0.03637166619300847,0.17149722576141369,-0.03721511363983154,0.19486645460128782,0.0819160580635071,-0.1931219458580017,0.39213391542434695,0.051062822341918945,0.19026099443435662
0.17227534233029018,0.5232984329177522,-0.027508026266692687,-0.4430969292264632,0.04445271769634318,0.049683746877626445,0.6600699621758602,0.7226570810590472,0.7109509173306551,-0.37737000569701196,0.5124359550476073,0.08145000010728842,-0.009000000804662789,0.15147000253200538,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8666129032149911,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.07785556912422176,0.09225157499313352,0.17027070522308352,-0.1471942663192749,0.12470705509185798,0.2512795329093934,-0.16170528531074524,0.09131859540939335,-0.27777911424636836,-0.4137628197669983,0.027345550060272172,-0.03637166619300847,0.17149722576141369,-0.03721511363983154,0.19486645460128782,0.0819160580635071,-0.1931219458580017,0.39213391542434695,0.051062822341918945,0.19026099443435662
0.17227534233029018,0.5232984329177522,-0.027508026266692687,-0.4430969292264632,0.04445271769634318,0.049683746877626445,0.6600699621758602,0.7226570810590472,0.7109509173306551,-0.37737000569701196,0.5124359550476073,0.08145000010728842,-0.009000000804662789,0.15147000253200538,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8666129032149911,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.07785556912422176,0.09225157499313352,0.17027070522308352,-0.1471942663192749,0.12470705509185798,0.2512795329093934,-0.16170528531074524,0.09131859540939335,-0.27777911424636836,-0.4137628197669983,0.027345550060272172,-0.03637166619300847,0.17149722576141369,-0.03721511363983154,0.19486645460128782,0.0819160580635071,-0.1931219458580017,0.39213391542434695,0.051062822341918945,0.19026099443435662
0.17227534233029018,0.5232984329177522,-0.027508026266692687,-0.4430969292264632,0.04445271769634318,0.049683746877626445,0.6600699621758602,0.7226570810590472,0.7109509173306551,-0.37737000569701196,0.5124359550476073,0.08145000010728842,-0.009000000804662789,0.15147000253200538,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8666129032149911,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.07785556912422176,0.09225157499313352,0.17027070522308352,-0.1471942663192749,0.12470705509185798,0.2512795329093934,-0.16170528531074524,0.09131859540939335,-0.27777911424636836,-0.4137628197669983,0.027345550060272172,-0.03637166619300847,0.17149722576141369,-0.03721511363983154,0.19486645460128782,0.0819160580635071,-0.1931219458580017,0.39213391542434695,0.051062822341918945,0.19026099443435662
0.17227534233029018,0.5232984329177522,-0.027508026266692687,-0.4430969292264632,0.04445271769634318,0.049683746877626445,0.6600699621758602,0.7226570810590472,0.7109509173306551,-0.37737000569701196,0.5124359550476073,0.08145000010728842,-0.009000000804662789,0.15147000253200538,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8666129032149911,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.07785556912422176,0.09225157499313352,0.17027070522308352,-0.1471942663192749,0.12470705509185798,0.2512795329093934,-0.16170528531074524,0.09131859540939335,-0.27777911424636836,-0.4137628197669983,0.027345550060272172,-0.03637166619300847,0.17149722576141369,-0.03721511363983154,0.19486645460128782,0.0819160580635071,-0.1931219458580017,0.39213391542434695,0.051062822341918945,0.19026099443435662
0.17227534233029018,0.5232984329177522,-0.027508026266692687,-0.4430969292264632,0.04445271769634318,0.049683746877626445,0.6600699621758602,0.7226570810590472,0.7109509173306551,-0.37737000569701196,0.5124359550476073,0.08145000010728842,-0.009000000804662789,0.15147000253200538,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8666129032149911,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.07785556912422176,0.09225157499313352,0.17027070522308352,-0.1471942663192749,0.12470705509185798,0.2512795329093934,-0.16170528531074524,0.09131859540939335,-0.27777911424636836,-0.4137628197669983,0.027345550060272172,-0.03637166619300847,0.17149722576141369,-0.03721511363983154,0.19486645460128782,0.0819160580635071,-0.1931219458580017,0.39213391542434695,0.051062822341918945,0.19026099443435662
0.17227534233029018,0.5232984329177522,-0.027508026266692687,-0.4430969292264632,0.04445271769634318,0.049683746877626445,0.6600699621758602,0.7226570810590472,0.7109509173306551,-0.37737000569701196,0.5124359550476073,0.08145000010728842,-0.009000000804662789,0.15147000253200538,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8666129032149911,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.07785556912422176,0.09225157499313352,0.17027070522308352,-0.1471942663192749,0.12470705509185798,0.2512795329093934,-0.16170528531074524,0.09131859540939335,-0.27777911424636836,-0.4137628197669983,0.027345550060272172,-0.03637166619300847,0.17149722576141369,-0.03721511363983154,0.19486645460128782,0.0819160580635071,-0.1931219458580017,0.39213391542434695,0.051062822341918945,0.19026099443435662
0.17227534233029018,0.5232984329177522,-0.027508026266692687,-0.4430969292264632,0.04445271769634318,0.049683746877626445,0.6600699621758602,0.7226570810590472,0.7109509173306551,-0.37737000569701196,0.5124359550476073,0.08145000010728842,-0.009000000804662789,0.15147000253200538,-0.8941935484763235,-0.8680645164102316,-0.8651612900197506,-0.8666129032149911,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.07785556912422176,0.09225157499313352,0.17027070522308352,-0.1471942663192749,0.12470705509185798,0.2512795329093934,-0.16170528531074524,0.09131859540939335,-0.27777911424636836,-0.4137628197669983,0.027345550060272172,-0.03637166619300847,0.17149722576141369,-0.03721511363983154,0.19486645460128782,0.0819160580635071,-0.1931219458580017,0.39213391542434695,0.051062822341918945,0.19026099443435662
